agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Kent County,2013,Michigan,0,MI41041,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,7,10,11,28,12,0,0,4,2,0,0,1,9,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,41,1371,64915,66326,68968,3415,0,0,1244,1454,0,0,39,60173,1,93,22619,0,0,0,0,2616,43639,0,0,68968,0,0,0,0,0,0,0,2616,52,0,0,2668
State Police: Kent County,2012,Michigan,0,MI41041,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,4,13,21,9,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,471,106537,107058,107058,3225,0,0,22117,0,0,0,49138,32578,159,32531,796,6636,0,0,0,0,65740,730,467,107058,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kent County,2011,Michigan,0,MI41041,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,7,5,10,22,4,0,0,10,2,0,0,0,6,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,56,582,14604,15242,28788,2438,0,0,5934,0,0,0,0,6869,68,15,135,0,0,0,0,13546,13209,1409,406,28788,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Kent County,2010,Michigan,0,MI41041,0,0,0,1,0,0,1,4,0,16,0,0,0,0,0,0,0,0,8,5,24,37,3,0,1,19,5,0,0,0,9,0,0,0,0,0,0,0,36471,0,0,0,0,0,0,0,0,0,0,189,810,83952,84951,121422,701,0,140,42686,35227,0,0,0,6196,252,88,34428,0,0,0,0,36471,47598,0,2585,121422,0,0,288,0,0,0,0,26270,3200,0,0,29758
State Police: Kent County,2009,Michigan,0,MI41041,1,1,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,8,3,5,16,2,0,1,10,2,0,0,1,0,68,0,0,0,0,0,68,8580,0,0,0,0,0,0,0,0,0,0,152,443,1882,2477,11125,1,0,7,2119,348,0,0,1,0,78,68,351,526,0,0,0,8523,1501,0,78,11125,0,0,0,0,0,0,0,0,355,0,0,355
State Police: Kent County,2008,Michigan,0,MI41041,1,1,0,0,0,1,3,5,0,3,0,0,0,1,0,0,0,1,11,13,24,48,9,0,0,21,4,0,0,3,11,142,0,0,0,0,3481,3623,26889,0,0,0,0,0,1,0,0,0,1,184,1940,23977,26101,56615,2335,0,0,16152,1585,0,0,279,5750,524,279,62,142,0,0,0,27031,27167,106,1305,56615,0,0,18,0,0,0,0,0,4529,0,0,4547
State Police: Kent County,2007,Michigan,0,MI41041,0,0,0,0,1,0,1,4,0,7,0,0,0,0,0,0,0,0,8,11,18,37,1,1,0,21,3,0,0,1,10,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,81,1881,23232,25194,30044,81,389,0,17107,869,0,0,0,6748,0,0,150,294,0,0,0,4850,20033,0,4717,30044,0,0,0,0,0,0,0,0,869,0,0,869
State Police: Kent County,2006,Michigan,0,MI41041,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,12,5,18,35,5,0,0,18,2,0,0,0,10,0,0,0,0,0,0,0,16022,0,0,0,0,0,0,0,0,0,0,228,907,17739,18874,34896,534,0,0,12795,783,0,0,0,4763,113,15,992,0,0,0,0,16022,12962,1511,3280,34896,0,0,0,0,0,0,0,7709,2,0,0,7710
State Police: Kent County,2005,Michigan,0,MI41041,0,0,1,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,18,14,23,55,3,0,1,37,1,1,0,1,11,0,0,1941,0,0,0,1941,27304,0,0,0,0,0,0,0,0,0,0,201,2201,64065,66468,95713,1061,0,11,25146,0,0,0,0,40249,158,58,2559,0,0,0,78,27304,61717,234,3606,95713,78,0,0,0,0,0,78,0,6243,0,0,6399
State Police: Kent County,2004,Michigan,0,MI41041,0,0,0,1,0,0,1,5,0,10,0,0,0,0,0,0,0,0,9,4,12,25,2,0,2,8,3,1,1,1,7,0,0,0,0,0,0,0,15648,0,0,0,0,0,0,0,0,0,0,84,589,24675,25348,40996,1050,0,516,10407,6937,0,290,97,6051,0,32,600,484,0,8389,0,7582,21755,1573,581,40996,0,0,0,0,0,0,0,1613,0,0,97,1710
State Police: Kent County,2003,Michigan,0,MI41041,0,0,0,1,2,0,3,3,1,8,0,0,0,0,0,0,0,0,16,8,20,44,3,0,1,27,4,0,0,2,7,0,0,0,24845,0,0,24845,110976,0,0,0,0,0,0,0,0,0,0,174,1666,31037,32877,168699,830,0,41,27154,2526,0,0,959,1366,0,2,46,0,0,0,0,135822,20488,2981,9360,168699,0,0,0,0,0,0,0,127540,1786,0,0,129325
State Police: Kent County,2002,Michigan,0,MI41041,0,1,0,0,0,0,1,3,0,7,0,0,0,1,0,0,0,1,12,10,25,47,1,0,1,29,4,1,0,3,8,1525,0,0,0,0,0,1525,32185,0,0,0,0,0,4235,0,0,0,4235,222,1663,159307,161192,199137,119,0,17,32804,28957,1016,0,1963,96317,110,19,17,1016,0,0,0,37945,155004,0,5026,199137,0,0,0,1016,0,0,0,15246,2156,0,3386,21805
State Police: Kent County,2001,Michigan,0,MI41041,0,0,0,1,1,0,2,1,0,7,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,25,2,0,0,0,4,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,124,1815,65534,67474,82101,0,0,0,66403,516,0,0,0,554,33,26,253,948,12,0,0,13767,43792,14865,8406,82101,0,0,0,430,0,0,0,13767,344,0,344,14885
State Police: Kent County,2000,Michigan,0,MI41041,1,0,0,0,1,0,2,3,0,11,0,0,0,0,0,0,0,0,9,5,13,27,3,0,1,15,1,1,0,0,6,0,0,0,16,0,0,16,15394,0,0,0,0,0,0,0,0,0,0,94,750,32719,33563,48973,2307,0,487,17224,2,0,0,0,13543,0,16,3583,0,53,0,0,15394,22670,708,6549,48973,0,0,0,0,0,0,0,15394,6151,0,0,21545
State Police: Kent County,1999,Michigan,0,MI41041,1,0,0,1,1,0,3,4,0,4,0,0,0,1,0,0,0,1,8,3,6,17,1,0,0,5,1,2,0,0,8,0,3722,0,2550,91,0,6364,56706,0,0,0,0,0,97,0,0,0,97,68,512,10456,11036,74202,91,0,0,3529,0,0,0,0,7416,549,101,426,0,0,0,0,56706,15287,695,439,74202,0,0,426,0,0,0,0,40974,401,0,0,41801
State Police: Kent County,1998,Michigan,0,MI41041,19,2,5,24,7,10,67,10,1,12,0,0,0,0,0,0,0,0,40,12,29,81,5,1,1,12,9,1,0,11,41,841,6124,1682,20186,4740,0,33573,73837,0,0,0,0,0,0,0,0,0,0,222,1858,48239,50320,157730,1789,851,0,5152,5737,2243,0,385,34164,0,750,18831,280,1290,813,0,73837,55655,112,6163,157730,0,4,0,0,0,0,0,62620,15141,0,84,77848
State Police: Kent County,1997,Michigan,0,MI41041,28,20,23,3,23,14,111,24,0,17,0,0,0,0,1,0,0,1,159,147,154,460,13,6,1,113,77,0,4,117,129,39861,42255,54915,24182,2927,8087,172227,184814,0,0,0,0,0,0,76,0,0,76,4884,28597,354535,388017,745133,9150,2437,8,89619,58330,0,687,12312,215475,8624,7435,26881,33347,11870,16462,80,189681,320192,13373,117189,745133,4552,3747,1241,3812,3903,2739,80,144628,91974,0,23497,280173
State Police: Kent County,1996,Michigan,0,MI41041,37,25,39,6,11,12,130,36,0,9,1,0,0,2,1,1,0,5,179,144,175,498,12,12,3,98,76,0,1,136,160,25695,35245,66380,6516,33322,17192,184350,315386,0,0,0,0,0,25,103,2,0,130,6574,30495,443318,480387,980253,9581,5622,651,93751,92549,0,21,21377,256835,12520,8011,35890,10916,41213,82601,80,334424,331248,2117,121234,980253,5224,2970,10925,583,2236,12182,0,195817,39583,78,15479,285077
State Police: Kent County,1995,Michigan,0,MI41041,31,21,40,4,19,10,125,30,0,10,0,0,1,0,0,0,0,1,177,139,186,502,10,10,1,95,79,0,4,148,155,50663,45882,55278,34411,8,43217,229459,311933,0,0,0,0,2,0,0,0,0,2,6187,29986,411542,447714,989109,7534,4989,10,88149,84968,0,984,22653,238427,9742,3207,27222,18316,27540,54074,21701,362223,342281,10078,112724,989109,5085,1328,434,900,1794,12193,20386,232700,43627,0,10392,328838
State Police: Kent County,1994,Michigan,0,MI41041,30,32,40,3,10,18,133,26,0,20,0,1,0,1,0,2,0,4,158,148,191,497,17,8,0,94,65,1,3,163,146,57925,111987,50232,2993,456,31234,254827,255503,0,0,0,14,0,1562,0,946,0,2522,5799,33053,449133,487985,1000838,11136,6107,0,108001,116170,452,319,27336,218464,21323,2878,112867,27569,15644,77217,257,293652,367946,853,80632,1000838,6845,2181,1353,7511,2395,27,0,153096,49723,115,16583,239829
State Police: Kent County,1993,Michigan,0,MI41041,28,35,35,5,18,17,138,23,1,11,0,1,0,0,2,0,0,3,129,136,152,417,14,6,2,87,62,0,2,107,137,71643,57492,54788,36857,7288,45020,273089,238411,0,0,0,190,0,0,1350,0,0,1540,4841,32390,372362,409593,922633,7760,7108,108,85771,116187,0,331,44873,147455,6353,13126,60253,26461,13951,24058,844,262602,395374,5252,114358,922633,2084,10432,1905,8469,1833,1725,0,210250,43776,371,10205,291050
State Police: Kent County,1992,Michigan,0,MI41041,32,25,39,10,21,20,147,14,0,9,0,0,0,0,0,1,0,1,164,109,125,398,13,3,0,80,65,1,0,140,96,57309,56987,211668,50164,43628,40393,460149,110531,0,0,0,0,0,0,0,22,0,22,5965,24690,385928,416584,987285,9637,1129,0,74757,79795,347,0,26988,223930,39880,5479,17468,122261,39593,50807,1737,151442,450114,16124,92379,987285,16119,2869,1303,4975,606,10434,0,76003,30384,22,15335,158050
State Police: Kent County,1991,Michigan,0,MI41041,36,48,44,5,19,18,170,29,0,20,0,1,0,1,1,0,1,4,198,171,176,545,20,9,2,101,76,1,0,136,200,92045,51608,126235,19532,13616,41524,344560,229961,0,0,0,85,0,22,3524,0,2,3633,8486,43225,355015,406725,984879,9717,3938,179,107310,51389,1119,0,16531,216544,40274,4985,59982,33412,7506,40238,4522,275602,405703,7437,105220,984879,6311,2732,1588,908,421,2253,45,165896,30924,123,8010,219211
State Police: Kent County,1990,Michigan,0,MI41041,35,33,49,14,28,27,186,30,2,7,1,0,0,2,1,0,0,4,237,158,164,559,28,9,1,132,94,2,1,154,138,65421,62287,84791,46410,32434,33509,324852,420312,0,0,6595,0,0,5,2,0,0,6602,9837,39274,366402,415513,1167279,17574,2726,700,111992,102820,18703,35,13199,147763,13423,11630,54390,47399,15734,72918,2624,485840,341501,2159,119660,1167279,4680,2365,2101,6763,1362,3745,58,369630,50589,604,4606,446503
State Police: Kent County,1989,Michigan,0,MI41041,39,33,47,5,25,13,162,35,0,21,0,1,0,3,0,0,1,5,246,172,192,610,28,4,0,121,111,0,2,147,197,36274,58678,60087,30766,39646,16562,242013,406965,0,0,0,86,0,433,0,0,27431,27949,11125,47308,493550,551983,1228909,26123,1585,0,90211,165089,0,433,42318,226223,32853,5228,63501,38811,18973,120185,209,477773,345804,22198,103376,1228909,9144,2765,4100,3134,4287,4178,123,331329,42611,9114,24122,434906
State Police: Kent County,1988,Michigan,0,MI41041,55,37,54,8,32,20,206,41,0,5,0,1,0,2,0,0,0,3,219,166,184,569,29,2,3,122,137,0,1,68,207,64273,165854,96753,80503,3592,36129,447103,409642,0,0,0,3,0,536,0,0,0,539,10054,47352,811959,869365,1726649,21326,1134,435,100703,101172,0,28,12672,631895,462915,7428,117930,58831,29517,82754,16784,438976,364933,13210,133369,1726649,6980,2546,1889,4262,9631,21465,12883,292086,49138,441,9487,410807
State Police: Kent County,1987,Michigan,0,MI41041,35,30,32,16,44,7,164,35,1,5,0,1,0,2,1,0,0,4,194,135,158,487,24,3,2,118,138,0,0,54,148,29198,31866,50418,82670,69975,24089,288215,238143,0,0,0,941,0,826,80,0,0,1848,11649,38302,299915,342566,870772,16253,1893,539,91498,112093,0,0,5846,114444,9836,5921,100269,23215,8895,20549,3620,269722,286314,33067,109363,870772,3567,585,534,402,1081,5235,0,163178,15832,107,5639,196159
State Police: Kent County,1986,Michigan,0,MI41041,32,38,40,17,39,14,180,42,1,9,0,1,1,4,0,0,0,6,220,148,164,532,27,5,1,95,86,0,1,40,277,76070,138668,86433,60171,23118,8017,392476,351559,0,3,0,2813,278,11,0,0,0,3102,7964,48665,399054,454396,1201537,19568,1432,3,92969,152487,0,75,3030,184834,12379,4815,46010,30029,14603,165244,7506,484758,312168,639,123386,1201537,1551,534,2199,459,637,158,1112,162347,16199,0,6266,191461
State Police: Kent County,1985,Michigan,0,MI41041,39,16,50,1,17,36,159,39,0,11,4,0,0,4,1,2,1,12,186,165,154,505,19,3,1,93,60,0,0,30,299,13376,40564,90331,28828,9337,40859,223294,277058,0,0,11,0,0,178,567,6,48359,49121,7813,56812,256578,321203,870677,9212,1280,6,75964,26607,0,0,2541,205593,4606,4566,53603,23845,6017,34139,5793,354303,297921,1952,83932,870677,1388,782,8509,4546,1144,7082,0,245069,19715,54,12161,300451
State Police: Kent County,1984,Michigan,0,MI41041,29,36,48,19,27,15,174,31,1,9,9,0,0,4,0,1,2,16,131,116,119,366,21,4,0,72,57,0,1,36,175,55377,62027,79394,36737,9263,6605,249403,141197,0,18,8175,0,0,12,0,3,6,8195,6729,40116,458270,498711,897524,10163,1678,0,78250,32590,0,352,5063,370616,8280,8752,111092,15240,26002,38585,0,163404,462851,4065,59252,897524,3417,384,36576,3247,1305,1622,0,85339,150747,0,13082,295719
State Police: Kent County,1983,Michigan,0,MI41041,48,28,62,14,23,19,194,24,1,4,1,0,0,7,1,2,2,13,196,141,127,464,32,7,0,66,64,1,0,33,261,71201,164836,126913,19512,28956,30042,441459,77203,0,0,3,0,0,180,3,6,6,199,10995,51867,285312,348174,867035,15492,4222,0,39370,68741,300,0,7302,213511,15523,6828,84478,36705,33636,73826,2447,118626,402087,2784,90257,867197,3521,1092,890,5966,2833,4038,0,56676,45785,1530,13396,135727
State Police: Kent County,1982,Michigan,0,MI41041,15,7,48,0,3,26,99,18,0,1,0,0,0,3,0,1,0,4,108,45,40,193,7,2,2,17,30,0,1,22,112,947,430472,67571,58834,0,3227,561052,75812,0,0,0,0,0,1257,0,0,0,1257,3928,16931,85699,106557,744678,2753,306,1895,10679,13145,0,126,1778,75875,4348,925,20265,44537,15503,337322,947,122054,176585,0,22191,744678,2286,332,3975,1516,480,521,947,47616,58159,0,3685,119516
State Police: Kent County,1981,Michigan,0,MI41041,34,25,97,7,12,85,260,37,1,8,0,0,2,6,1,5,1,15,297,132,109,538,29,8,4,58,76,0,0,44,319,16669,36735,89180,3502,1850,128291,276227,206296,0,0,0,0,0,0,0,0,0,0,7634,50726,479373,537733,1020255,24735,2614,3210,25918,25593,0,0,4363,451300,13210,8016,24698,18414,41249,41299,2349,212871,572393,1340,84415,1020255,4320,620,1857,1424,2453,2678,0,8046,31155,0,11974,64526
State Police: Kent County,1980,Michigan,0,MI41041,15,6,120,8,2,121,272,47,1,9,1,3,1,4,1,12,2,24,347,128,95,570,20,16,1,70,57,0,3,18,385,1882,12146,314166,2736,37574,70577,439081,135120,0,0,0,769,444,1239,63,24843,100,27457,11599,52800,339904,404303,1005961,4478,4944,0,35303,35773,0,152,2581,321073,34468,7217,253047,6360,74707,49975,5476,187036,313999,18,73657,1005961,2880,2806,8571,651,14420,3291,555,62136,47764,0,10863,153936
State Police: Kent County,1979,Michigan,0,MI41041,54,27,69,18,14,58,240,51,3,7,1,2,0,4,2,4,3,16,295,159,90,544,16,5,0,59,53,0,4,18,389,15656,54231,100775,3430,5336,81320,260748,682607,0,0,0,0,0,588,0,0,0,588,16613,75668,186692,278974,1222917,10122,2091,0,33999,25900,0,231,4442,202188,10744,12490,53979,21966,51452,22470,840,716908,259573,2725,69770,1222917,1814,6843,2935,2309,995,932,0,209044,34939,0,8737,268549
