agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Morgan County,2013,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2012,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2011,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2010,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2009,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2008,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2007,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2006,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2005,Kentucky,,KY088SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Morgan County,2004,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,2003,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,2002,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,2001,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,2000,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1999,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1998,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1997,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1996,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1995,Kentucky,0,KY088SP,7,12,8,0,5,1,33,5,1,2,0,0,0,0,0,0,0,0,3,8,14,25,1,0,1,3,2,0,0,0,18,20808,8146,49379,9406,0,0,87739,96379,0,0,0,0,0,0,0,0,0,0,58,2459,74150,76668,260786,10,0,59987,3199,2216,0,0,0,11256,680,100,9192,8878,1410,7558,0,20196,192231,0,20542,260786,0,0,920,0,0,0,0,4999,67985,0,0,73904
State Police: Morgan County,1994,Kentucky,0,KY088SP,7,3,1,3,5,2,21,3,2,2,0,0,0,0,0,0,0,0,7,4,13,24,1,0,1,5,2,0,0,1,14,4296,37327,1375,7890,2570,843,54301,20146,0,0,0,0,0,0,0,0,0,0,292,697,235569,236558,311004,29,0,25696,4823,197620,0,0,51,8340,0,0,7553,14174,103,13532,0,20146,245706,0,9791,311004,0,0,0,0,0,0,0,1028,2323,0,1375,4726
State Police: Morgan County,1993,Kentucky,0,KY088SP,11,10,5,1,19,3,49,2,0,2,0,0,0,0,0,0,0,0,3,5,10,18,3,0,1,6,0,1,0,0,7,21588,20800,22801,69829,844,64284,200146,21831,0,0,0,0,0,0,0,0,0,0,63,907,57767,58737,280714,1611,0,16874,6041,0,981,0,0,33229,0,2164,40603,20323,4552,26999,0,21831,154293,0,9949,280714,0,0,0,0,0,0,0,0,34170,0,0,34170
State Police: Morgan County,1992,Kentucky,0,KY088SP,10,18,1,2,11,1,43,6,1,4,0,0,0,0,0,0,0,0,2,6,15,23,3,1,0,5,0,0,0,0,14,18582,46008,2823,19259,0,1509,88181,84690,0,0,0,0,0,0,0,0,0,0,54,1223,33835,35111,207982,706,1737,0,6538,0,0,0,0,26130,426,54,8152,12660,4117,32282,0,91204,45878,0,13209,207982,0,0,0,0,0,2063,0,11835,195,0,597,14690
State Police: Morgan County,1991,Kentucky,0,KY088SP,10,14,1,1,11,1,38,7,0,4,0,0,0,0,0,0,0,0,5,11,26,42,3,2,2,9,3,0,0,1,22,45180,24393,313,25975,1790,1544,99195,47878,0,0,0,0,0,0,0,0,0,0,286,3034,111948,115268,262341,2405,1007,213,33448,2233,0,0,7,75956,7242,3199,3716,5672,2132,11958,8949,49332,137614,2908,25143,262341,0,0,0,0,0,0,0,559,10403,0,101,11063
State Police: Morgan County,1990,Kentucky,0,KY088SP,12,11,3,1,1,2,30,4,0,1,0,0,0,0,0,0,0,0,3,9,15,27,4,0,1,5,2,0,1,0,14,7082,41790,18920,15228,1632,18852,103506,35389,0,0,0,0,0,0,0,0,0,0,96,1954,44311,46361,185256,1954,0,145,13482,793,0,65,0,29923,886,0,1094,12360,3580,18855,1399,35156,92741,0,19186,185256,0,0,0,1399,0,700,0,4664,5686,0,0,12448
State Police: Morgan County,1989,Kentucky,0,KY088SP,2,16,1,1,14,1,35,15,0,2,0,0,0,0,0,0,1,1,2,5,19,26,2,0,3,6,4,0,0,0,11,35618,1352,2519,32720,3933,0,76142,206343,0,0,0,0,0,0,0,0,0,0,86,1524,89110,90720,373205,2581,0,29335,4633,9338,0,0,0,44833,0,49,3166,14413,13297,5602,3687,55918,271665,0,5407,373205,0,0,0,1721,86,0,0,15485,84037,0,369,101697
State Police: Morgan County,1988,Kentucky,0,KY088SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,10306,10306,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,10306,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1987,Kentucky,0,KY088SP,4,7,0,0,9,0,20,6,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,0,1,0,0,0,3,9726,9160,0,15883,0,0,34770,106528,0,0,0,0,0,0,0,0,418,418,0,0,34861,34861,176578,1609,0,0,0,804,0,0,0,32448,0,4060,2668,2172,4041,0,0,106528,50176,0,6932,176578,0,0,0,0,0,0,0,71332,23303,0,0,94635
State Police: Morgan County,1986,Kentucky,0,KY088SP,8,10,0,3,6,0,27,8,0,1,0,0,0,1,0,0,0,1,3,2,12,17,4,0,0,2,3,0,0,1,7,22456,18806,0,16535,9004,0,66801,128151,0,0,0,0,0,2502,0,0,0,2502,97,361,16832,17291,214745,5310,0,0,172,3859,0,0,19,7931,0,270,9663,695,19370,7442,2224,128151,40223,0,6708,214745,0,8,525,0,11,0,0,27799,1946,0,222,30512
State Police: Morgan County,1985,Kentucky,0,KY088SP,2,12,0,2,11,1,28,9,1,0,0,0,0,0,1,0,0,1,3,2,14,19,7,0,0,5,0,0,0,2,5,31610,12478,0,20996,1176,280,66540,72800,0,0,0,0,0,0,2833,0,0,2833,105,736,30446,31287,173459,7492,0,0,17075,0,0,0,48,6671,25,10118,19755,9829,8144,7917,0,72800,40791,0,4079,173459,25,2014,74,1416,0,2819,0,9914,671,0,283,17217
State Police: Morgan County,1984,Kentucky,0,KY088SP,9,4,0,1,9,0,23,10,1,1,0,0,0,0,0,0,0,0,0,4,13,17,6,0,0,3,0,0,0,0,8,30105,20849,0,29718,411,0,81083,327570,0,0,0,0,0,0,0,0,0,0,0,1821,53676,55497,464151,6300,0,0,2267,0,0,0,0,46930,587,5459,9131,2127,14657,2933,1467,327335,75237,0,25219,464151,0,0,0,0,0,0,0,1760,1496,0,10999,14255
State Police: Morgan County,1983,Kentucky,0,KY088SP,7,13,0,4,6,0,30,12,3,0,0,0,0,1,0,0,1,2,1,4,11,16,4,0,1,2,5,0,0,1,3,145009,20941,0,3451,7336,0,176736,329194,0,0,0,0,0,743,0,0,122,866,9,1364,62363,63736,570532,33655,0,7838,2047,3203,0,0,9,16985,4895,2037,2747,125741,10643,11411,0,323075,79975,765,9242,570532,0,9,128,1377,0,0,0,91184,6287,0,0,98985
State Police: Morgan County,1982,Kentucky,0,KY088SP,7,12,0,3,8,0,30,6,0,0,0,0,0,2,0,0,0,2,1,3,15,19,4,0,1,3,1,0,0,1,9,30205,18311,0,31560,2453,0,82528,139563,0,0,0,0,0,47442,0,0,0,47442,117,1342,124441,125900,395433,9694,0,1137,4518,4297,0,0,117,106137,1225,979,53148,7799,6252,24487,0,140826,145325,1879,13514,395433,117,25,0,4421,0,0,0,91568,679,0,505,97315
State Police: Morgan County,1981,Kentucky,0,KY088SP,11,11,1,2,13,1,39,12,1,1,0,0,0,1,0,0,1,2,0,6,9,15,4,0,4,1,2,0,0,0,4,19306,60330,2161,187469,4564,3489,277319,132393,0,0,0,0,0,335,0,0,620,955,0,2262,81697,83959,494627,10596,0,35891,335,1826,0,0,0,35311,1072,456,11746,13153,6277,52723,0,180649,205756,6923,15871,494627,0,0,0,1340,0,0,0,43397,116244,0,6702,167684
State Police: Morgan County,1980,Kentucky,0,KY088SP,6,13,2,4,12,0,37,7,0,0,0,0,0,1,0,0,1,2,1,7,24,32,7,0,1,5,7,0,0,0,12,23797,11743,2888,50700,5982,0,95110,330923,0,0,0,0,0,4437,0,0,296,4733,129,2614,130587,133330,564096,3949,0,1109,15093,26929,0,0,0,86251,887,928,13207,11462,20188,795,1664,255864,202144,370,56586,564096,0,0,0,0,0,0,0,250688,2348,0,1738,254774
State Police: Morgan County,1979,Kentucky,0,KY088SP,14,2,1,5,8,5,35,6,0,0,0,0,0,0,0,0,0,0,2,3,17,22,4,0,1,3,1,0,0,1,12,6885,98604,189,55289,96245,28969,286182,54706,0,0,0,0,0,0,0,0,0,0,218,1721,246041,247981,588869,5248,0,50,24561,15639,0,0,4198,198284,8724,8582,3145,147718,20425,12163,0,65202,292623,2267,28020,588869,0,0,0,2099,0,0,0,1679,10496,0,189,14464
State Police: Morgan County,1978,Kentucky,0,KY088SP,13,6,0,3,13,0,35,11,2,3,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,1,5,18287,22846,0,17885,7973,0,66991,81111,0,0,0,0,0,0,0,0,0,0,140,701,90971,91812,239914,1985,0,0,0,0,0,0,140,89687,6502,1130,8085,5792,9926,911,9342,81111,91121,2569,23425,239914,0,103,1299,0,5722,747,0,11537,16942,0,5839,42188
State Police: Morgan County,1977,Kentucky,0,KY088SP,8,6,0,7,9,0,30,6,2,0,0,0,0,0,0,0,1,1,0,3,8,11,2,0,0,2,2,0,0,0,5,4238,27143,0,13800,9909,0,55090,258910,0,0,0,0,0,0,0,0,1760,1760,0,1478,19245,20723,336483,1860,0,0,4148,4731,0,0,0,9984,0,302,5374,11126,4359,4022,0,258910,42145,0,10246,336483,0,0,0,176,0,0,0,35946,0,0,2438,38560
State Police: Morgan County,1976,Kentucky,0,KY088SP,15,4,0,6,8,0,33,7,2,0,0,0,0,0,0,0,1,1,1,0,7,8,2,0,0,1,0,0,0,0,5,17615,46678,0,112097,20121,0,196512,91429,0,0,0,0,0,0,0,0,10280,10280,187,0,112000,112188,410409,2865,0,0,2731,0,0,0,0,106592,0,2094,18295,6024,26884,15045,0,91429,232407,12036,6195,410409,0,825,0,0,22654,0,0,46314,91022,0,0,160815
State Police: Morgan County,1975,Kentucky,0,KY088SP,6,4,0,0,2,0,12,6,1,0,0,0,0,1,0,0,0,1,0,2,5,7,2,0,0,0,4,0,0,0,1,24737,22398,0,44355,0,0,91490,137583,0,0,0,0,0,12456,0,0,0,12456,0,1257,16957,18214,259743,4286,0,0,0,10248,0,0,0,3680,0,96,23695,4728,30891,0,0,137583,11584,0,51166,259743,0,0,0,0,0,0,0,82663,594,0,0,83257
State Police: Morgan County,1974,Kentucky,0,KY088SP,6,3,0,4,5,0,18,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,4975,1465,0,3312,10462,0,20213,30898,0,0,0,0,0,0,0,0,0,0,0,0,13657,13657,64767,2781,0,0,1298,0,0,0,0,9578,0,0,3454,0,0,260,0,30898,30156,0,0,64767,0,0,0,0,0,0,0,26572,1854,0,0,28426
State Police: Morgan County,1973,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1972,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Morgan County,1971,Kentucky,0,KY088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
