agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenbrier State Police,2013,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2012,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2011,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2010,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2009,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2008,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2007,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2006,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2005,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2004,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2003,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2002,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2001,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,2000,West Virginia,,WV013SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenbrier State Police,1999,West Virginia,0,WV013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier State Police,1998,West Virginia,1630,WV013SP,10,9,1,1,20,0,41,9,0,0,0,0,0,2,0,0,0,2,48,28,51,127,26,2,0,32,35,0,4,11,17,24055,13619,1942,150182,841,0,190640,149038,0,0,0,0,0,39,0,0,0,39,1008,4675,99924,105606,445324,6709,1056,0,16539,38486,0,14393,439,27984,215,1550,13507,11038,5150,19605,0,152777,215669,2673,23141,445324,0,47,413,2383,0,13,0,136828,17584,37,267,157573
Greenbrier State Police,1997,West Virginia,1669,WV013SP,5,16,2,0,24,2,49,16,2,1,1,0,0,0,0,0,0,1,46,17,27,90,24,0,1,11,25,3,4,4,18,99991,0,4133,103033,0,1139,208296,199886,475,0,13857,0,0,0,0,0,0,13857,915,4176,92975,98066,520579,550,0,949,3569,77320,38,962,47,14630,4829,1008,84620,21004,26765,19863,0,199886,154681,890,7031,520579,1708,0,13857,1025,0,0,0,115794,54212,0,1329,187925
Greenbrier State Police,1996,West Virginia,1679,WV013SP,0,27,11,0,36,3,77,13,0,1,0,1,0,0,0,0,0,1,34,15,37,86,30,3,1,9,19,1,4,8,11,42777,0,22086,34194,0,1004,100061,377259,0,0,0,971,0,0,0,0,0,971,684,2696,219865,223245,701536,2747,1204,777,4000,57822,486,4655,3091,148464,806,3017,40003,30258,6609,14162,0,377259,207172,4468,17783,701536,194,291,3324,1748,194,2477,0,311209,6044,0,905,326387
Greenbrier State Police,1995,West Virginia,1681,WV013SP,7,19,10,1,23,2,62,13,1,1,0,0,0,0,0,0,0,0,33,18,28,79,23,1,0,13,13,0,1,12,16,118725,129830,11616,36334,500,57288,354292,124733,0,0,0,0,0,0,0,0,0,0,790,3609,227099,231499,710524,6027,200,0,9528,24039,0,100,1880,189725,360,2477,144333,8256,4605,2429,0,124733,395677,100,27552,710524,280,40,1130,800,546,0,0,99569,115041,0,1200,218605
Greenbrier State Police,1994,West Virginia,1741,WV013SP,6,16,5,1,23,0,51,8,2,6,0,0,0,0,0,0,0,0,31,12,43,86,23,3,1,28,11,0,1,3,16,10552,16762,6691,49860,142,0,84007,74724,0,0,0,0,0,0,0,0,0,0,633,3246,67095,70974,229705,3608,5098,2056,13586,16556,0,164,37,29869,360,13693,11543,11695,21619,7709,0,74724,59125,4522,24715,229705,0,1090,345,6681,4934,411,0,70304,4411,4522,3443,96142
Greenbrier State Police,1993,West Virginia,1740,WV013SP,7,3,16,0,21,4,51,6,1,1,0,0,0,0,0,0,0,0,24,22,37,83,12,2,3,14,21,0,3,7,21,2215,6193,26526,31285,0,4153,70372,59060,0,0,0,0,0,0,0,0,0,0,985,6992,61865,69842,199273,4678,367,475,6309,35111,0,626,397,21879,462,5250,13485,11768,3849,10388,0,59060,50279,9331,35402,199273,72,656,2601,0,0,0,0,20038,1909,939,1107,27321
Greenbrier State Police,1992,West Virginia,1679,WV013SP,6,11,19,2,12,4,54,11,0,0,0,0,0,0,0,0,0,0,27,19,38,84,9,1,4,10,5,2,3,13,37,29535,15874,57226,12664,988,5755,122042,114657,0,0,0,0,0,0,0,0,0,0,764,3768,149282,153814,390512,4267,4343,1585,4221,9446,24,595,3251,126081,434,48927,10545,43756,19142,4452,0,114657,132326,1846,14428,390512,0,280,228,31487,0,0,0,109011,10180,1846,1042,154074
Greenbrier State Police,1991,West Virginia,1669,WV013SP,3,19,10,1,14,5,52,17,1,3,0,0,0,0,0,2,1,3,35,32,49,116,19,1,2,27,15,0,9,15,28,37343,3143,10739,19666,447,5481,76820,108196,0,0,0,0,0,0,0,839,895,1734,1020,6457,133864,141341,328091,17097,221,134,7701,18044,0,1835,4322,91987,385,2385,36889,18402,3982,8166,0,108196,123333,0,26353,328091,58,224,3132,123,1454,4016,0,43963,29667,0,2953,85590
Greenbrier State Police,1990,West Virginia,1663,WV013SP,3,17,5,0,19,2,46,13,1,1,0,0,0,0,0,0,0,0,30,20,42,92,7,1,0,22,15,0,6,15,26,18246,1189,10494,9911,0,21805,61645,84070,0,0,0,0,0,0,0,0,0,0,1500,5191,114667,121357,267073,4408,117,0,9643,25559,0,3773,567,77291,2164,1702,17570,11178,9487,6063,0,84070,123822,1049,9967,267073,457,884,3731,700,5597,0,0,79290,7215,0,1166,99040
Greenbrier State Police,1989,West Virginia,1711,WV013SP,8,16,4,2,14,2,46,14,0,0,0,0,0,0,0,0,1,1,19,20,41,80,12,1,0,15,8,0,3,9,32,53861,10385,5781,16827,1106,1131,89090,129041,0,0,0,0,0,0,0,0,1069,1069,966,5321,96784,103071,322272,9984,1106,0,9982,34047,0,3210,393,44348,2178,4309,30842,4233,11228,19762,0,129041,86723,2458,31498,322272,494,61,0,369,0,0,0,93647,25258,0,1905,121734
Greenbrier State Police,1988,West Virginia,1736,WV013SP,13,25,6,0,24,5,73,9,1,4,0,0,0,0,1,0,0,1,16,30,37,83,6,3,3,15,15,0,0,12,29,53284,6176,12058,25828,0,4792,102138,331863,0,0,0,0,0,0,75,0,0,75,544,7091,151245,158879,592955,2927,799,335,9933,11826,0,0,479,132580,2857,8634,14382,7098,9386,8206,0,331863,188322,902,21303,592955,961,10912,884,554,31975,258,0,235757,106258,902,3695,392155
Greenbrier State Police,1987,West Virginia,1859,WV013SP,3,27,7,0,29,3,69,13,0,1,0,1,0,0,0,0,0,1,19,11,43,73,10,0,1,12,19,0,0,5,26,28618,15586,5280,18683,0,1381,69548,151915,0,0,0,536,0,0,0,0,0,536,1062,2789,72195,76046,298046,8139,0,67,5728,37387,0,0,161,24564,324,2998,8066,5235,9600,12022,0,151915,78189,134,29562,298046,40,1561,46,536,590,2145,0,115847,22880,0,6382,150027
Greenbrier State Police,1986,West Virginia,0,WV013SP,1,11,4,0,19,4,39,7,2,1,0,0,0,0,0,1,0,1,18,22,25,65,12,0,1,9,11,0,0,12,20,19598,2405,6060,47687,0,6961,82711,59768,1668,0,0,0,0,0,0,3656,0,3656,1173,5699,96577,103449,251251,7684,0,28,1551,17622,0,0,500,76064,317,5201,19801,10689,12148,18389,0,57266,114535,556,12348,251251,303,131,4234,1807,7130,3475,0,29467,13733,0,2291,62570
Greenbrier State Police,1985,West Virginia,0,WV013SP,4,9,4,0,7,5,29,6,0,1,0,0,0,0,0,0,0,0,20,13,13,46,3,3,0,9,7,0,1,11,12,19934,31987,16452,74545,0,18846,161763,38071,0,0,0,0,0,0,0,0,0,0,1017,3858,51195,56070,255904,878,921,0,1634,11540,0,850,280,39966,8,5994,6238,13889,2011,6626,0,34672,169938,1969,14560,255904,0,5946,0,9008,0,0,0,21245,7011,0,0,43210
Greenbrier State Police,1984,West Virginia,0,WV013SP,8,7,3,2,8,3,31,2,0,0,0,0,0,0,0,0,1,1,15,8,10,33,4,0,0,14,2,0,0,11,2,13475,21007,3520,30478,2493,7151,78123,24052,0,0,0,0,0,0,0,0,293,293,924,2273,54755,57952,160421,12932,0,0,39949,367,0,0,1337,3367,1907,437,8799,10867,8400,2742,0,24052,69703,13413,20101,160421,968,76,0,2625,0,29331,0,49863,4690,0,4400,91953
Greenbrier State Police,1983,West Virginia,0,WV013SP,4,10,3,0,21,2,40,13,0,1,0,0,0,0,0,0,0,0,18,15,20,53,10,1,1,2,2,0,4,16,17,22125,13265,20769,27289,0,1713,85160,344472,0,0,0,0,0,0,0,0,0,0,1065,3946,64180,69191,498823,40688,459,92,1912,1438,0,6730,1413,16459,1713,4151,16284,17637,3894,9221,0,344472,72746,3533,25172,498823,337,1077,5118,5782,0,994,0,236480,4347,0,0,254135
Greenbrier State Police,1982,West Virginia,0,WV013SP,1,8,6,1,9,4,29,6,0,0,0,0,0,0,0,0,0,0,13,15,21,49,4,5,0,7,8,0,0,8,17,16694,840,13438,12602,632,35238,79443,55573,0,0,0,0,0,0,0,0,0,0,682,6880,117170,124732,259748,2763,2428,0,6836,9630,0,0,426,102648,1500,1121,3476,9008,3435,86791,0,55573,83719,63,15061,259748,1152,347,0,4736,954,0,0,58572,10761,63,3679,80264
Greenbrier State Police,1981,West Virginia,0,WV013SP,4,18,9,2,18,3,54,16,3,0,0,0,0,0,0,1,0,1,22,17,35,74,12,1,0,12,9,0,1,21,18,41283,9685,13840,23813,168,2564,91352,112658,0,0,0,0,0,0,0,268,0,268,814,6112,167124,174051,378329,14272,302,0,14289,16578,0,0,2473,126137,1123,2309,16990,25023,6434,48266,7222,112658,138258,0,20046,378329,117,714,117,6702,5814,5194,1005,60655,8177,0,8076,96573
Greenbrier State Police,1980,West Virginia,0,WV013SP,4,28,3,2,38,0,75,15,1,3,0,0,0,0,0,0,0,0,25,21,31,77,13,1,2,17,12,0,0,18,14,113656,8689,3919,194490,5273,0,326027,163997,0,0,0,0,0,0,0,0,0,0,1538,9403,290735,301676,791700,13925,370,2422,9321,130014,0,0,1468,144157,2814,1209,83012,10345,10556,14453,0,163997,472110,0,33203,791700,1231,507,1109,924,961,0,0,89848,5376,0,6567,106524
Greenbrier State Police,1979,West Virginia,0,WV013SP,5,19,6,0,26,0,56,8,0,0,1,0,0,0,0,0,0,1,16,13,19,48,4,0,3,9,11,0,1,14,6,50003,9551,3884,138926,0,0,202365,72213,0,0,67175,0,0,0,0,0,0,67175,668,6067,58539,65273,407026,13972,0,563,10156,19989,0,214,1570,18809,2574,6831,106174,55978,5458,8838,0,72213,110016,470,38474,407026,273,97,227,1469,0,0,0,101182,3716,0,41984,148948
Greenbrier State Police,1978,West Virginia,0,WV013SP,3,11,2,2,11,3,32,10,4,0,0,0,0,0,0,0,0,0,13,7,7,27,5,0,0,4,4,0,0,12,2,11079,2307,4578,28750,1728,2578,51021,107717,0,0,0,0,0,0,0,0,0,0,617,3629,17969,22215,180953,3167,0,0,4293,12229,0,0,425,2102,1051,3905,10524,13457,1191,0,0,107717,35196,467,7445,180953,981,313,234,9015,934,0,0,103793,8548,0,3083,126900
Greenbrier State Police,1977,West Virginia,0,WV013SP,9,31,7,1,20,3,71,9,0,0,0,1,0,0,0,0,0,1,13,18,23,54,9,0,0,20,13,0,0,5,7,38495,17606,24473,32246,457,62133,175411,138756,0,0,0,4122,0,0,0,0,0,4122,1262,9095,62536,72892,391181,6747,0,0,22890,16872,0,0,292,26092,789,4334,12533,16837,16867,27193,0,138756,142391,503,30979,391181,493,779,1081,2710,553,1453,0,8044,7410,0,2036,24559
Greenbrier State Police,1976,West Virginia,0,WV013SP,0,13,6,0,13,2,34,4,2,2,0,0,0,0,0,1,0,1,18,17,25,60,5,1,1,21,12,0,1,12,7,33271,0,10891,24806,0,643,69611,64894,0,0,0,0,0,0,0,161,0,161,1853,11399,75495,88747,223412,3293,321,332,38722,29245,0,193,1810,14831,814,3625,9070,3700,20426,3213,0,64894,93694,0,23976,223412,573,1237,2463,278,6425,0,0,30519,0,0,1017,42513
Greenbrier State Police,1975,West Virginia,0,WV013SP,5,25,5,0,20,3,58,9,3,0,0,0,0,0,0,0,1,1,9,25,28,62,6,0,1,32,16,0,0,4,3,56284,16351,12099,27613,0,498,112846,152077,0,0,0,0,0,0,0,0,113,113,1421,16034,63786,81242,346278,6324,0,125,41258,19986,0,0,187,13362,226,5951,17937,44032,27120,3210,0,152077,71362,0,24363,346278,113,74,0,1387,5447,0,0,127391,3420,0,736,138568
Greenbrier State Police,1974,West Virginia,0,WV013SP,5,10,8,0,22,1,46,7,2,1,0,0,0,0,0,0,1,1,13,20,24,57,7,3,1,13,15,0,0,5,13,17785,8522,35304,93465,0,433,155507,44184,0,0,0,0,0,0,0,0,334,334,1928,12773,95962,110663,310687,10709,4313,840,23649,45543,0,0,494,25114,2453,0,14318,0,0,513,0,44184,249220,0,0,310687,340,0,37,0,0,0,0,27808,8243,0,0,36428
Greenbrier State Police,1973,West Virginia,0,WV013SP,3,10,5,0,23,0,41,13,0,0,0,0,0,0,0,0,0,0,4,12,31,47,3,2,0,17,13,0,0,7,5,15077,2745,7851,57193,0,0,82866,108773,0,0,0,0,0,0,0,0,0,0,96,1928,74377,76402,268041,775,446,0,23024,30738,0,0,268,21212,1132,0,27375,0,0,755,0,108773,130006,0,0,268041,103,0,165,0,0,0,0,96420,17555,0,0,114243
Greenbrier State Police,1972,West Virginia,0,WV013SP,4,11,0,4,30,0,49,14,0,0,0,0,0,0,1,0,0,1,3,13,34,50,13,3,0,10,11,0,0,3,10,22501,1669,0,256175,291,0,280636,114567,0,0,0,0,0,0,1100,0,0,1100,160,2128,447288,449576,845880,9844,765,0,11083,232537,0,0,182,195164,51,0,417712,0,0,546,0,114567,313003,0,0,845880,51,0,26319,0,0,0,0,80881,14340,0,0,121592
