agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette Police Department,2018,Iowa,1489,IA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette Police Department,2018,Iowa,1489,IA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette Police Department,2017,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2016,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2015,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2014,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2013,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2012,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2011,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2010,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2009,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2008,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2007,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2006,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2005,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2004,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2003,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2002,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2001,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,2000,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1999,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1998,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1997,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1996,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1995,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1994,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1993,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1992,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1991,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1990,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1989,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1988,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1987,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1986,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1985,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1984,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1983,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1982,Iowa,,IA03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fayette Police Department,1981,Iowa,1492,IA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fayette Police Department,1981,Iowa,1492,IA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fayette Police Department,1980,Iowa,1498,IA03303,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,8,2,0,10,0,0,0,0,1,0,0,3,6,0,4,4,0,3697,0,0,0,0,0,3697,32168,0,0,0,0,0,0,0,0,0,0,473,832,0,1305,37171,0,0,0,0,555,0,0,96,654,0,569,74,0,15,3697,0,32168,647,0,0,37171,0,200,0,0,15,924,0,32168,370,0,0,33676,1,3.69746081504702
Fayette Police Department,1980,Iowa,1498,IA03303,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,2,8,2,0,10,0,0,0,0,1,0,0,3,6,0,4,4,0,3697,0,0,0,0,0,3697,32168,0,0,0,0,0,0,0,0,0,0,473,832,0,1305,37171,0,0,0,0,555,0,0,96,654,0,569,74,0,15,3697,0,32168,647,0,0,37171,0,200,0,0,15,924,0,32168,370,0,0,33676,1,3.69746081504702
Fayette Police Department,1979,Iowa,1383,IA03303,0,2,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,6,12,2,20,1,4,0,1,1,0,1,5,7,3,1,4,0,17424,0,0,8460,0,0,25883,61297,0,0,0,0,0,0,0,0,0,0,319,5000,26030,31350,118530,353,1721,0,777,252,0,176,794,27277,29,756,2318,0,252,0,0,61297,36308,0,17570,118530,29,756,630,0,0,252,0,57938,722,0,0,60327,1,4.19843724882306
Fayette Police Department,1979,Iowa,1383,IA03303,0,2,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,6,12,2,20,1,4,0,1,1,0,1,5,7,3,1,4,0,17424,0,0,8460,0,0,25883,61297,0,0,0,0,0,0,0,0,0,0,319,5000,26030,31350,118530,353,1721,0,777,252,0,176,794,27277,29,756,2318,0,252,0,0,61297,36308,0,17570,118530,29,756,630,0,0,252,0,57938,722,0,0,60327,1,4.19843724882306
Fayette Police Department,1978,Iowa,2534,IA03303,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,6,1,2,0,0,6,1,3,3,6,0,7941,1401,0,23,23,0,9389,77538,0,0,0,0,0,0,0,0,0,0,944,514,47644,49101,136027,0,234,724,46709,51,0,0,448,934,93,23,701,0,0,28,0,77538,49704,0,7941,136027,93,0,0,0,0,28,0,77538,2037,0,0,79696,1,4.67094915687277
Fayette Police Department,1978,Iowa,2534,IA03303,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,1,6,1,2,0,0,6,1,3,3,6,0,7941,1401,0,23,23,0,9389,77538,0,0,0,0,0,0,0,0,0,0,944,514,47644,49101,136027,0,234,724,46709,51,0,0,448,934,93,23,701,0,0,28,0,77538,49704,0,7941,136027,93,0,0,0,0,28,0,77538,2037,0,0,79696,1,4.67094915687277
Fayette Police Department,1977,Iowa,2401,IA03303,0,14,0,0,6,0,20,12,0,1,0,0,0,0,0,0,0,0,7,13,4,24,1,6,1,3,8,0,2,3,0,8,0,8,4,35011,0,0,20527,0,0,55538,144789,0,0,0,0,0,0,0,0,0,0,131,6229,12468,18828,219154,754,2991,101,749,14202,0,10,20,0,2011,201,9135,830,2790,503,0,144789,6862,0,52033,219154,101,50,508,427,1031,0,0,144789,5228,0,1760,153893,1,5.02738759796508
Fayette Police Department,1977,Iowa,2401,IA03303,0,14,0,0,6,0,20,12,0,1,0,0,0,0,0,0,0,0,7,13,4,24,1,6,1,3,8,0,2,3,0,8,0,8,4,35011,0,0,20527,0,0,55538,144789,0,0,0,0,0,0,0,0,0,0,131,6229,12468,18828,219154,754,2991,101,749,14202,0,10,20,0,2011,201,9135,830,2790,503,0,144789,6862,0,52033,219154,101,50,508,427,1031,0,0,144789,5228,0,1760,153893,1,5.02738759796508
Fayette Police Department,1976,Iowa,2461,IA03303,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,30460,0,0,0,0,0,30460,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,2918,33378,0,0,0,2918,0,0,0,0,0,0,0,3427,1580,10709,16250,0,0,75,0,1339,33378,0,161,145,0,2276,0,0,0,0,0,0,2581,1,5.35425245277493
Fayette Police Department,1976,Iowa,2461,IA03303,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,30460,0,0,0,0,0,30460,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,2918,33378,0,0,0,2918,0,0,0,0,0,0,0,3427,1580,10709,16250,0,0,75,0,1339,33378,0,161,145,0,2276,0,0,0,0,0,0,2581,1,5.35425245277493
