agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodrich Police,2013,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2012,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2011,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2010,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2009,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2008,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2007,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2006,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2005,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2004,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2003,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2002,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2001,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,2000,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1999,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1998,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1997,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1996,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1995,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1994,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1993,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1992,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1991,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1990,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1989,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1988,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1987,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1986,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1985,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1984,Michigan,,MI25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodrich Police,1983,Michigan,783,MI25429,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,462,0,6,0,0,0,468,7345,0,0,0,0,0,0,0,0,0,0,15,0,719,734,8548,0,0,0,722,3,0,0,0,9,0,0,0,0,0,0,0,7345,24,0,1178,8548,0,0,0,0,0,0,0,0,0,0,0,0
Goodrich Police,1982,Michigan,787,MI25429,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Goodrich Police,1981,Michigan,795,MI25429,0,1,2,2,5,14,24,0,0,0,0,0,0,0,0,0,0,0,26,1,4,31,2,1,0,12,5,0,0,0,11,0,0,0,0,0,0,0,479,50,3157,3686,0,0,0,0,0,0,0,0,0,0,0,456,543,13066,14065,17751,0,3,0,811,117,0,0,0,13133,117,50,3676,0,0,0,0,8378,3854,0,1676,17751,0,0,0,0,0,0,0,0,1173,0,0,1173
Goodrich Police,1980,Michigan,797,MI25429,0,0,1,0,1,7,9,4,0,0,0,0,0,0,0,0,0,0,42,0,3,45,1,1,0,3,5,0,0,1,34,1,0,1,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,403,0,2921,3324,3431,0,0,0,0,980,0,4,0,2340,0,4,0,4,0,0,4,333,2788,0,299,3431,0,0,0,0,0,0,0,0,673,0,0,673
Goodrich Police,1979,Michigan,1096,MI25429,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7977,0,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1469,9446,0,0,0,0,1469,0,0,0,0,0,0,0,0,819,1469,0,0,0,0,7158,9446,0,0,0,0,0,0,0,0,0,0,0,0
Goodrich Police,1978,Michigan,1054,MI25429,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,6,4,3,13,1,1,1,0,2,0,0,2,6,0,0,0,0,0,0,0,3541,0,0,3541,0,0,0,0,0,0,0,0,234,0,234,458,2588,9412,12457,16232,276,0,93,0,2335,0,0,0,9753,0,84,1752,0,0,0,0,0,7273,0,7123,16232,0,84,0,0,0,0,0,602552,1285,0,0,603921
Goodrich Police,1977,Michigan,850,MI25429,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,101,0,0,101,42733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42833,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,42733,0,0,0,42833,0,60,0,0,0,0,0,27651,0,0,0,27711
Goodrich Police,1976,Michigan,799,MI25429,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,2,2,4,0,0,0,0,0,0,0,0,16598,0,0,0,0,0,0,0,0,0,0,21,1499,0,1521,18119,696,0,0,0,0,0,0,21,803,0,0,0,0,0,0,11,16598,1510,0,0,18119,0,0,0,0,0,0,11,16598,11,0,0,16620
Goodrich Police,1975,Michigan,799,MI25429,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4246,793,708,0,1415,7162,0,0,0,0,0,0,0,0,0,0,0,226,453,0,679,7842,0,226,0,0,453,0,0,0,0,0,0,396,5266,0,0,0,0,2180,0,0,7842,0,0,0,4246,0,0,0,0,0,0,0,4246
Goodrich Police,1974,Michigan,810,MI25429,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8899,0,0,0,0,8899,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,9053,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,9053,0,0,9053,0,0,0,0,0,0,0,0,8899,0,0,8899
Goodrich Police,1973,Michigan,797,MI25429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodrich Police,1972,Michigan,816,MI25429,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,3,328,0,0,4510,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,5203,0,0,0,0,0,0,0,0,364,328,0,0,0,0,0,0,0,4875,0,0,5203,0,0,0,0,0,0,0,3352,364,0,0,3716
Goodrich Police,1971,Michigan,796,MI25429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,6396,0,0,0,0,0,0,0,6396,0,0,0,6396
Goodrich Police,1970,Michigan,774,MI25429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
