agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2018,Maine,3273,ME01011,0,0,0,15,2,1,18,2,0,2,0,0,0,0,0,1,0,1,25,4,11,40,0,1,0,3,0,1,1,11,23,0,1,1,0,0,0,0,4004,17487,0,21491,14804,0,0,0,0,0,0,0,1451,0,1451,189,597,15503,16289,68839,0,0,0,4599,0,0,0,3174,8516,2609,530,11058,0,12,2063,0,14804,22959,0,0,54035,182,0,0,0,0,0,0,12134,364,0,0,12680,1,1.21343405628813
Newport Police Department,2018,Maine,3273,ME01011,0,0,0,15,2,1,18,2,0,2,0,0,0,0,0,1,0,1,25,4,11,40,0,1,0,3,0,1,1,11,23,0,1,1,0,0,0,0,4004,17487,0,21491,14804,0,0,0,0,0,0,0,1451,0,1451,189,597,15503,16289,68839,0,0,0,4599,0,0,0,3174,8516,2609,530,11058,0,12,2063,0,14804,22959,0,0,54035,182,0,0,0,0,0,0,12134,364,0,0,12680,1,1.21343405628813
Newport Police Department,2017,Maine,3224,ME01011,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,24,14,9,47,0,4,1,3,1,0,0,14,24,1,0,1,0,0,0,0,2859,267,0,3126,44327,0,0,0,0,0,0,0,0,0,0,310,1984,7279,9573,57026,0,485,124,1682,843,0,0,341,6099,0,854,1952,93,1014,0,0,27969,24994,0,149,57026,0,0,0,0,0,0,0,27969,0,0,0,27969,1,1.24307319386626
Newport Police Department,2017,Maine,3224,ME01011,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,24,14,9,47,0,4,1,3,1,0,0,14,24,1,0,1,0,0,0,0,2859,267,0,3126,44327,0,0,0,0,0,0,0,0,0,0,310,1984,7279,9573,57026,0,485,124,1682,843,0,0,341,6099,0,854,1952,93,1014,0,0,27969,24994,0,149,57026,0,0,0,0,0,0,0,27969,0,0,0,27969,1,1.24307319386626
Newport Police Department,2016,Maine,3224,ME01011,4,1,0,8,1,0,14,4,0,3,0,0,0,0,0,0,0,0,30,11,14,55,0,0,0,5,4,0,0,9,37,3,0,3,0,660,1584,0,8773,4386,0,15403,41895,0,0,0,0,0,0,0,0,0,0,253,1386,9284,10923,68222,0,0,0,1768,192,0,0,315,8648,178,349,1642,11439,1934,1650,0,41895,8882,0,254,68222,0,41,0,0,0,1270,0,40626,1285,0,0,43221,1,1.26955202032162
Newport Police Department,2016,Maine,3224,ME01011,4,1,0,8,1,0,14,4,0,3,0,0,0,0,0,0,0,0,30,11,14,55,0,0,0,5,4,0,0,9,37,3,0,3,0,660,1584,0,8773,4386,0,15403,41895,0,0,0,0,0,0,0,0,0,0,253,1386,9284,10923,68222,0,0,0,1768,192,0,0,315,8648,178,349,1642,11439,1934,1650,0,41895,8882,0,254,68222,0,41,0,0,0,1270,0,40626,1285,0,0,43221,1,1.26955202032162
Newport Police Department,2015,Maine,3242,ME01011,5,1,0,5,1,0,12,1,0,0,0,0,0,0,1,0,0,1,32,11,6,49,0,3,1,5,5,0,0,14,21,1,0,1,0,771,1682,0,1918,9760,0,14131,3214,0,0,0,0,0,0,23,0,0,23,341,1291,4677,6308,23676,0,248,161,199,3278,0,0,269,2153,0,294,2374,0,1993,0,643,3214,14901,0,257,23676,0,28,0,0,0,0,643,3214,3696,0,0,7581,1,1.28556847539769
Newport Police Department,2015,Maine,3242,ME01011,5,1,0,5,1,0,12,1,0,0,0,0,0,0,1,0,0,1,32,11,6,49,0,3,1,5,5,0,0,14,21,1,0,1,0,771,1682,0,1918,9760,0,14131,3214,0,0,0,0,0,0,23,0,0,23,341,1291,4677,6308,23676,0,248,161,199,3278,0,0,269,2153,0,294,2374,0,1993,0,643,3214,14901,0,257,23676,0,28,0,0,0,0,643,3214,3696,0,0,7581,1,1.28556847539769
Newport Police Department,2014,Maine,3231,ME01011,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,35,15,19,69,0,1,0,2,9,0,0,8,49,1,0,1,0,0,1416,0,39,3604,0,5058,38578,0,0,0,0,0,0,0,0,0,0,580,2035,22767,25383,69019,0,64,0,354,5129,0,0,313,19523,13,1046,6713,3565,1287,309,0,38578,15795,1712,0,69019,0,41,126,0,1287,0,0,0,615,0,0,2070,1,1.28709350845562
Newport Police Department,2014,Maine,3231,ME01011,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,35,15,19,69,0,1,0,2,9,0,0,8,49,1,0,1,0,0,1416,0,39,3604,0,5058,38578,0,0,0,0,0,0,0,0,0,0,580,2035,22767,25383,69019,0,64,0,354,5129,0,0,313,19523,13,1046,6713,3565,1287,309,0,38578,15795,1712,0,69019,0,41,126,0,1287,0,0,0,615,0,0,2070,1,1.28709350845562
Newport Police Department,2013,Maine,3250,ME01011,10,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,1,2,54,19,12,85,1,0,0,10,6,0,0,13,55,0,0,0,0,0,9438,0,0,523,0,9962,0,0,0,2747,0,0,0,0,0,0,2747,764,2514,13535,16813,29521,4399,0,0,2106,472,0,0,708,9128,0,1312,7487,0,1570,1635,0,0,14771,1962,785,29521,0,0,0,0,0,0,0,0,3011,0,0,3011,1,1.30797303509051
Newport Police Department,2013,Maine,3250,ME01011,10,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,1,2,54,19,12,85,1,0,0,10,6,0,0,13,55,0,0,0,0,0,9438,0,0,523,0,9962,0,0,0,2747,0,0,0,0,0,0,2747,764,2514,13535,16813,29521,4399,0,0,2106,472,0,0,708,9128,0,1312,7487,0,1570,1635,0,0,14771,1962,785,29521,0,0,0,0,0,0,0,0,3011,0,0,3011,1,1.30797303509051
Newport Police Department,2012,Maine,3275,ME01011,8,3,1,8,0,0,20,0,0,0,0,0,0,0,2,0,0,2,37,16,19,72,1,3,0,10,13,0,0,7,38,0,0,0,0,199,11113,0,0,11839,0,23152,0,0,0,0,0,0,0,2450,0,0,2450,346,1950,32705,35000,60602,12,995,0,14171,3172,0,0,199,16451,100,3039,8541,398,2467,10942,0,0,27717,2986,4411,60602,0,40,0,0,265,0,0,0,5141,0,929,6376,1,1.32713265123532
Newport Police Department,2012,Maine,3275,ME01011,8,3,1,8,0,0,20,0,0,0,0,0,0,0,2,0,0,2,37,16,19,72,1,3,0,10,13,0,0,7,38,0,0,0,0,199,11113,0,0,11839,0,23152,0,0,0,0,0,0,0,2450,0,0,2450,346,1950,32705,35000,60602,12,995,0,14171,3172,0,0,199,16451,100,3039,8541,398,2467,10942,0,0,27717,2986,4411,60602,0,40,0,0,265,0,0,0,5141,0,929,6376,1,1.32713265123532
Newport Police Department,2011,Maine,3275,ME01011,11,1,2,8,1,0,23,2,0,1,0,0,0,0,0,1,0,1,36,17,24,77,1,0,0,17,19,0,0,10,30,5,1,6,0,542,10272,1151,8453,23922,0,44340,5283,0,0,0,0,0,0,0,550,0,550,382,2446,50842,53670,103843,0,0,0,6158,28379,0,0,1214,17920,33,9670,11070,542,14482,1260,0,17745,43090,5078,874,103843,33,46,0,0,0,0,0,12327,3640,0,68,16113,1,1.35459550174677
Newport Police Department,2011,Maine,3275,ME01011,11,1,2,8,1,0,23,2,0,1,0,0,0,0,0,1,0,1,36,17,24,77,1,0,0,17,19,0,0,10,30,5,1,6,0,542,10272,1151,8453,23922,0,44340,5283,0,0,0,0,0,0,0,550,0,550,382,2446,50842,53670,103843,0,0,0,6158,28379,0,0,1214,17920,33,9670,11070,542,14482,1260,0,17745,43090,5078,874,103843,33,46,0,0,0,0,0,12327,3640,0,68,16113,1,1.35459550174677
Newport Police Department,2010,Maine,3275,ME01011,10,2,5,8,5,7,37,5,0,1,1,0,0,0,0,0,1,2,69,26,26,121,3,5,0,24,28,0,0,12,49,0,1,1,0,778,6875,1698,2376,4894,6051,22671,2795,0,0,2515,0,0,0,0,0,1174,3689,717,3439,77194,81350,110504,1565,769,0,4417,46415,0,0,391,27793,1344,1770,7047,908,576,46742,0,2795,35957,1272,12094,110504,59,1301,122,838,17,41921,0,2795,1580,0,1670,50302,1,1.3973579356326
Newport Police Department,2010,Maine,3275,ME01011,10,2,5,8,5,7,37,5,0,1,1,0,0,0,0,0,1,2,69,26,26,121,3,5,0,24,28,0,0,12,49,0,1,1,0,778,6875,1698,2376,4894,6051,22671,2795,0,0,2515,0,0,0,0,0,1174,3689,717,3439,77194,81350,110504,1565,769,0,4417,46415,0,0,391,27793,1344,1770,7047,908,576,46742,0,2795,35957,1272,12094,110504,59,1301,122,838,17,41921,0,2795,1580,0,1670,50302,1,1.3973579356326
Newport Police Department,2009,Maine,3114,ME01011,2,3,2,0,7,3,17,1,1,0,0,0,0,0,0,0,0,0,49,31,16,96,0,7,0,18,19,0,0,13,39,0,0,0,0,355,3125,490,1371,0,793,6133,0,0,0,0,0,0,0,0,0,0,0,1108,4065,22587,27759,33892,0,504,0,3897,3890,0,0,317,19151,1667,693,3573,3409,142,497,0,0,21276,0,2635,33892,0,71,537,3409,0,0,0,0,4221,0,795,9033,1,1.42027521282265
Newport Police Department,2009,Maine,3114,ME01011,2,3,2,0,7,3,17,1,1,0,0,0,0,0,0,0,0,0,49,31,16,96,0,7,0,18,19,0,0,13,39,0,0,0,0,355,3125,490,1371,0,793,6133,0,0,0,0,0,0,0,0,0,0,0,1108,4065,22587,27759,33892,0,504,0,3897,3890,0,0,317,19151,1667,693,3573,3409,142,497,0,0,21276,0,2635,33892,0,71,537,3409,0,0,0,0,4221,0,795,9033,1,1.42027521282265
Newport Police Department,2008,Maine,3120,ME01011,0,2,1,2,4,2,11,2,0,3,0,0,0,0,0,0,0,0,46,22,27,95,3,0,0,11,18,0,0,7,56,0,0,0,0,14011,0,1981,25838,1344,13578,56752,7359,0,0,0,0,0,0,0,0,0,0,1149,3412,29686,34247,98358,3043,0,0,6043,7890,0,0,719,16552,1942,572,5975,708,849,92,0,21087,49438,0,17696,98358,0,313,0,0,0,0,0,13728,3150,0,501,17692,1,1.41522547733228
Newport Police Department,2008,Maine,3120,ME01011,0,2,1,2,4,2,11,2,0,3,0,0,0,0,0,0,0,0,46,22,27,95,3,0,0,11,18,0,0,7,56,0,0,0,0,14011,0,1981,25838,1344,13578,56752,7359,0,0,0,0,0,0,0,0,0,0,1149,3412,29686,34247,98358,3043,0,0,6043,7890,0,0,719,16552,1942,572,5975,708,849,92,0,21087,49438,0,17696,98358,0,313,0,0,0,0,0,13728,3150,0,501,17692,1,1.41522547733228
Newport Police Department,2007,Maine,3106,ME01011,2,4,3,2,9,1,21,2,0,0,0,1,0,0,0,0,0,1,48,23,27,98,3,2,0,15,11,0,0,9,58,0,1,1,0,9302,7534,1286,2325,29,404,20881,2204,0,0,0,47,0,0,0,0,0,47,1051,2933,40260,44244,67376,1036,220,0,9843,3480,0,0,5615,24049,0,2542,3599,0,47,7120,0,8083,40169,0,5817,67376,0,100,348,0,0,5326,0,8083,6663,0,441,20960,1,1.46955740283082
Newport Police Department,2007,Maine,3106,ME01011,2,4,3,2,9,1,21,2,0,0,0,1,0,0,0,0,0,1,48,23,27,98,3,2,0,15,11,0,0,9,58,0,1,1,0,9302,7534,1286,2325,29,404,20881,2204,0,0,0,47,0,0,0,0,0,47,1051,2933,40260,44244,67376,1036,220,0,9843,3480,0,0,5615,24049,0,2542,3599,0,47,7120,0,8083,40169,0,5817,67376,0,100,348,0,0,5326,0,8083,6663,0,441,20960,1,1.46955740283082
Newport Police Department,2006,Maine,3104,ME01011,6,3,4,0,4,2,19,5,0,0,0,1,0,0,0,0,0,1,50,27,24,101,0,1,2,22,14,0,0,12,50,0,0,0,0,756,8071,2116,1725,0,493,13160,16324,0,0,0,0,0,0,0,0,0,0,1179,4240,69959,75377,104862,0,76,453,6560,5175,0,0,543,62571,1716,458,9119,0,0,76,0,16324,65941,0,11229,104862,0,39,794,0,0,0,0,3779,45069,0,1058,50739,1,1.51147906246125
Newport Police Department,2006,Maine,3104,ME01011,6,3,4,0,4,2,19,5,0,0,0,1,0,0,0,0,0,1,50,27,24,101,0,1,2,22,14,0,0,12,50,0,0,0,0,756,8071,2116,1725,0,493,13160,16324,0,0,0,0,0,0,0,0,0,0,1179,4240,69959,75377,104862,0,76,453,6560,5175,0,0,543,62571,1716,458,9119,0,0,76,0,16324,65941,0,11229,104862,0,39,794,0,0,0,0,3779,45069,0,1058,50739,1,1.51147906246125
Newport Police Department,2005,Maine,3084,ME01011,6,3,0,0,4,1,14,6,0,0,0,0,0,0,0,0,0,0,46,18,20,84,1,3,3,9,7,0,1,4,56,1,2,3,0,35480,3016,0,2180,0,156,40831,23872,0,0,0,0,0,0,0,0,0,0,1279,2810,41019,45108,109811,1560,284,198,2771,3958,0,179,129,36027,25,204,25440,0,165,2682,0,23872,22355,0,35068,109811,9,59,2832,0,9,0,0,21531,304,0,1092,25838,1,1.56023853211009
Newport Police Department,2005,Maine,3084,ME01011,6,3,0,0,4,1,14,6,0,0,0,0,0,0,0,0,0,0,46,18,20,84,1,3,3,9,7,0,1,4,56,1,2,3,0,35480,3016,0,2180,0,156,40831,23872,0,0,0,0,0,0,0,0,0,0,1279,2810,41019,45108,109811,1560,284,198,2771,3958,0,179,129,36027,25,204,25440,0,165,2682,0,23872,22355,0,35068,109811,9,59,2832,0,9,0,0,21531,304,0,1092,25838,1,1.56023853211009
Newport Police Department,2004,Maine,3084,ME01011,6,7,3,0,7,0,23,3,0,0,0,0,0,1,0,1,0,2,59,30,35,124,1,3,6,17,14,0,0,4,79,0,2,2,0,2210,11131,3581,3886,0,0,20808,15648,0,0,0,0,0,968,0,0,0,968,1536,4486,74748,80770,118194,1129,605,2936,13954,13201,0,0,106,48839,766,463,24506,968,0,16503,0,15648,47235,5485,6620,118194,0,224,1876,0,0,9760,0,13712,21528,0,0,47100,1,1.61317347569046
Newport Police Department,2004,Maine,3084,ME01011,6,7,3,0,7,0,23,3,0,0,0,0,0,1,0,1,0,2,59,30,35,124,1,3,6,17,14,0,0,4,79,0,2,2,0,2210,11131,3581,3886,0,0,20808,15648,0,0,0,0,0,968,0,0,0,968,1536,4486,74748,80770,118194,1129,605,2936,13954,13201,0,0,106,48839,766,463,24506,968,0,16503,0,15648,47235,5485,6620,118194,0,224,1876,0,0,9760,0,13712,21528,0,0,47100,1,1.61317347569046
Newport Police Department,2003,Maine,3069,ME01011,3,6,6,0,4,0,19,11,0,1,0,0,0,1,0,2,0,3,49,27,27,103,3,2,1,12,7,0,0,4,74,1,3,4,0,2384,3892,4754,9450,0,0,20479,32299,0,0,0,0,0,555,0,2650,0,3205,1342,4108,47513,52962,108946,7018,232,828,7185,7871,0,0,3,29824,166,401,28072,0,1325,199,0,32299,38141,248,8095,108946,0,28,3843,0,0,0,0,28158,3810,248,331,36418,1,1.65636194790487
Newport Police Department,2003,Maine,3069,ME01011,3,6,6,0,4,0,19,11,0,1,0,0,0,1,0,2,0,3,49,27,27,103,3,2,1,12,7,0,0,4,74,1,3,4,0,2384,3892,4754,9450,0,0,20479,32299,0,0,0,0,0,555,0,2650,0,3205,1342,4108,47513,52962,108946,7018,232,828,7185,7871,0,0,3,29824,166,401,28072,0,1325,199,0,32299,38141,248,8095,108946,0,28,3843,0,0,0,0,28158,3810,248,331,36418,1,1.65636194790487
Newport Police Department,2002,Maine,3064,ME01011,6,3,3,0,6,4,22,3,0,0,0,0,0,0,1,0,0,1,82,29,23,134,2,6,0,17,11,0,0,2,96,1,2,3,2,2744,19979,2253,3269,0,1626,29871,28797,0,0,0,0,0,0,700,0,0,700,1977,4491,66076,72544,131912,168,737,0,6734,17566,0,0,137,47202,728,1345,12464,0,0,2414,0,28797,74592,127,11444,131912,85,159,7,339,0,0,0,28797,4801,0,2033,36220,1,1.69396293722493
Newport Police Department,2002,Maine,3064,ME01011,6,3,3,0,6,4,22,3,0,0,0,0,0,0,1,0,0,1,82,29,23,134,2,6,0,17,11,0,0,2,96,1,2,3,2,2744,19979,2253,3269,0,1626,29871,28797,0,0,0,0,0,0,700,0,0,700,1977,4491,66076,72544,131912,168,737,0,6734,17566,0,0,137,47202,728,1345,12464,0,0,2414,0,28797,74592,127,11444,131912,85,159,7,339,0,0,0,28797,4801,0,2033,36220,1,1.69396293722493
Newport Police Department,2001,Maine,3045,ME01011,1,0,4,2,1,1,9,7,0,0,0,0,0,0,0,0,0,0,63,45,32,140,2,3,0,29,13,0,1,6,86,1,2,3,0,0,2106,14868,6333,5682,4648,33637,62810,0,0,0,0,0,0,0,0,0,0,1729,7696,54167,63592,160039,482,447,0,5386,13032,0,0,337,43907,52,6630,17231,0,17873,5154,0,62810,36291,0,13999,160039,52,24,239,0,0,2065,0,50764,3054,0,205,56404,1,1.7208297251506
Newport Police Department,2001,Maine,3045,ME01011,1,0,4,2,1,1,9,7,0,0,0,0,0,0,0,0,0,0,63,45,32,140,2,3,0,29,13,0,1,6,86,1,2,3,0,0,2106,14868,6333,5682,4648,33637,62810,0,0,0,0,0,0,0,0,0,0,1729,7696,54167,63592,160039,482,447,0,5386,13032,0,0,337,43907,52,6630,17231,0,17873,5154,0,62810,36291,0,13999,160039,52,24,239,0,0,2065,0,50764,3054,0,205,56404,1,1.7208297251506
