agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chrisman Police Department,2007,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2006,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2005,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2004,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2003,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2002,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2001,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,2000,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1999,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1998,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1997,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1996,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1995,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1994,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1993,Illinois,1136,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1992,Illinois,1155,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1991,Illinois,1147,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1990,Illinois,1136,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1989,Illinois,1244,IL02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,197,0,197,24776,0,0,0,0,197,0,0,0,0,0,0,197,0,0,0,0,24579,0,0,0,24776,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1988,Illinois,1270,IL02301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,7202,8160,8160,0,0,0,0,7743,0,0,0,417,0,0,3143,902,0,1546,0,0,2569,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1987,Illinois,1284,IL02301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,4,0,0,0,2,0,3218,268,0,0,0,3486,40225,0,0,0,0,0,0,0,0,0,0,0,1207,3309,4516,48227,0,804,0,0,2424,0,0,0,1287,0,0,0,0,0,0,0,40225,8002,0,0,48227,0,0,0,0,0,0,0,40225,0,0,0,40225
Chrisman Police Department,1986,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1985,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1984,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1983,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1982,Illinois,,IL02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chrisman Police Department,1981,Illinois,1418,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1980,Illinois,1406,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1979,Illinois,1282,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,1679,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1679,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Chrisman Police Department,1978,Illinois,1337,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2335,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,5,0,0,0,5
Chrisman Police Department,1977,Illinois,1268,IL02301,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,55,0,126,181,0,0,0,0,0,754,0,0,0,0,754,402,754,1760,2916,3851,0,0,0,2715,0,0,0,0,201,0,50,880,0,201,0,0,0,206,0,2514,3851,0,0,0,0,0,0,0,0,5,0,0,5
Chrisman Police Department,1976,Illinois,1342,IL02301,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,0,5,0,0,0,6,0,0,0,5,5,2998,3009,5,0,0,0,0,0,0,0,0,0,0,166,4283,1071,5520,8535,0,0,0,0,1960,0,0,0,3561,0,2575,1108,0,0,0,0,5,1740,0,3105,8535,0,0,0,0,0,0,0,0,11,0,0,11
Chrisman Police Department,1975,Illinois,1294,IL02301,0,0,0,1,4,5,10,1,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,0,2,1,3,0,0,1,5,0,0,0,17,6,28,51,39633,0,0,0,0,0,0,0,0,0,0,0,7706,1132,8838,48522,0,0,1132,566,2412,0,0,764,3963,0,566,0,991,0,0,0,39633,6200,0,1132,48522,0,0,0,0,0,0,0,39633,719,0,0,40352
Chrisman Police Department,1974,Illinois,1294,IL02301,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,2,6,0,0,0,1,0,0,0,6,115421,0,115427,0,0,0,0,0,0,0,0,0,0,0,124,3306,4839,8268,123695,124,0,0,1699,6074,0,0,0,371,0,0,2367,0,0,0,0,0,121329,0,0,123695,0,0,0,0,0,0,0,0,772,0,0,772
Chrisman Police Department,1973,Illinois,1252,IL02301,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,172,89,261,7,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2326,0,0,0,0,0,2059,0,0,0,0,0,89,0,0,0,0,7,2230,0,0,2326,0,0,0,0,0,0,0,0,69,0,0,69
Chrisman Police Department,1972,Illinois,1291,IL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
