agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoisington Police Department,2011,Kansas,2723,KS00503,4,4,0,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,21,6,9,36,6,1,0,3,8,0,0,7,11,0,0,1,0,1242,2140,0,6969,952,0,11304,70439,0,0,0,0,0,0,0,0,0,0,324,750,6521,7595,89338,679,135,0,950,574,0,0,746,4511,177,1445,3136,1113,1978,3,0,70439,7594,2234,1219,89338,0,0,0,0,0,0,0,70439,135,0,0,70574,1,1.35459550174677
Hoisington Police Department,2010,Kansas,2706,KS00503,2,1,0,4,8,0,15,5,0,1,0,0,0,0,0,0,0,0,8,7,12,27,7,2,0,3,1,0,0,1,13,0,0,0,0,0,3734,0,3745,2096,0,9575,49719,0,0,0,0,0,0,0,0,0,0,141,762,21588,22490,81785,17844,908,0,428,70,0,0,6,3235,351,383,2213,0,1467,699,0,49188,23634,377,3472,81785,1,0,73,0,0,0,0,0,70,210,0,354,1,1.3973579356326
Hoisington Police Department,2010,Kansas,2706,KS00503,2,1,0,4,8,0,15,5,0,1,0,0,0,0,0,0,0,0,8,7,12,27,7,2,0,3,1,0,0,1,13,0,0,0,0,0,3734,0,3745,2096,0,9575,49719,0,0,0,0,0,0,0,0,0,0,141,762,21588,22490,81785,17844,908,0,428,70,0,0,6,3235,351,383,2213,0,1467,699,0,49188,23634,377,3472,81785,1,0,73,0,0,0,0,0,70,210,0,354,1,1.3973579356326
Hoisington Police Department,2009,Kansas,2875,KS00503,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,6,4,9,19,4,0,0,1,8,0,0,0,6,0,0,0,0,0,1308,0,0,5579,0,6887,0,0,0,0,0,0,0,0,0,0,0,107,682,5945,6734,13620,398,0,0,142,3990,0,0,0,2204,0,108,156,0,500,2130,0,0,9107,852,767,13620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hoisington Police Department,2009,Kansas,2875,KS00503,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,6,4,9,19,4,0,0,1,8,0,0,0,6,0,0,0,0,0,1308,0,0,5579,0,6887,0,0,0,0,0,0,0,0,0,0,0,107,682,5945,6734,13620,398,0,0,142,3990,0,0,0,2204,0,108,156,0,500,2130,0,0,9107,852,767,13620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hoisington Police Department,2008,Kansas,2881,KS00503,7,4,0,0,1,0,12,1,0,2,0,0,0,0,0,0,0,0,15,4,11,30,7,4,0,6,3,0,0,0,10,0,0,1,0,2322,4332,0,71,0,0,6725,1344,0,0,0,0,0,0,0,0,0,0,430,793,10395,11618,19687,5676,1245,0,1536,1734,0,0,0,1427,0,1734,92,2833,667,3,0,1346,7956,2856,2201,19687,0,47,0,708,35,0,0,1344,0,1243,453,3830,1,1.41522547733228
Hoisington Police Department,2008,Kansas,2881,KS00503,7,4,0,0,1,0,12,1,0,2,0,0,0,0,0,0,0,0,15,4,11,30,7,4,0,6,3,0,0,0,10,0,0,1,0,2322,4332,0,71,0,0,6725,1344,0,0,0,0,0,0,0,0,0,0,430,793,10395,11618,19687,5676,1245,0,1536,1734,0,0,0,1427,0,1734,92,2833,667,3,0,1346,7956,2856,2201,19687,0,47,0,708,35,0,0,1344,0,1243,453,3830,1,1.41522547733228
Hoisington Police Department,2007,Kansas,2816,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hoisington Police Department,2007,Kansas,2816,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hoisington Police Department,2006,Kansas,3017,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hoisington Police Department,2006,Kansas,3017,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hoisington Police Department,2005,Kansas,2979,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hoisington Police Department,2005,Kansas,2979,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hoisington Police Department,2004,Kansas,2966,KS00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hoisington Police Department,2004,Kansas,2966,KS00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hoisington Police Department,2003,Kansas,2985,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hoisington Police Department,2003,Kansas,2985,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hoisington Police Department,2002,Kansas,3005,KS00503,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,4,2,0,5,3,1,0,1,10,0,0,0,0,54,8605,0,0,186,0,8846,8133,0,0,0,0,0,0,0,0,0,0,291,1223,348286,349800,366779,1370,1355,0,1179,2275,14,0,7,343600,423,97,2941,3642,635,254,0,7116,350334,42,1294,366779,0,7,0,0,0,0,0,0,0,0,0,7,1,1.69396293722493
Hoisington Police Department,2002,Kansas,3005,KS00503,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,4,2,0,5,3,1,0,1,10,0,0,0,0,54,8605,0,0,186,0,8846,8133,0,0,0,0,0,0,0,0,0,0,291,1223,348286,349800,366779,1370,1355,0,1179,2275,14,0,7,343600,423,97,2941,3642,635,254,0,7116,350334,42,1294,366779,0,7,0,0,0,0,0,0,0,0,0,7,1,1.69396293722493
Hoisington Police Department,2001,Kansas,2982,KS00503,4,3,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,12,13,16,41,2,2,0,8,3,0,0,4,22,0,0,2,0,8573,1394,0,0,2074,0,12041,7401,0,0,0,0,0,0,0,0,0,0,196,2235,37657,40088,59530,260,198,0,10134,2452,0,0,244,26800,0,110,1876,0,4061,9379,0,12564,24770,619,6152,59530,0,0,344,0,0,0,0,12564,0,0,0,12908,1,1.7208297251506
Hoisington Police Department,2001,Kansas,2982,KS00503,4,3,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,12,13,16,41,2,2,0,8,3,0,0,4,22,0,0,2,0,8573,1394,0,0,2074,0,12041,7401,0,0,0,0,0,0,0,0,0,0,196,2235,37657,40088,59530,260,198,0,10134,2452,0,0,244,26800,0,110,1876,0,4061,9379,0,12564,24770,619,6152,59530,0,0,344,0,0,0,0,12564,0,0,0,12908,1,1.7208297251506
Hoisington Police Department,2000,Kansas,2975,KS00503,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,9,16,10,35,4,4,0,14,0,0,0,1,12,0,0,0,0,80,973,0,398,4997,0,6448,0,0,0,0,0,0,0,0,0,0,0,269,2882,19521,22672,29120,428,2035,0,16817,0,0,0,14,3378,345,520,437,0,531,0,0,0,10907,0,16380,29120,0,0,0,0,0,0,0,0,607,0,0,607,1,1.76946331784747
Hoisington Police Department,2000,Kansas,2975,KS00503,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,9,16,10,35,4,4,0,14,0,0,0,1,12,0,0,0,0,80,973,0,398,4997,0,6448,0,0,0,0,0,0,0,0,0,0,0,269,2882,19521,22672,29120,428,2035,0,16817,0,0,0,14,3378,345,520,437,0,531,0,0,0,10907,0,16380,29120,0,0,0,0,0,0,0,0,607,0,0,607,1,1.76946331784747
Hoisington Police Department,1999,Kansas,2943,KS00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
