agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Crosse Police Department,2018,Wisconsin,51901,WI03201,99,101,15,18,22,5,260,64,1,42,0,1,0,12,2,1,6,22,569,453,579,1601,27,235,3,262,356,6,0,481,231,0,0,0,0,142941,116394,12269,225762,28531,8749,534646,419042,0,0,0,546,0,5276,8533,73,2821,17249,11461,55347,577191,643999,2033979,14720,106902,85,138926,228758,590,0,49909,104109,50206,20156,142918,12564,14639,80778,0,448495,527460,288273,31855,1617345,7076,1312,2654,2124,36,2889,0,463177,136383,18090,7397,641137,1,1.21343405628813
La Crosse Police Department,2018,Wisconsin,51901,WI03201,99,101,15,18,22,5,260,64,1,42,0,1,0,12,2,1,6,22,569,453,579,1601,27,235,3,262,356,6,0,481,231,0,0,0,0,142941,116394,12269,225762,28531,8749,534646,419042,0,0,0,546,0,5276,8533,73,2821,17249,11461,55347,577191,643999,2033979,14720,106902,85,138926,228758,590,0,49909,104109,50206,20156,142918,12564,14639,80778,0,448495,527460,288273,31855,1617345,7076,1312,2654,2124,36,2889,0,463177,136383,18090,7397,641137,1,1.21343405628813
La Crosse Police Department,2017,Wisconsin,52234,WI03201,156,107,46,25,20,12,366,56,0,20,0,0,0,16,4,8,7,35,595,482,669,1746,82,259,2,349,376,1,2,463,212,0,0,47,0,173667,182956,60272,16556,48315,21192,502957,412939,0,0,0,0,0,4126,4894,2664,7235,18918,11706,60544,758570,830820,1765635,15026,139960,249,229808,266208,1457,910,61105,116533,74908,14959,254754,24122,17566,116132,0,418812,697983,109694,37141,1766070,12167,1407,5826,8607,7350,3284,0,275735,161802,9271,2357,487807,1,1.24307319386626
La Crosse Police Department,2017,Wisconsin,52234,WI03201,156,107,46,25,20,12,366,56,0,20,0,0,0,16,4,8,7,35,595,482,669,1746,82,259,2,349,376,1,2,463,212,0,0,47,0,173667,182956,60272,16556,48315,21192,502957,412939,0,0,0,0,0,4126,4894,2664,7235,18918,11706,60544,758570,830820,1765635,15026,139960,249,229808,266208,1457,910,61105,116533,74908,14959,254754,24122,17566,116132,0,418812,697983,109694,37141,1766070,12167,1407,5826,8607,7350,3284,0,275735,161802,9271,2357,487807,1,1.24307319386626
La Crosse Police Department,2016,Wisconsin,52498,WI03201,133,92,26,36,19,14,320,66,1,20,1,1,0,8,3,0,10,23,672,511,723,1906,85,340,12,318,350,3,1,560,237,0,0,56,0,80505,160476,20949,21629,55850,14422,353832,515834,0,0,1094,32,0,1894,1404,0,6894,11318,14360,66559,732591,813510,1694494,21704,171464,1777,194654,271806,188,267,60167,91921,56209,10555,149773,11133,14587,115466,0,508682,694051,89431,45045,1694932,5046,769,5862,3481,3314,11121,0,464722,135271,17486,4767,651839,1,1.26955202032162
La Crosse Police Department,2016,Wisconsin,52498,WI03201,133,92,26,36,19,14,320,66,1,20,1,1,0,8,3,0,10,23,672,511,723,1906,85,340,12,318,350,3,1,560,237,0,0,56,0,80505,160476,20949,21629,55850,14422,353832,515834,0,0,1094,32,0,1894,1404,0,6894,11318,14360,66559,732591,813510,1694494,21704,171464,1777,194654,271806,188,267,60167,91921,56209,10555,149773,11133,14587,115466,0,508682,694051,89431,45045,1694932,5046,769,5862,3481,3314,11121,0,464722,135271,17486,4767,651839,1,1.26955202032162
La Crosse Police Department,2015,Wisconsin,52716,WI03201,163,103,18,23,12,10,329,54,1,12,0,0,0,4,2,3,6,15,559,462,714,1735,79,309,16,240,374,3,3,460,251,0,0,40,0,86379,246384,56940,53097,48665,17792,509257,491906,0,0,0,0,0,1266,1239,10296,11985,24787,11942,62198,778539,852679,1878629,15540,170114,5473,166904,299697,1826,207,61309,131674,69985,10340,168276,16966,19643,98441,0,537949,732544,154631,69919,1878694,4326,1131,2059,5657,758,20857,0,459980,122251,16127,20876,654024,1,1.28556847539769
La Crosse Police Department,2015,Wisconsin,52716,WI03201,163,103,18,23,12,10,329,54,1,12,0,0,0,4,2,3,6,15,559,462,714,1735,79,309,16,240,374,3,3,460,251,0,0,40,0,86379,246384,56940,53097,48665,17792,509257,491906,0,0,0,0,0,1266,1239,10296,11985,24787,11942,62198,778539,852679,1878629,15540,170114,5473,166904,299697,1826,207,61309,131674,69985,10340,168276,16966,19643,98441,0,537949,732544,154631,69919,1878694,4326,1131,2059,5657,758,20857,0,459980,122251,16127,20876,654024,1,1.28556847539769
La Crosse Police Department,2014,Wisconsin,51564,WI03201,100,74,3,28,22,0,227,41,0,14,0,1,0,16,1,2,8,28,370,402,494,1266,63,211,3,157,326,0,2,325,179,0,0,35,0,89707,169011,1866,23928,52153,0,336665,262302,0,0,0,386,0,8804,2005,322,131489,143006,8676,53548,534087,596312,1338285,7778,91162,18,86688,210576,0,42,60036,140074,57890,14705,236134,25406,29298,55775,0,266363,512842,85705,54232,1338349,11658,4110,13122,4569,3765,5614,0,240236,86265,12643,8312,390294,1,1.28709350845562
La Crosse Police Department,2014,Wisconsin,51564,WI03201,100,74,3,28,22,0,227,41,0,14,0,1,0,16,1,2,8,28,370,402,494,1266,63,211,3,157,326,0,2,325,179,0,0,35,0,89707,169011,1866,23928,52153,0,336665,262302,0,0,0,386,0,8804,2005,322,131489,143006,8676,53548,534087,596312,1338285,7778,91162,18,86688,210576,0,42,60036,140074,57890,14705,236134,25406,29298,55775,0,266363,512842,85705,54232,1338349,11658,4110,13122,4569,3765,5614,0,240236,86265,12643,8312,390294,1,1.28709350845562
La Crosse Police Department,2013,Wisconsin,51741,WI03201,137,89,0,34,46,0,306,43,1,11,0,1,0,14,1,2,11,29,383,354,467,1204,76,136,2,167,301,2,0,346,174,0,0,40,0,137161,285990,0,61020,24204,0,508374,321696,0,0,0,610,0,4808,92,131,11048,16688,8044,45469,557913,611426,1458185,13404,62492,1046,107972,262831,111,0,64758,98812,39764,35790,151506,16586,29669,157705,0,325959,426380,142638,132188,1458185,11135,2088,3592,3120,1457,75000,0,309599,86460,15646,13099,521195,1,1.30797303509051
La Crosse Police Department,2013,Wisconsin,51741,WI03201,137,89,0,34,46,0,306,43,1,11,0,1,0,14,1,2,11,29,383,354,467,1204,76,136,2,167,301,2,0,346,174,0,0,40,0,137161,285990,0,61020,24204,0,508374,321696,0,0,0,610,0,4808,92,131,11048,16688,8044,45469,557913,611426,1458185,13404,62492,1046,107972,262831,111,0,64758,98812,39764,35790,151506,16586,29669,157705,0,325959,426380,142638,132188,1458185,11135,2088,3592,3120,1457,75000,0,309599,86460,15646,13099,521195,1,1.30797303509051
La Crosse Police Department,2012,Wisconsin,51851,WI03201,141,125,3,38,64,0,371,48,4,23,0,0,0,12,8,6,11,37,421,458,535,1414,110,215,8,169,388,3,2,291,228,0,0,37,0,134841,228073,15660,56690,128229,0,563493,337958,25201,537,0,0,0,1727,1938,1261,9117,14042,9160,59535,581649,650344,1591576,29185,95369,1309,117025,237209,571,212,41408,128189,54335,12102,170091,12800,25434,87802,0,329069,523152,196210,180713,1591708,7391,1711,5247,1099,986,2645,0,273032,91637,23289,29055,436092,1,1.32713265123532
La Crosse Police Department,2012,Wisconsin,51851,WI03201,141,125,3,38,64,0,371,48,4,23,0,0,0,12,8,6,11,37,421,458,535,1414,110,215,8,169,388,3,2,291,228,0,0,37,0,134841,228073,15660,56690,128229,0,563493,337958,25201,537,0,0,0,1727,1938,1261,9117,14042,9160,59535,581649,650344,1591576,29185,95369,1309,117025,237209,571,212,41408,128189,54335,12102,170091,12800,25434,87802,0,329069,523152,196210,180713,1591708,7391,1711,5247,1099,986,2645,0,273032,91637,23289,29055,436092,1,1.32713265123532
La Crosse Police Department,2011,Wisconsin,51544,WI03201,97,115,2,58,42,3,317,75,0,18,1,1,0,8,3,3,9,25,475,460,525,1460,160,139,2,249,355,3,2,311,239,0,0,66,0,251719,200723,0,71998,91571,22994,639005,534827,0,0,9945,0,0,6212,1111,725,18523,36516,12493,58932,558548,629974,1840321,63233,51827,627,145903,228094,1070,596,47265,91603,56751,12610,160175,31949,30692,139853,0,612919,471852,173448,150315,1840565,6455,1567,3792,339,2952,7185,0,597783,78789,22301,11307,732468,1,1.35459550174677
La Crosse Police Department,2011,Wisconsin,51544,WI03201,97,115,2,58,42,3,317,75,0,18,1,1,0,8,3,3,9,25,475,460,525,1460,160,139,2,249,355,3,2,311,239,0,0,66,0,251719,200723,0,71998,91571,22994,639005,534827,0,0,9945,0,0,6212,1111,725,18523,36516,12493,58932,558548,629974,1840321,63233,51827,627,145903,228094,1070,596,47265,91603,56751,12610,160175,31949,30692,139853,0,612919,471852,173448,150315,1840565,6455,1567,3792,339,2952,7185,0,597783,78789,22301,11307,732468,1,1.35459550174677
La Crosse Police Department,2010,Wisconsin,51320,WI03201,151,118,0,44,23,1,337,78,1,24,5,0,1,13,4,4,7,34,458,386,472,1316,127,100,0,222,361,4,3,295,204,0,0,68,0,161641,252445,0,64920,36495,201,515702,546733,0,0,38356,0,0,3686,1671,3180,42369,89263,10216,53474,648125,711816,1863514,40681,44400,0,151623,291637,587,1418,33851,147618,39594,9538,223032,8046,8359,142753,0,558598,424413,295498,153683,1863514,4604,1840,13251,551,650,11113,0,480346,96694,45534,11613,666197,1,1.3973579356326
La Crosse Police Department,2010,Wisconsin,51320,WI03201,151,118,0,44,23,1,337,78,1,24,5,0,1,13,4,4,7,34,458,386,472,1316,127,100,0,222,361,4,3,295,204,0,0,68,0,161641,252445,0,64920,36495,201,515702,546733,0,0,38356,0,0,3686,1671,3180,42369,89263,10216,53474,648125,711816,1863514,40681,44400,0,151623,291637,587,1418,33851,147618,39594,9538,223032,8046,8359,142753,0,558598,424413,295498,153683,1863514,4604,1840,13251,551,650,11113,0,480346,96694,45534,11613,666197,1,1.3973579356326
La Crosse Police Department,2009,Wisconsin,50791,WI03201,154,98,1,49,46,1,349,77,1,26,0,0,0,12,9,5,5,31,537,440,439,1416,141,101,0,207,399,3,4,363,198,0,0,68,0,268506,216208,426,115748,52562,710,654160,552571,0,0,0,0,0,2637,4325,1136,4099,12197,13566,60923,586273,660762,1879690,51265,34936,0,113270,311249,337,4444,29931,115331,37715,28009,205769,15455,23940,207739,0,551507,381456,259663,168435,1879690,7512,6174,8720,2450,8353,28565,0,477426,65428,38105,13400,656132,1,1.42027521282265
La Crosse Police Department,2009,Wisconsin,50791,WI03201,154,98,1,49,46,1,349,77,1,26,0,0,0,12,9,5,5,31,537,440,439,1416,141,101,0,207,399,3,4,363,198,0,0,68,0,268506,216208,426,115748,52562,710,654160,552571,0,0,0,0,0,2637,4325,1136,4099,12197,13566,60923,586273,660762,1879690,51265,34936,0,113270,311249,337,4444,29931,115331,37715,28009,205769,15455,23940,207739,0,551507,381456,259663,168435,1879690,7512,6174,8720,2450,8353,28565,0,477426,65428,38105,13400,656132,1,1.42027521282265
La Crosse Police Department,2008,Wisconsin,50569,WI03201,154,81,7,46,17,2,307,88,1,18,2,1,0,15,6,4,4,32,538,439,536,1513,179,142,2,202,403,9,5,327,244,0,0,77,0,100982,206094,9316,73630,68304,1521,459848,694320,0,0,8890,425,0,1592,7303,1104,28665,47979,13426,62482,814125,890034,2092180,77484,44042,103,130676,218739,3845,552,34841,381025,43774,142962,188487,15106,29578,91862,0,714635,489270,215392,162387,2093454,11335,2954,3459,8619,451,7008,0,670053,125201,26363,14083,869524,1,1.41522547733228
La Crosse Police Department,2008,Wisconsin,50569,WI03201,154,81,7,46,17,2,307,88,1,18,2,1,0,15,6,4,4,32,538,439,536,1513,179,142,2,202,403,9,5,327,244,0,0,77,0,100982,206094,9316,73630,68304,1521,459848,694320,0,0,8890,425,0,1592,7303,1104,28665,47979,13426,62482,814125,890034,2092180,77484,44042,103,130676,218739,3845,552,34841,381025,43774,142962,188487,15106,29578,91862,0,714635,489270,215392,162387,2093454,11335,2954,3459,8619,451,7008,0,670053,125201,26363,14083,869524,1,1.41522547733228
La Crosse Police Department,2007,Wisconsin,50032,WI03201,132,74,18,52,21,8,305,87,1,15,0,0,1,13,0,4,4,22,609,401,465,1475,149,0,0,161,431,2,0,359,373,40,24,64,6,57320,231840,14406,16186,122257,11884,453893,701054,0,272,0,0,9,6659,0,313,3013,9993,16634,55114,777963,849711,2014923,77832,0,0,143824,300088,323,0,42043,285601,24450,17895,202878,16649,107292,97039,0,754098,525320,24739,244564,2014923,7648,2210,3661,5296,6980,5696,0,677728,55676,1684,11805,778383,1,1.46955740283082
La Crosse Police Department,2007,Wisconsin,50032,WI03201,132,74,18,52,21,8,305,87,1,15,0,0,1,13,0,4,4,22,609,401,465,1475,149,0,0,161,431,2,0,359,373,40,24,64,6,57320,231840,14406,16186,122257,11884,453893,701054,0,272,0,0,9,6659,0,313,3013,9993,16634,55114,777963,849711,2014923,77832,0,0,143824,300088,323,0,42043,285601,24450,17895,202878,16649,107292,97039,0,754098,525320,24739,244564,2014923,7648,2210,3661,5296,6980,5696,0,677728,55676,1684,11805,778383,1,1.46955740283082
La Crosse Police Department,2006,Wisconsin,50471,WI03201,122,62,9,58,13,6,270,83,0,27,3,0,2,5,4,6,5,25,616,404,565,1585,165,0,6,209,422,1,0,268,514,36,17,53,4,64980,208530,6236,12223,98778,14160,404907,560138,0,0,21146,0,370,1082,1057,8091,1183,32929,17033,60480,776160,853673,1851646,111769,0,698,158157,285623,242,0,22699,274485,19746,34196,198298,35878,169023,94052,0,560376,383054,45854,311170,1851646,5385,1784,19374,3244,51440,7234,0,478347,114558,10218,40177,731760,1,1.51147906246125
La Crosse Police Department,2006,Wisconsin,50471,WI03201,122,62,9,58,13,6,270,83,0,27,3,0,2,5,4,6,5,25,616,404,565,1585,165,0,6,209,422,1,0,268,514,36,17,53,4,64980,208530,6236,12223,98778,14160,404907,560138,0,0,21146,0,370,1082,1057,8091,1183,32929,17033,60480,776160,853673,1851646,111769,0,698,158157,285623,242,0,22699,274485,19746,34196,198298,35878,169023,94052,0,560376,383054,45854,311170,1851646,5385,1784,19374,3244,51440,7234,0,478347,114558,10218,40177,731760,1,1.51147906246125
La Crosse Police Department,2005,Wisconsin,50945,WI03201,3,3,122,4,2,79,213,66,1,16,1,2,1,10,3,0,3,20,563,344,441,1348,133,126,8,225,402,11,2,212,229,35,16,51,2,7708,1864,220455,1434,7430,138287,377178,468100,0,0,780,8728,0,765,1701,0,2278,14251,13872,53184,686602,753658,1613187,102693,48605,716,168907,259466,1307,86,16623,155255,51196,4077,148773,6389,12991,83805,0,464979,412980,78052,349944,1613187,9904,810,2446,62,491,4367,0,432483,54618,7076,21026,533283,1,1.56023853211009
La Crosse Police Department,2005,Wisconsin,50945,WI03201,3,3,122,4,2,79,213,66,1,16,1,2,1,10,3,0,3,20,563,344,441,1348,133,126,8,225,402,11,2,212,229,35,16,51,2,7708,1864,220455,1434,7430,138287,377178,468100,0,0,780,8728,0,765,1701,0,2278,14251,13872,53184,686602,753658,1613187,102693,48605,716,168907,259466,1307,86,16623,155255,51196,4077,148773,6389,12991,83805,0,464979,412980,78052,349944,1613187,9904,810,2446,62,491,4367,0,432483,54618,7076,21026,533283,1,1.56023853211009
