agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rice Lake Police Department,2018,Wisconsin,8332,WI00301,6,7,1,3,0,0,17,7,0,13,0,0,0,0,0,0,0,0,79,77,60,216,7,4,1,27,1,1,1,103,71,0,0,0,0,16050,32720,147489,0,3339,0,199599,67691,0,0,0,0,0,0,0,0,0,0,1729,9604,109834,121167,456149,2842,1898,61,16101,121,1,36,21256,78851,48900,5405,200976,1580,4236,19984,0,66804,27143,8922,4507,388458,553,684,77047,2,95,1648,0,40862,5365,13,157,126426,1,1.21343405628813
Rice Lake Police Department,2018,Wisconsin,8332,WI00301,6,7,1,3,0,0,17,7,0,13,0,0,0,0,0,0,0,0,79,77,60,216,7,4,1,27,1,1,1,103,71,0,0,0,0,16050,32720,147489,0,3339,0,199599,67691,0,0,0,0,0,0,0,0,0,0,1729,9604,109834,121167,456149,2842,1898,61,16101,121,1,36,21256,78851,48900,5405,200976,1580,4236,19984,0,66804,27143,8922,4507,388458,553,684,77047,2,95,1648,0,40862,5365,13,157,126426,1,1.21343405628813
Rice Lake Police Department,2017,Wisconsin,8406,WI00301,10,2,0,3,1,0,16,14,0,8,0,0,0,0,0,0,1,1,64,45,75,184,14,4,0,5,1,0,0,98,62,0,0,10,0,746,13398,0,497,13328,0,27969,71290,0,0,0,0,0,0,0,0,2113,2113,1365,5199,68389,74952,176325,5468,1458,0,776,664,0,0,25004,41582,4129,1947,7957,547,4059,14706,0,70793,56801,8600,6787,176325,1704,46,91,0,214,7,0,64391,12296,2009,1606,82365,1,1.24307319386626
Rice Lake Police Department,2017,Wisconsin,8406,WI00301,10,2,0,3,1,0,16,14,0,8,0,0,0,0,0,0,1,1,64,45,75,184,14,4,0,5,1,0,0,98,62,0,0,10,0,746,13398,0,497,13328,0,27969,71290,0,0,0,0,0,0,0,0,2113,2113,1365,5199,68389,74952,176325,5468,1458,0,776,664,0,0,25004,41582,4129,1947,7957,547,4059,14706,0,70793,56801,8600,6787,176325,1704,46,91,0,214,7,0,64391,12296,2009,1606,82365,1,1.24307319386626
Rice Lake Police Department,2016,Wisconsin,8391,WI00301,12,4,1,9,5,0,31,7,0,5,0,0,0,0,0,0,1,1,76,73,114,263,12,6,0,55,1,0,0,92,97,0,0,5,0,4263,10277,470,9762,15203,0,39974,39128,0,0,0,0,0,0,0,0,1016,1016,1611,9590,131852,143053,223171,416,1040,0,31647,305,0,0,33845,76313,11886,3595,26746,6952,17329,4075,0,38848,81180,26435,6637,223684,2279,194,114,0,651,650,0,30342,14865,1008,1171,51275,1,1.26955202032162
Rice Lake Police Department,2016,Wisconsin,8391,WI00301,12,4,1,9,5,0,31,7,0,5,0,0,0,0,0,0,1,1,76,73,114,263,12,6,0,55,1,0,0,92,97,0,0,5,0,4263,10277,470,9762,15203,0,39974,39128,0,0,0,0,0,0,0,0,1016,1016,1611,9590,131852,143053,223171,416,1040,0,31647,305,0,0,33845,76313,11886,3595,26746,6952,17329,4075,0,38848,81180,26435,6637,223684,2279,194,114,0,651,650,0,30342,14865,1008,1171,51275,1,1.26955202032162
Rice Lake Police Department,2015,Wisconsin,8260,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rice Lake Police Department,2015,Wisconsin,8260,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rice Lake Police Department,2014,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rice Lake Police Department,2014,Wisconsin,8326,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rice Lake Police Department,2013,Wisconsin,8333,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rice Lake Police Department,2013,Wisconsin,8333,WI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rice Lake Police Department,2012,Wisconsin,8463,WI00301,6,4,3,0,1,2,16,3,0,5,0,0,0,0,2,0,0,2,51,34,48,133,2,4,0,30,3,0,0,49,45,0,0,2,0,3981,5386,6171,0,0,398,15936,8626,0,0,0,0,0,0,426,0,0,426,1249,5155,47822,54225,79214,19,624,0,14881,1943,0,0,5238,31521,2880,464,14062,4832,3225,6545,0,8626,23545,9833,5201,79214,1071,38,15,54,0,182,0,6636,4816,1181,17,14011,1,1.32713265123532
Rice Lake Police Department,2012,Wisconsin,8463,WI00301,6,4,3,0,1,2,16,3,0,5,0,0,0,0,2,0,0,2,51,34,48,133,2,4,0,30,3,0,0,49,45,0,0,2,0,3981,5386,6171,0,0,398,15936,8626,0,0,0,0,0,0,426,0,0,426,1249,5155,47822,54225,79214,19,624,0,14881,1943,0,0,5238,31521,2880,464,14062,4832,3225,6545,0,8626,23545,9833,5201,79214,1071,38,15,54,0,182,0,6636,4816,1181,17,14011,1,1.32713265123532
Rice Lake Police Department,2011,Wisconsin,8475,WI00301,5,3,11,5,1,7,32,11,0,10,0,0,0,0,0,0,1,1,87,81,101,269,9,10,0,41,3,0,0,97,109,0,0,7,0,4287,16391,18290,367,2983,4079,46396,119538,0,0,0,0,0,0,0,0,1430,1430,2155,11360,269260,282775,450139,1853,5706,0,26978,8252,0,0,18632,221353,6640,875,171531,11368,12740,23230,0,117724,59400,15461,31169,450139,2930,329,4006,0,1654,5703,0,92289,7476,1268,2106,117760,1,1.35459550174677
Rice Lake Police Department,2011,Wisconsin,8475,WI00301,5,3,11,5,1,7,32,11,0,10,0,0,0,0,0,0,1,1,87,81,101,269,9,10,0,41,3,0,0,97,109,0,0,7,0,4287,16391,18290,367,2983,4079,46396,119538,0,0,0,0,0,0,0,0,1430,1430,2155,11360,269260,282775,450139,1853,5706,0,26978,8252,0,0,18632,221353,6640,875,171531,11368,12740,23230,0,117724,59400,15461,31169,450139,2930,329,4006,0,1654,5703,0,92289,7476,1268,2106,117760,1,1.35459550174677
Rice Lake Police Department,2010,Wisconsin,8438,WI00301,6,9,7,2,3,4,31,8,0,16,0,0,0,0,0,0,0,0,101,96,96,293,7,19,2,57,1,0,1,114,92,0,0,6,0,3214,22095,4737,10248,161,15139,55594,102762,0,0,0,0,0,0,0,0,0,0,2503,14025,134907,151434,309790,959,6028,1258,35071,3492,0,78,23165,81384,17918,4227,13925,0,4768,21051,0,101923,80113,42481,23383,309790,5541,1604,1,0,1128,1214,0,97033,11524,3866,4245,126156,1,1.3973579356326
Rice Lake Police Department,2010,Wisconsin,8438,WI00301,6,9,7,2,3,4,31,8,0,16,0,0,0,0,0,0,0,0,101,96,96,293,7,19,2,57,1,0,1,114,92,0,0,6,0,3214,22095,4737,10248,161,15139,55594,102762,0,0,0,0,0,0,0,0,0,0,2503,14025,134907,151434,309790,959,6028,1258,35071,3492,0,78,23165,81384,17918,4227,13925,0,4768,21051,0,101923,80113,42481,23383,309790,5541,1604,1,0,1128,1214,0,97033,11524,3866,4245,126156,1,1.3973579356326
Rice Lake Police Department,2009,Wisconsin,8247,WI00301,7,3,12,1,1,6,30,18,0,1,0,0,0,3,0,1,0,4,140,89,93,322,11,10,0,82,1,0,0,138,80,0,0,8,0,771,25086,4941,0,213,7204,38215,144950,0,0,0,0,0,10297,0,14,0,10311,3367,14071,93677,111115,304592,6782,2024,0,43223,114,0,0,18990,40138,12136,3754,43416,1136,6883,15407,0,144290,28636,16792,32298,304748,3863,1400,256,0,115,1818,0,72789,5370,2410,881,88902,1,1.42027521282265
Rice Lake Police Department,2009,Wisconsin,8247,WI00301,7,3,12,1,1,6,30,18,0,1,0,0,0,3,0,1,0,4,140,89,93,322,11,10,0,82,1,0,0,138,80,0,0,8,0,771,25086,4941,0,213,7204,38215,144950,0,0,0,0,0,10297,0,14,0,10311,3367,14071,93677,111115,304592,6782,2024,0,43223,114,0,0,18990,40138,12136,3754,43416,1136,6883,15407,0,144290,28636,16792,32298,304748,3863,1400,256,0,115,1818,0,72789,5370,2410,881,88902,1,1.42027521282265
Rice Lake Police Department,2008,Wisconsin,8284,WI00301,3,7,9,8,4,20,51,11,0,3,0,0,0,2,1,0,0,3,104,78,95,277,8,9,0,46,4,0,0,107,103,0,0,5,0,4711,3757,10413,432,4072,20865,44250,96943,0,0,0,0,0,368,0,0,0,368,2239,10894,82440,95573,237134,150,3714,0,20876,3701,0,0,19912,47222,7879,6453,22145,609,2317,13121,0,111902,37632,19137,15941,237135,4360,327,889,113,253,2073,0,35734,10750,1521,5125,61146,1,1.41522547733228
Rice Lake Police Department,2008,Wisconsin,8284,WI00301,3,7,9,8,4,20,51,11,0,3,0,0,0,2,1,0,0,3,104,78,95,277,8,9,0,46,4,0,0,107,103,0,0,5,0,4711,3757,10413,432,4072,20865,44250,96943,0,0,0,0,0,368,0,0,0,368,2239,10894,82440,95573,237134,150,3714,0,20876,3701,0,0,19912,47222,7879,6453,22145,609,2317,13121,0,111902,37632,19137,15941,237135,4360,327,889,113,253,2073,0,35734,10750,1521,5125,61146,1,1.41522547733228
Rice Lake Police Department,2007,Wisconsin,8422,WI00301,4,6,10,5,8,14,47,12,0,4,0,0,0,0,2,0,0,2,95,88,85,268,1,4,1,47,7,0,0,84,124,1,2,9,0,7950,1151,5245,8866,10140,9626,42977,104926,0,0,0,0,0,0,6040,0,0,6040,2773,13983,128051,144807,298751,17727,492,294,24719,8739,0,0,11445,81390,3592,1483,32202,1800,3818,1376,0,104926,117785,22013,9756,298751,2228,413,32,0,106,880,0,96109,16228,2614,1812,120423,1,1.46955740283082
Rice Lake Police Department,2007,Wisconsin,8422,WI00301,4,6,10,5,8,14,47,12,0,4,0,0,0,0,2,0,0,2,95,88,85,268,1,4,1,47,7,0,0,84,124,1,2,9,0,7950,1151,5245,8866,10140,9626,42977,104926,0,0,0,0,0,0,6040,0,0,6040,2773,13983,128051,144807,298751,17727,492,294,24719,8739,0,0,11445,81390,3592,1483,32202,1800,3818,1376,0,104926,117785,22013,9756,298751,2228,413,32,0,106,880,0,96109,16228,2614,1812,120423,1,1.46955740283082
Rice Lake Police Department,2006,Wisconsin,8392,WI00301,0,1,0,0,1,37,39,6,3,2,0,0,0,0,0,0,0,0,89,69,108,266,4,23,1,44,9,0,2,93,90,5,0,5,0,3053,0,0,4134,0,22338,29525,26897,0,0,0,0,0,0,0,0,0,0,2635,10981,184706,198321,254743,1794,8807,605,26111,13986,0,343,14025,132650,4784,1173,57988,0,6161,38124,0,34084,78810,7415,26205,254743,1664,236,1576,2418,6827,1561,0,140794,122117,10895,2864,290954,1,1.51147906246125
Rice Lake Police Department,2006,Wisconsin,8392,WI00301,0,1,0,0,1,37,39,6,3,2,0,0,0,0,0,0,0,0,89,69,108,266,4,23,1,44,9,0,2,93,90,5,0,5,0,3053,0,0,4134,0,22338,29525,26897,0,0,0,0,0,0,0,0,0,0,2635,10981,184706,198321,254743,1794,8807,605,26111,13986,0,343,14025,132650,4784,1173,57988,0,6161,38124,0,34084,78810,7415,26205,254743,1664,236,1576,2418,6827,1561,0,140794,122117,10895,2864,290954,1,1.51147906246125
Rice Lake Police Department,2005,Wisconsin,8395,WI00301,0,2,1,1,8,1,13,14,0,0,0,0,0,0,0,0,0,0,68,68,48,184,7,8,0,25,27,0,0,72,45,2,3,5,0,16601,0,1532,13624,0,2418,34175,101072,0,0,0,0,0,0,0,0,0,0,2058,11624,99896,113578,248825,7386,2590,0,38323,18172,0,0,17255,29852,2027,156,6391,3745,0,15052,0,101072,99241,0,21143,248825,1478,16,41,0,0,5661,0,59445,5423,0,6015,78077,1,1.56023853211009
Rice Lake Police Department,2005,Wisconsin,8395,WI00301,0,2,1,1,8,1,13,14,0,0,0,0,0,0,0,0,0,0,68,68,48,184,7,8,0,25,27,0,0,72,45,2,3,5,0,16601,0,1532,13624,0,2418,34175,101072,0,0,0,0,0,0,0,0,0,0,2058,11624,99896,113578,248825,7386,2590,0,38323,18172,0,0,17255,29852,2027,156,6391,3745,0,15052,0,101072,99241,0,21143,248825,1478,16,41,0,0,5661,0,59445,5423,0,6015,78077,1,1.56023853211009
Rice Lake Police Department,2004,Wisconsin,8326,WI00301,0,4,4,1,2,4,15,4,0,5,0,0,0,0,0,1,0,1,74,74,79,227,3,16,3,38,47,0,0,95,25,1,1,2,0,5701,0,8001,2218,92,3372,19384,63559,0,0,0,0,0,0,0,97,0,97,2275,12376,126158,140809,223849,3549,5172,879,33033,49311,0,0,12441,36424,5712,536,18679,6840,161,510,0,63559,86332,1371,40149,223849,652,269,253,0,161,486,0,42588,17255,0,4849,66513,1,1.61317347569046
Rice Lake Police Department,2004,Wisconsin,8326,WI00301,0,4,4,1,2,4,15,4,0,5,0,0,0,0,0,1,0,1,74,74,79,227,3,16,3,38,47,0,0,95,25,1,1,2,0,5701,0,8001,2218,92,3372,19384,63559,0,0,0,0,0,0,0,97,0,97,2275,12376,126158,140809,223849,3549,5172,879,33033,49311,0,0,12441,36424,5712,536,18679,6840,161,510,0,63559,86332,1371,40149,223849,652,269,253,0,161,486,0,42588,17255,0,4849,66513,1,1.61317347569046
Rice Lake Police Department,2003,Wisconsin,8355,WI00301,0,8,10,0,5,0,23,10,0,3,0,0,0,2,0,1,0,3,133,94,69,296,11,30,0,54,52,0,1,121,27,5,4,9,0,4572,0,15290,15272,0,0,35133,94247,0,0,0,0,0,0,0,0,0,0,3725,16477,96327,116530,245910,10710,5532,0,14649,27368,0,0,13582,44689,6180,3179,19153,13450,19210,1325,0,94247,67671,0,21496,245910,1661,712,2046,0,1345,538,0,71058,10521,0,2536,90417,1,1.65636194790487
Rice Lake Police Department,2003,Wisconsin,8355,WI00301,0,8,10,0,5,0,23,10,0,3,0,0,0,2,0,1,0,3,133,94,69,296,11,30,0,54,52,0,1,121,27,5,4,9,0,4572,0,15290,15272,0,0,35133,94247,0,0,0,0,0,0,0,0,0,0,3725,16477,96327,116530,245910,10710,5532,0,14649,27368,0,0,13582,44689,6180,3179,19153,13450,19210,1325,0,94247,67671,0,21496,245910,1661,712,2046,0,1345,538,0,71058,10521,0,2536,90417,1,1.65636194790487
Rice Lake Police Department,2002,Wisconsin,8441,WI00301,5,4,7,0,14,0,30,16,1,3,0,0,0,0,0,0,1,1,134,108,66,308,5,9,5,61,63,0,0,150,15,6,7,13,0,0,1694,1043,30913,0,0,33651,229193,0,0,0,0,0,0,0,0,576,576,4272,17011,98680,119963,383383,567,2532,6691,53340,34891,0,0,13875,8067,4989,1621,55271,1101,793,19965,0,229193,33285,0,37166,383383,1833,535,0,0,115,2814,0,174842,3801,0,10343,194284,1,1.69396293722493
