agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenrock Police,2011,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2010,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2009,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2008,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2007,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2006,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2005,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2004,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2003,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2002,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2001,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,2000,Illinois,,IL03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenrock Police,1999,Illinois,2637,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1998,Illinois,2660,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1997,Illinois,3005,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1996,Illinois,2993,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1995,Illinois,2989,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1994,Illinois,3066,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1993,Illinois,3052,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1992,Illinois,2660,IL03708,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,11,11,36,3,6,0,1,12,0,0,0,14,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,558,2284,13227,16069,24755,608,2078,0,0,6649,0,0,0,6734,54,80,1312,0,1379,0,0,8686,5904,0,7340,24755,0,0,0,0,0,0,0,3257,0,0,0,3257
Greenrock Police,1991,Illinois,2640,IL03708,23,2,0,0,1,0,26,2,0,1,0,0,0,0,0,0,0,0,14,26,19,59,0,6,0,0,25,0,0,0,28,67,9019,0,0,0,0,9086,2906,0,0,0,0,0,0,0,0,0,0,112,6267,24319,30698,42690,0,1725,0,0,16124,0,0,0,12849,0,74,4595,738,3826,2606,0,2906,18948,0,8996,42690,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1990,Illinois,2615,IL03708,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,15,11,37,0,0,0,0,15,0,0,0,22,0,6320,0,2449,0,0,8769,2565,0,0,0,0,0,0,0,0,0,0,35,2810,6259,9104,20438,0,0,0,0,3957,0,0,0,5147,0,0,1427,0,6320,863,0,2565,8610,0,653,20438,0,0,0,0,0,0,0,2332,746,0,0,3078
Greenrock Police,1989,Illinois,3091,IL03708,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,17,16,47,0,6,1,0,17,0,0,0,23,0,0,0,0,246,0,246,4916,0,0,0,0,0,0,0,0,0,0,420,3974,392679,397074,402236,0,3687,1106,0,386033,0,0,0,6248,0,123,380734,0,369,0,0,4916,11609,0,4486,402236,0,0,0,0,0,0,0,1229,0,0,0,1229
Greenrock Police,1988,Illinois,3076,IL03708,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,18,11,5,34,0,1,0,0,12,0,0,0,21,0,0,593,0,10252,322,11167,0,0,0,0,0,0,0,0,0,0,0,322,2035,4218,6575,17742,0,129,0,0,2396,0,0,0,4050,636,0,1816,0,0,1031,515,0,6480,0,7263,17742,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1987,Illinois,3159,IL03708,2,3,3,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,15,12,10,37,0,4,0,0,23,0,0,0,10,134,0,670,3915,673,0,5393,18503,0,0,0,0,0,0,0,0,0,0,241,3990,13692,17924,41820,0,1421,0,0,5146,0,0,0,11357,0,547,2381,0,0,4559,0,18503,10129,0,5701,41820,0,536,0,0,0,0,0,2682,402,0,0,3620
Greenrock Police,1986,Illinois,3207,IL03708,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,16,11,18,45,0,14,0,0,2,0,0,0,29,0,0,0,183,181,0,364,0,0,0,0,0,0,0,0,0,0,0,411,3339,76311,80061,80426,0,8918,0,0,19543,0,0,0,51601,1209,28,2196,0,19459,139,0,0,55545,0,1849,80426,0,0,0,0,0,139,0,0,347,0,0,486
Greenrock Police,1985,Illinois,3141,IL03708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,17,18,53,0,6,0,0,16,0,0,0,31,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,870,4269,20611,25749,27165,0,2224,0,0,12135,0,0,0,11390,0,303,2748,819,4192,0,0,1416,14044,1416,2226,27165,0,0,0,0,0,0,0,1416,2521,0,0,3937
Greenrock Police,1984,Illinois,3134,IL03708,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,22,21,52,0,5,0,0,30,0,0,0,17,0,0,0,0,0,0,0,20532,0,0,0,282,0,0,0,0,0,282,639,7171,57562,65373,86187,0,2473,0,0,57034,0,0,0,5866,543,1373,6030,2731,0,21432,0,20532,29950,0,3596,86187,0,293,147,678,0,0,0,20532,5371,0,0,27020
Greenrock Police,1983,Illinois,3336,IL03708,10,2,0,4,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,25,27,0,2,0,0,16,0,0,0,9,3090,9239,0,0,5390,0,17719,6,0,0,0,0,0,0,0,0,0,0,0,593,47969,48563,66288,0,1224,0,0,14954,0,0,0,32385,0,1487,3059,0,0,3090,0,1536,49358,0,7758,66288,0,0,0,0,0,0,0,0,3,0,0,3
Greenrock Police,1982,Illinois,3325,IL03708,5,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,21,30,54,0,4,0,4,14,0,0,1,31,6710,21961,0,0,221,0,28891,0,0,0,0,0,0,0,0,0,0,0,164,6751,46261,53176,82067,0,2239,0,3445,23198,0,0,158,24136,0,63,594,3972,6631,18661,632,189,39618,0,11708,82067,0,0,0,0,0,0,0,0,537,0,0,537
Greenrock Police,1981,Illinois,3327,IL03708,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,30,11,59,6,12,0,4,20,0,0,0,17,3351,0,0,0,3,0,3354,16759,0,0,0,0,0,0,0,0,0,0,1367,21048,17969,40384,60498,1029,2932,0,2798,30861,0,0,0,2765,0,101,3100,5110,84,0,0,16759,30485,0,4859,60498,0,0,0,0,0,0,0,0,3,0,335,338
Greenrock Police,1980,Illinois,3298,IL03708,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,18,32,18,68,0,12,0,0,30,0,0,0,26,518,0,0,0,1298,0,1815,16639,0,0,0,0,0,0,0,4,0,4,1608,12183,137878,151670,170128,0,3930,0,0,123913,0,0,0,23826,0,1497,100009,296,1368,10260,0,16639,36601,0,3457,170128,0,0,299,0,0,0,0,9983,7314,0,2440,20037
Greenrock Police,1979,Illinois,3085,IL03708,0,0,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,14,29,13,56,0,6,0,0,17,0,0,2,31,0,0,1260,8,0,0,1268,53089,0,0,0,0,0,0,0,0,0,0,1159,14493,185180,200832,255189,0,1385,0,0,13914,0,0,672,184861,0,1621,5739,3443,1197,1763,105,53089,17432,105,170696,255189,0,668,0,1260,0,0,0,30418,4207,105,0,36657
Greenrock Police,1978,Illinois,3002,IL03708,0,1,0,3,5,0,9,7,0,1,0,0,0,0,0,1,0,1,23,20,16,59,0,11,0,0,18,0,0,0,30,5,0,0,19,7716,0,7740,29320,0,0,0,0,0,0,0,5,0,5,1710,17236,35887,54832,91896,0,3386,0,0,16671,0,0,0,34775,0,65,4391,3130,0,4671,0,29320,38101,0,12219,91896,0,0,0,3130,0,0,0,19618,24527,0,654,47929
Greenrock Police,1977,Illinois,2709,IL03708,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,14,35,11,60,2,7,0,0,16,0,0,1,34,0,0,0,15,5,0,20,890,0,0,0,0,0,0,0,0,0,0,1176,18134,25534,44844,45754,427,2413,0,0,18586,0,0,1005,22412,0,2202,1709,0,0,4022,0,890,29425,0,7506,45754,0,25,0,0,0,0,0,7918,2202,0,0,10145
Greenrock Police,1976,Illinois,2826,IL03708,4,2,0,3,6,0,15,1,0,0,0,1,0,0,0,0,0,1,25,44,14,83,4,15,0,1,19,0,0,0,44,5949,1312,0,685,16,0,7962,16063,0,0,0,348,0,0,0,0,0,348,2586,31338,45843,79768,104140,1403,5001,0,155,32923,0,0,0,40285,0,2094,3914,1205,0,3882,0,37346,37785,0,17915,104140,0,16,1071,0,0,0,0,18740,4166,0,214,24207
Greenrock Police,1975,Illinois,2764,IL03708,5,8,1,13,10,0,37,9,0,0,0,0,0,0,0,0,0,0,60,48,18,126,6,23,0,6,27,0,0,21,43,5464,9948,255,14121,6760,14494,51042,71928,0,0,0,0,0,0,0,0,0,0,5192,27596,51211,83999,206969,3488,7377,0,2922,39237,0,0,1268,29708,487,3374,26078,3641,3499,889,0,70382,72251,747,25620,206969,17,170,113,538,0,0,0,75099,11052,0,1076,88064
Greenrock Police,1974,Illinois,2764,IL03708,1,5,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,28,15,0,43,0,5,0,2,10,0,0,13,13,5698,6,0,346,12,0,6062,19787,0,0,0,0,0,0,618,0,0,618,1409,8620,0,10029,36496,0,2935,0,0,2323,0,0,290,4480,6,0,1174,0,0,0,0,19781,15535,0,0,36496,0,0,247,0,0,0,0,7422,5172,0,0,12841
Greenrock Police,1973,Illinois,2517,IL03708,6,4,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,22,17,42,1,6,0,4,2,0,1,1,27,19476,27,0,7,3260,137,22908,4124,0,0,0,0,0,0,0,0,0,0,41,4529,18371,22942,49974,686,1716,0,5319,1407,0,151,7,13657,206,0,4385,0,0,247,0,4124,41011,0,0,49974,0,0,412,0,0,0,0,4124,3980,0,0,8517
Greenrock Police,1972,Illinois,2600,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1971,Illinois,2590,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1970,Illinois,2744,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1969,Illinois,2907,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1968,Illinois,2880,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1967,Illinois,2853,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1966,Illinois,3004,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1965,Illinois,2950,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1964,Illinois,2922,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1963,Illinois,2828,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1962,Illinois,2744,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1961,Illinois,2677,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenrock Police,1960,Illinois,2677,IL03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
