agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamden Police Department,1982,Connecticut,51967,CT00062,171,173,80,12,150,53,639,275,0,6,0,4,0,61,3,1,10,79,675,554,480,1709,288,169,1,232,481,1,5,453,79,70,120,190,62,295314,215896,190285,583811,2728,119374,1407409,2258593,0,0,0,7550,0,290688,1168,7894,7745,315046,42466,178615,1135899,1356980,5338028,226543,72510,0,277329,556079,0,1459,94454,128606,124748,51922,563771,41313,85380,540162,0,2276007,974821,49425,630480,5338028,38781,9450,84682,316,6015,11364,0,1630719,61559,521,18677,1862083,1,3.15752936096719
Hamden Police Department,1981,Connecticut,51621,CT00062,298,258,1,51,176,1,785,344,2,4,3,14,1,37,9,7,9,80,832,456,319,1607,83,187,4,273,621,1,5,428,5,74,128,202,31,256087,327332,0,334610,10037,0,928066,2433876,0,0,201068,1605,2011,6729,6716,10301,67311,295741,31886,126344,907798,1066032,4723717,53906,56842,2885,253593,578516,218,761,94840,24463,176290,150023,375759,7684,78695,635250,0,2433709,567682,66570,232052,4723721,1371,1267,275,0,335,0,0,1815643,952,0,3351,1823193,1,3.35113096874714
Hamden Police Department,1980,Connecticut,51015,CT00062,188,141,76,14,134,50,603,250,0,8,0,6,5,37,7,5,5,65,405,444,303,1152,206,166,1,126,203,0,0,306,144,65,84,149,31,159793,662781,199892,129833,13181,47169,1212649,1751805,0,0,0,695,1072,3609,935,148,370105,376564,32205,180847,823084,1036136,4377154,154565,74082,311,184625,310265,0,0,113948,198339,121129,250666,264206,8597,424761,860255,1109,1731096,328527,57566,329244,4377154,36605,18672,3195,0,1786,6112,0,1118219,3424,0,14331,1202344,1,3.69746081504702
Hamden Police Department,1979,Connecticut,50221,CT00062,42,18,6,0,23,2,91,55,1,4,0,1,0,8,0,0,0,9,135,82,60,277,50,16,1,32,39,0,0,84,55,12,23,35,13,40540,68947,20367,190349,0,2939,323141,546846,0,0,0,6445,0,2569,0,0,0,9014,12847,40918,136126,189891,1068893,30892,6205,210,31539,43131,0,0,32370,45545,44117,18607,85459,819,37013,72562,0,595968,148259,9333,56754,1068893,7440,1562,3531,0,0,115465,0,475683,4438,0,676,608794,1,4.19843724882306
Hamden Police Department,1978,Connecticut,50077,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hamden Police Department,1977,Connecticut,49328,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hamden Police Department,1976,Connecticut,49825,CT00062,12,12,15,0,8,4,51,14,0,0,0,2,1,1,0,0,0,4,13,20,7,40,9,0,0,9,6,0,0,7,9,1,1,2,7,31847,27623,72272,12582,0,30760,175089,37480,0,0,0,964,787,139,0,0,0,1890,2077,14280,15527,31885,246344,6125,0,0,8797,5204,0,0,2126,9632,10532,118,19431,669,991,21508,0,37480,95632,1954,58035,246344,0,0,0,0,0,0,0,5,0,0,0,5,1,5.35425245277493
Hamden Police Department,1975,Connecticut,49336,CT00062,110,94,63,11,112,15,405,135,1,0,0,3,1,5,5,5,0,19,144,456,157,757,108,250,0,105,127,0,13,63,96,29,67,96,48,157388,177374,167330,565397,140493,5441,1213786,475595,0,0,0,15344,1206,2769,77131,4275,0,100724,35177,193799,460953,689975,2480097,73162,64035,0,149484,191682,0,5147,35126,171276,312851,18729,274079,7083,45499,156488,4982,475595,769297,159579,255830,2480097,29594,68,719,0,34,0,0,268938,7315,0,0,306685,1,5.66184422421803
Hamden Police Department,1974,Connecticut,49900,CT00062,127,65,83,10,143,57,485,183,1,3,0,3,0,6,6,1,1,17,416,380,137,933,137,320,0,91,155,1,9,122,96,49,73,122,66,290091,420059,208311,281909,8484,172365,1381282,565426,0,0,0,2361,0,5592,6983,0,14621,29557,85259,193036,384650,662988,2634717,86291,78974,0,103587,198189,463,2126,44746,148525,166519,0,242039,0,0,348067,0,565426,1314469,0,0,2636595,12829,0,6550,0,0,1854,0,380040,82725,0,0,484035,1,6.17951495690384
Hamden Police Department,1973,Connecticut,50800,CT00062,100,37,50,5,96,48,336,171,0,0,0,0,5,1,4,5,0,15,15,621,360,996,122,400,2,73,159,0,9,103,128,59,83,142,61,99550,211582,156112,455742,60494,148192,1131671,586756,0,0,0,0,3672,446,7460,1057,0,12634,357,142832,609897,753086,2484148,75523,108704,302,90697,245340,0,2635,66842,162803,147808,0,247543,0,0,193451,0,586756,1308652,0,0,2484210,19010,0,2697,0,0,48,0,452935,24877,0,0,499566,1,6.86264827327328
Hamden Police Department,1972,Connecticut,49757,CT00062,86,53,55,6,109,49,358,151,0,0,0,2,1,5,1,2,1,12,49,519,353,921,98,228,9,120,119,1,16,115,216,47,55,102,79,157485,230920,195842,251038,28950,81450,945685,533380,0,0,0,4736,845,495,80,87,7287,13531,867,109977,559662,670506,2163102,45782,66454,1151,157223,169967,7,5370,15185,207122,85596,0,244189,0,0,247191,0,533380,1052856,0,0,2163211,27740,0,11127,0,0,692,0,362144,29314,0,0,431017,1,7.28660621761658
Hamden Police Department,1971,Connecticut,50800,CT00062,58,47,49,5,108,52,319,143,0,0,0,3,1,0,1,5,1,11,39,551,387,977,185,239,9,89,201,0,5,92,157,43,44,87,51,283122,227919,118662,128046,8466,125947,892162,538041,0,0,0,11009,3958,0,309,895,602,16773,655,126774,655537,782966,2229942,139973,73031,1633,152578,209219,0,978,20167,185349,137182,0,228603,0,0,160133,0,538041,1165336,0,0,2229294,19716,0,22643,0,0,1324,0,338627,48664,0,0,430974,1,7.52504424778761
Hamden Police Department,1970,Connecticut,49357,CT00062,65,51,48,13,151,76,404,112,0,0,1,4,2,3,2,8,0,20,66,416,578,1060,262,246,28,95,184,0,27,129,89,42,42,84,52,250715,268640,187655,289516,38259,116819,1151603,443416,0,0,51797,18914,9849,392,8248,2504,0,91705,11937,90959,1175901,1278797,2965521,216638,109308,3516,118969,250416,0,2653,32797,533410,157856,0,438974,0,0,209293,0,443416,1705167,0,0,2954707,17305,0,4827,0,0,2763,0,341391,51413,0,0,417730,1,7.84807684052372
Hamden Police Department,1969,Connecticut,48000,CT00062,93,52,55,5,101,63,369,133,0,0,0,1,0,3,2,6,0,12,54,392,525,971,249,170,7,105,189,0,13,116,123,55,38,93,58,466314,385893,192008,334942,3696,131679,1514532,552367,0,0,0,8306,0,540,1246,44920,0,55012,1030,89209,972348,1062588,3184498,256215,75770,1578,142544,449402,0,3082,25916,107990,97225,0,729515,0,0,441594,0,552367,1362411,0,0,3183111,14636,0,8805,0,0,3829,0,386241,167886,0,0,581464,1,8.30626760563381
Hamden Police Department,1968,Connecticut,47900,CT00062,94,52,91,6,74,42,359,107,0,0,1,0,0,6,4,0,0,11,45,325,374,744,161,124,18,89,178,0,11,57,106,49,38,87,50,35539,224781,313038,252594,1454,57378,884785,468659,0,0,788399,0,0,10494,10713,0,0,809607,999,69843,574979,645821,2808873,128789,49984,753,115790,200315,0,2689,15724,131671,78595,0,1056954,0,0,286565,0,468659,918187,0,0,2808960,17003,0,7464,0,0,146467,0,376679,59244,0,0,606927,1,8.75998802108289
Hamden Police Department,1967,Connecticut,50000,CT00062,50,27,44,4,74,43,242,96,0,0,0,1,0,1,0,1,0,3,22,235,234,491,122,87,2,55,120,0,0,41,64,43,41,84,47,43123,142430,245363,161008,8148,45826,645897,438441,0,0,0,3571,0,0,0,621,0,4193,502,53362,396086,449951,1538482,73284,32134,338,54970,182063,0,0,11262,96759,68817,0,265467,0,0,215384,0,438441,550454,0,0,1538564,6586,0,12432,0,0,4576,0,392770,98960,0,0,515388,1,9.13419685236073
Hamden Police Department,1966,Connecticut,49900,CT00062,53,34,33,6,105,30,261,83,0,0,1,1,0,0,2,1,0,5,18,269,250,537,137,129,9,51,120,0,0,29,62,38,37,75,37,79268,129632,82628,280864,1371,59132,632988,387702,0,0,4881,3192,0,0,34302,610,0,42985,432,61976,506360,568834,1632565,98653,46102,2309,52138,171443,0,0,7257,190800,145928,0,243962,0,0,103168,0,387702,751730,0,0,1632565,7501,0,42056,0,0,18531,0,352030,241258,0,0,661450,1,9.38746854942234
Hamden Police Department,1965,Connecticut,47300,CT00062,33,29,27,1,66,14,170,57,0,0,0,0,0,3,0,0,0,3,16,273,230,519,164,129,4,56,85,0,0,37,44,28,24,52,38,40490,70914,71707,110515,0,8210,301884,275609,0,0,0,0,0,3520,0,0,0,3520,406,71823,277872,350179,931241,110534,50306,571,62201,75865,0,0,8858,41699,94549,0,105351,0,0,63970,0,275609,391646,0,0,931241,6431,0,21662,0,0,17243,0,251433,80323,0,0,377140,1,9.67050780216874
Hamden Police Department,1964,Connecticut,45814,CT00062,15,42,18,2,82,11,170,68,0,0,0,0,0,2,1,1,0,4,38,329,183,550,171,141,21,57,46,0,1,32,82,36,23,59,33,231282,372381,110007,116117,324,46329,876489,334009,0,0,0,0,0,6552,36348,1248,0,44148,1071,73315,280833,355337,1610013,85064,45582,1768,47655,98366,0,157,4941,71655,120882,0,195769,0,0,566047,0,334009,393217,0,0,1610013,4313,0,10708,0,0,10,0,294714,63354,0,0,373157,1,9.82380171950564
Hamden Police Department,1963,Connecticut,44019,CT00062,25,45,0,1,75,0,146,48,0,0,1,0,1,0,2,0,0,4,36,279,116,431,139,92,0,31,0,1,0,37,131,0,0,44,0,0,0,0,0,0,0,376855,238787,0,0,0,0,0,0,0,0,0,345086,0,0,0,398296,1359024,0,0,0,0,0,0,0,0,0,175966,0,575167,0,0,70870,0,238787,298205,0,0,1358994,82988,0,5263,0,0,15840,0,218888,44086,0,0,367065,1,9.94943945578232
Hamden Police Department,1962,Connecticut,42678,CT00062,6,30,0,0,31,0,67,47,0,0,0,0,0,0,0,0,0,0,10,183,84,277,93,30,0,26,0,2,1,27,98,0,0,45,0,0,0,0,0,0,0,434167,236710,0,0,0,0,0,0,0,0,0,0,0,0,0,213029,883907,0,0,0,0,0,0,0,0,0,171459,0,172899,0,0,94191,0,236710,208627,0,0,883886,7434,0,12359,0,0,0,0,226638,55269,0,0,301700,1,10.0727796143251
Hamden Police Department,1961,Connecticut,41056,CT00062,3,40,0,2,44,0,89,39,0,0,0,0,0,0,0,0,0,0,24,156,84,264,102,20,0,23,0,0,0,23,96,0,0,40,0,0,0,0,0,0,0,285388,198774,0,0,0,0,0,0,0,0,0,0,0,0,0,168744,652906,0,0,0,0,0,0,0,0,0,127327,0,53404,0,0,101772,0,198774,171588,0,0,652865,5902,0,5474,0,0,714,0,203871,52782,0,0,268742,1,10.1935294117647
Hamden Police Department,1960,Connecticut,41056,CT00062,7,23,0,0,42,0,72,25,0,0,0,0,0,2,0,0,1,3,5,167,59,231,81,32,0,28,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,322299,128783,0,0,0,0,0,0,0,0,0,1958,0,0,0,165780,0,0,0,0,0,0,0,0,0,0,10941,0,237920,0,0,43570,0,128783,197564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
