agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Connecticut Police,2013,Connecticut,0,CT00170,2,5,0,10,9,0,26,19,0,9,0,0,0,0,0,1,0,1,58,49,93,200,9,10,0,11,62,0,0,51,57,0,0,6,0,4145,432,0,9243,10826,0,24646,17952,0,0,0,0,0,0,0,1785,0,1785,1214,7476,101038,109728,154112,1059,6257,0,3378,39632,0,0,5777,53624,4987,58,11045,0,143,1792,0,19737,63103,50241,3007,154112,1795,0,654,0,12,0,0,8044,6596,2230,0,19331,1,1.30797303509051
University Of Connecticut Police,2012,Connecticut,0,CT00170,9,4,0,10,9,0,32,40,0,4,0,0,0,0,0,0,0,0,73,61,86,220,7,34,0,11,74,0,0,59,35,0,0,31,0,2495,5007,0,4890,22786,0,35178,38049,0,0,0,0,0,0,0,0,0,0,1447,7892,84217,93556,166783,464,17896,0,2887,58095,0,0,3177,11036,4411,142,5047,27,61,3403,0,38049,75834,37661,2149,166783,218,80,74,27,0,45,0,28560,12946,2320,73,44342,1,1.32713265123532
University Of Connecticut Police,2011,Connecticut,0,CT00170,7,14,0,13,16,0,50,0,0,5,0,0,0,0,0,1,1,2,59,78,106,243,7,35,0,13,80,0,0,53,55,0,0,0,0,6342,8999,0,6119,13102,0,34561,0,0,0,0,0,0,0,0,584,1318,1902,1265,11599,327754,340618,377081,745,16262,0,12044,110521,0,0,7588,193458,4526,1066,11341,0,601,2595,0,0,263683,66815,26454,377081,1074,9,398,0,203,65,0,0,11437,13612,1288,28088,1,1.35459550174677
University Of Connecticut Police,2010,Connecticut,0,CT00170,3,8,0,8,8,0,27,1,0,3,0,0,0,1,0,2,0,3,74,70,156,300,14,23,0,28,134,0,0,29,72,0,0,1,0,9942,838,0,5212,6642,0,22634,15972,0,0,0,0,0,8,0,231,0,239,1279,11091,148951,161321,200166,4898,9179,0,12069,103716,0,0,1125,30341,3268,376,4901,0,1058,5110,0,15972,82261,75470,11757,200173,577,3,219,0,634,17,0,15972,5869,10472,210,33973,1,1.3973579356326
University Of Connecticut Police,2009,Connecticut,0,CT00170,1,2,0,7,5,0,15,2,1,3,0,0,0,0,0,0,1,1,50,48,110,208,9,17,1,18,74,1,0,25,63,0,0,0,0,5986,2301,0,4737,7985,0,21009,44029,0,0,0,0,0,0,0,0,12925,12925,1125,7664,143232,152021,229982,1633,5553,28,9909,69476,568,0,1422,63786,5478,24,24261,0,297,1969,0,44029,73112,70220,10949,230337,351,6,0,0,0,48,0,0,6025,6195,2360,14985,1,1.42027521282265
University Of Connecticut Police,2008,Connecticut,0,CT00170,7,9,0,13,10,0,39,1,0,3,0,0,0,0,0,1,0,1,49,54,80,183,16,15,0,8,83,0,0,30,31,0,0,1,0,6994,11398,0,34251,53009,0,105652,14152,0,0,0,0,0,0,0,35,0,35,957,8276,104613,113846,233686,3382,6826,0,6323,63998,0,0,1742,31575,3191,0,36482,0,354,6538,0,14152,72836,94271,5862,233686,507,0,429,0,0,198,0,14152,4993,6752,1838,28869,1,1.41522547733228
University Of Connecticut Police,2007,Connecticut,0,CT00170,11,8,0,17,3,0,39,14,0,0,0,0,0,0,0,3,0,3,48,53,113,214,9,11,0,10,94,0,0,12,78,0,0,9,0,9180,15876,0,6473,26389,0,57918,72521,0,0,0,0,0,0,0,595,0,595,1556,8701,115246,125503,256538,7204,3453,0,5118,68453,0,0,836,40438,7934,13,14205,0,561,2660,0,60568,71688,71028,27880,256538,1017,0,1212,0,517,0,0,53220,13588,10228,9593,89376,1,1.46955740283082
University Of Connecticut Police,2006,Connecticut,0,CT00170,6,7,0,9,10,0,32,3,0,2,0,0,0,0,0,1,1,2,30,51,94,175,11,15,0,10,68,0,0,6,65,0,0,1,0,7388,10756,0,13954,18207,0,50305,19196,0,0,0,0,0,0,0,378,2509,2887,907,8253,118116,127276,199663,2095,5000,0,17087,52722,0,0,1722,48650,8815,0,9126,0,0,1853,0,19196,71904,82731,6038,199663,1431,0,2518,0,0,18,0,3023,7149,16168,559,30867,1,1.51147906246125
University Of Connecticut Police,2005,Connecticut,0,CT00170,15,17,0,11,16,0,59,5,0,2,0,0,0,0,0,0,0,0,39,52,126,217,20,14,0,15,109,0,0,5,54,0,0,2,0,32576,20079,0,10129,43116,0,105900,40098,0,0,0,0,0,0,0,0,0,0,1151,9045,175195,185391,331388,6792,6342,0,10881,106180,0,0,237,54958,9887,28,16627,0,128,19832,0,39786,100919,104689,39491,331388,1094,0,607,0,0,204,0,25744,24106,18654,1713,72122,1,1.56023853211009
University Of Connecticut Police,2004,Connecticut,0,CT00170,6,16,0,21,20,0,63,6,0,0,0,0,0,0,0,4,0,4,43,43,79,165,26,7,1,18,46,0,0,1,66,0,0,3,0,29350,6170,0,127749,25922,0,189191,33075,0,0,0,0,0,0,0,1807,0,1807,1105,9098,126908,137112,361185,21641,3880,323,11473,53807,0,0,23,45966,2258,718,5454,0,16,2665,0,33072,89336,140691,86974,361185,289,11,113,0,0,161,0,7259,9495,13657,4678,35664,1,1.61317347569046
University Of Connecticut Police,2003,Connecticut,0,CT00170,14,16,0,29,24,0,83,6,0,5,0,0,0,0,0,1,1,2,59,53,121,233,27,10,1,25,104,0,0,1,65,0,0,5,0,28897,25639,0,28441,48555,0,131532,48367,0,0,0,0,0,0,0,83,3868,3950,1333,9259,302092,312685,496534,12194,6153,2,105689,149286,0,0,189,39171,5582,2,6768,0,1739,2211,0,48366,130728,251358,49780,496534,33,0,298,0,331,0,0,48366,8028,4066,414,61537,1,1.65636194790487
University Of Connecticut Police,2002,Connecticut,0,CT00170,4,8,9,30,16,35,102,10,0,3,0,0,0,1,0,1,0,2,43,77,94,214,32,11,1,25,106,0,0,5,34,0,0,2,0,20920,6280,9173,31689,69761,43559,181381,82877,0,0,0,0,0,146,0,0,0,146,1155,13470,206508,221133,485537,15398,5607,51,30566,122072,0,0,1098,46342,8426,2268,16996,0,5261,5404,0,80421,181735,117141,67886,485537,1118,0,330,0,1704,1652,0,32185,65475,10255,1711,114431,1,1.69396293722493
University Of Connecticut Police,2001,Connecticut,0,CT00170,0,1,14,1,0,59,75,12,0,5,0,0,0,0,0,3,1,4,51,84,153,288,71,6,0,31,150,0,0,3,27,0,0,6,0,2117,0,23400,0,0,66135,91651,161894,0,0,0,0,0,0,0,576,206,783,1624,13937,339511,355073,609401,49959,3801,0,65529,185185,0,0,234,50364,4770,262,11005,0,0,6987,0,158624,174558,178354,74842,609401,346,0,563,0,0,0,0,79810,31656,4302,112,116789,1,1.7208297251506
University Of Connecticut Police,2000,Connecticut,0,CT00170,0,0,6,0,2,39,47,10,0,1,0,0,0,0,0,1,0,1,74,104,149,327,56,6,2,34,197,1,0,4,27,0,0,4,0,0,0,4609,547,0,32565,37721,143534,0,0,0,0,0,0,0,566,0,566,2030,19443,1149551,1171024,1352845,38951,1867,2141,24824,165347,423,0,354,937117,8897,2254,14642,0,343,4026,0,143371,1052461,71088,55763,1352845,127,7,0,0,265,0,0,37203,904337,9024,4583,955547,1,1.76946331784747
University Of Connecticut Police,1999,Connecticut,0,CT00170,0,2,12,0,12,41,67,11,0,2,0,0,0,0,0,0,0,0,100,112,131,343,43,7,6,28,228,0,0,0,31,0,0,3,0,3137,0,41759,12025,0,75117,132038,199842,0,0,0,0,0,0,0,0,0,0,2841,22322,308633,333795,665675,29116,2919,710,17742,252821,0,0,0,30488,9256,830,19986,0,1610,17425,0,199659,187293,180289,49327,665675,285,0,205,0,512,137,0,33475,50430,823,2387,88254,1,1.82921556856271
University Of Connecticut Police,1998,Connecticut,0,CT00170,0,18,0,0,65,0,83,15,0,2,0,0,0,0,0,0,0,0,95,99,109,303,23,5,8,39,197,0,0,1,30,6,0,6,0,49408,0,0,68807,0,0,118214,309185,0,2,0,0,0,0,0,0,0,0,2946,19020,192782,214748,642149,12673,4251,1456,26353,137707,0,0,13,32295,8428,1338,6684,0,11129,15883,0,308210,139436,45768,105272,642149,308,0,0,0,0,0,0,206551,23033,15,5421,235328,1,1.86923930269414
University Of Connecticut Police,1997,Connecticut,0,CT00170,13,9,19,9,5,17,72,10,0,0,0,0,0,0,0,2,0,2,90,96,118,304,11,30,3,30,194,0,1,2,33,1,0,1,0,14429,4222,24666,14091,909,10820,69136,93821,0,0,0,0,0,0,0,294,0,294,4497,18929,221564,244991,408243,6276,25551,448,26143,153546,0,85,175,32768,9856,0,7808,0,2610,4146,190,82413,208229,63204,29787,408243,0,0,241,0,0,0,0,1424,12333,131,380,14508,1,1.89825511369536
University Of Connecticut Police,1996,Connecticut,0,CT00170,21,6,19,6,2,14,68,18,0,0,0,0,0,1,0,1,0,2,106,107,137,350,39,23,11,33,204,0,0,5,35,5,2,7,0,2086,25581,8858,322,6514,50097,93458,248536,0,0,0,0,0,0,0,241,0,241,5323,22750,241319,269392,611627,15970,17971,9721,11261,171952,0,0,43,42474,6824,2,26670,0,5012,9651,0,248536,260112,32077,22742,611627,1329,0,1136,0,0,58,0,125665,51078,212,330,179808,1,1.94263043247264
University Of Connecticut Police,1995,Connecticut,0,CT00170,37,4,27,4,2,13,87,11,0,4,0,0,0,2,0,1,0,3,98,128,121,347,54,38,2,30,174,1,0,6,42,6,0,6,0,2541,15153,16838,1358,2891,44732,83514,126067,0,0,0,0,0,0,0,0,0,0,4743,29880,178810,213432,423014,37448,25597,140,41481,75652,106,0,1094,31915,14957,0,10706,3779,3599,12497,0,114070,186016,17400,59989,423014,2759,0,524,0,0,4699,0,71079,9134,0,4567,92762,1,1.99957289729848
University Of Connecticut Police,1994,Connecticut,0,CT00170,18,10,16,8,5,27,84,6,0,0,0,0,0,0,0,2,0,2,92,127,113,332,52,30,3,29,168,1,0,8,41,1,1,2,0,2457,12881,35327,559,32130,59294,142647,101858,0,0,0,0,0,0,0,0,0,0,4175,24993,142877,172045,416551,24573,25003,1279,24134,74345,294,0,777,21636,8443,0,16674,0,1314,29018,257,101858,170376,59984,28629,416551,2935,0,4,0,0,0,0,51392,4165,617,8428,67541,1,2.05566930904593
University Of Connecticut Police,1993,Connecticut,0,CT00170,28,11,23,10,1,24,97,9,0,4,0,0,0,0,0,1,1,2,103,114,124,341,61,36,1,32,170,2,1,8,30,1,3,4,0,2991,14851,73152,3691,42006,65704,202395,83599,0,0,0,0,0,0,0,89,0,89,5849,24695,193473,224017,510099,23788,35818,2531,32772,117480,89,99,439,10960,19696,0,47891,0,1012,17359,0,82262,180575,94660,66644,510099,4676,0,137,0,253,0,0,46404,18654,0,4176,74301,1,2.10926968560715
University Of Connecticut Police,1992,Connecticut,0,CT00170,29,7,13,18,3,19,89,7,0,2,0,0,0,0,0,1,0,1,95,122,146,363,48,54,10,37,169,0,1,8,36,0,4,4,0,1268,19943,9581,20006,158886,34393,244078,64872,0,0,0,0,0,0,0,430,0,430,5034,29409,199123,233565,542945,17754,59066,1850,33114,101688,0,161,1509,18423,19307,132,21005,0,4241,3540,109,62920,153436,215342,62914,542945,510,56,1607,0,54,0,109,49294,10630,2638,9770,74668,1,2.17152809122224
University Of Connecticut Police,1991,Connecticut,0,CT00170,17,26,21,8,15,22,109,3,0,1,0,0,0,0,0,1,1,2,109,82,95,286,38,21,3,49,135,1,2,8,29,2,0,2,0,14511,9864,19702,13721,23451,158642,239892,17898,0,0,0,0,0,0,0,101,660,761,6560,17294,124987,148841,407392,23118,12782,1714,20344,68253,34,1647,1533,19418,9905,13,18250,0,5913,5452,224,17898,83149,227473,39115,407392,664,0,1427,0,0,0,0,17898,5667,11813,447,37918,1,2.23729976136572
University Of Connecticut Police,1990,Connecticut,0,CT00170,27,37,32,3,22,33,154,6,0,1,0,0,0,0,0,0,0,0,131,108,87,326,62,14,20,36,158,0,3,8,25,3,2,5,0,22712,23638,29734,117929,187,102780,296979,68096,0,0,0,0,0,0,0,0,0,0,5830,27271,139802,172903,537978,26028,9825,3125,16413,84840,0,623,238,31811,15744,4963,14795,280,8377,13852,0,68096,103998,242414,65461,537978,1129,2,0,0,667,350,0,66930,2579,0,257,71913,1,2.33204860003827
University Of Connecticut Police,1989,Connecticut,0,CT00170,9,27,26,2,16,40,120,6,0,1,0,1,0,1,0,0,0,2,168,115,135,418,110,12,17,43,198,0,0,12,26,4,1,5,0,18486,762,13143,16726,2190,62431,113738,21630,0,0,0,253,0,42,0,0,0,295,10296,30449,170499,211244,346908,46327,8861,6233,17653,112723,0,0,2773,16675,20133,1408,27072,0,6155,12390,0,21630,67232,104688,86200,346908,2392,698,489,0,57,86,0,6882,8005,1497,10510,30616,1,2.45793156762571
University Of Connecticut Police,1988,Connecticut,0,CT00170,26,25,11,1,15,38,116,21,0,0,0,1,0,0,0,2,0,3,186,118,130,434,145,10,8,51,184,1,0,12,23,8,5,13,0,16372,7717,10958,11033,46,53649,99775,121357,0,0,0,5,0,0,0,134,0,139,9757,28474,162252,200483,421755,80631,3620,2930,16913,85336,670,0,271,10113,15403,1662,25552,0,8781,7665,0,121357,86622,34062,120651,421755,2188,52,2316,0,258,13,0,108860,12788,1159,4228,131861,1,2.57657599887252
University Of Connecticut Police,1987,Connecticut,0,CT00170,4,16,11,2,15,41,89,6,0,0,0,0,0,0,0,0,0,0,104,83,56,243,63,14,8,23,108,0,0,9,18,5,0,5,0,4352,729,14371,2030,488,27492,49471,25744,0,0,0,0,0,0,0,0,0,0,7139,22362,64574,94075,169289,22730,10357,1848,5878,41043,0,0,421,11799,10037,1108,22609,0,33341,3392,0,25744,52375,1700,18983,169289,603,8,496,0,510,268,0,20380,3054,201,804,26326,1,2.68164209754309
University Of Connecticut Police,1986,Connecticut,0,CT00170,9,21,28,9,47,45,159,5,0,0,0,0,0,1,0,0,1,2,123,117,76,316,88,23,11,12,160,0,0,8,14,5,0,5,0,12154,1465,20485,35694,2432,30179,102409,48648,0,0,0,0,0,959,0,0,69,1029,8320,31057,85999,125377,277463,36406,14961,2004,10322,54117,0,0,275,7292,28811,1907,14225,0,5026,33326,0,48648,85919,24483,35119,277463,4045,150,172,0,0,7500,0,48648,11623,7078,40748,119964,1,2.7799125674751
University Of Connecticut Police,1985,Connecticut,0,CT00170,5,29,30,4,33,41,142,3,0,0,0,0,0,1,0,0,0,1,152,116,75,343,45,24,3,15,210,0,0,18,28,2,0,2,0,16716,1634,15112,18925,1280,35080,88751,3824,0,0,0,0,0,0,0,0,0,0,9288,32689,186416,228393,320968,18245,11911,827,6257,174957,0,0,442,15753,16883,2617,17520,0,31273,18826,0,3824,105727,45093,79204,320968,1887,68,3827,0,1229,3838,0,2974,9419,759,3937,27939,1,2.83267663464518
University Of Connecticut Police,1984,Connecticut,0,CT00170,23,30,24,12,16,44,149,3,0,2,0,0,0,1,0,0,0,1,178,117,71,366,49,15,4,12,238,5,0,27,16,1,2,3,0,31029,23397,13824,7095,2194,20919,98459,38418,0,0,0,0,0,507,0,0,0,507,11014,33206,146530,190749,328133,10371,12703,1440,8398,138003,13695,0,1648,4491,9855,1012,33804,0,67239,33575,0,38418,84864,16308,43058,328133,1889,21,1191,0,4969,3787,0,38418,13674,2754,4884,71586,1,2.9331132680892
University Of Connecticut Police,1983,Connecticut,0,CT00170,12,26,38,9,20,45,150,9,0,0,0,1,0,0,0,0,1,2,285,168,95,548,42,27,36,13,352,1,1,28,48,2,3,5,0,11380,2854,20332,10619,3246,85601,134032,61032,0,0,0,0,0,0,0,0,2998,2998,18958,49410,187092,255460,453522,8037,15067,21916,7128,146951,101,964,572,54724,30926,2714,20518,104,54060,26056,32168,61032,112841,63902,49202,453522,7462,266,743,0,5473,1545,1530,53690,16517,5415,8046,100686,1,3.05925284471218
University Of Connecticut Police,1982,Connecticut,0,CT00170,11,20,12,5,24,60,132,10,0,0,0,0,0,2,1,0,0,3,289,164,124,577,51,19,2,30,378,8,8,58,23,3,2,5,2,18209,4721,4698,7565,3104,32166,70463,39406,0,0,0,0,0,410,41,0,0,452,17076,50719,213462,281257,391578,15462,9706,455,14285,227680,1238,1977,2428,8026,11490,1910,13202,0,157261,12854,104,39406,79033,13454,62863,391578,1689,104,249,0,12371,2368,0,22671,12191,3350,4471,59466,1,3.15752936096719
University Of Connecticut Police,1981,Connecticut,0,CT00170,32,46,27,5,36,60,206,7,0,3,0,0,0,1,0,1,0,2,271,219,159,649,64,31,3,42,411,31,6,23,38,5,1,6,4,25294,9443,12637,27650,2832,58414,136270,75400,0,0,0,0,0,134,0,34,0,168,18743,72492,381794,473029,684867,15107,17751,201,17590,397980,4896,1294,1009,17201,15419,45291,21933,0,135788,19731,1327,75400,126442,140305,103232,684867,3663,1542,1528,0,11541,8120,0,75400,34104,707,6541,143147,1,3.35113096874714
University Of Connecticut Police,1980,Connecticut,0,CT00170,19,27,27,8,47,35,163,8,0,0,0,0,0,0,0,1,0,1,363,211,118,692,79,47,14,50,416,28,3,24,31,1,4,5,1,8659,4807,32216,66466,5727,23819,141694,46958,0,0,0,0,0,0,0,0,0,0,25439,79555,237688,342681,531329,24414,29084,211,24200,247722,3527,880,850,11791,22000,4341,17807,0,144186,27043,2814,46958,180724,35791,49664,531329,1971,377,5014,0,2980,2218,37,40302,23072,10911,5269,92152,1,3.69746081504702
University Of Connecticut Police,1979,Connecticut,0,CT00170,19,43,17,5,58,32,174,9,0,0,0,0,0,2,0,0,1,3,360,198,112,670,82,36,10,46,360,29,6,44,57,6,2,8,0,11945,11172,11659,15438,1255,31744,83091,53740,0,0,0,0,0,21,0,0,189,210,25791,90686,354050,470523,607564,33306,18393,5412,25443,364731,4182,390,1104,17524,14900,4463,61671,0,169793,6751,231,53740,168236,63909,63993,607568,3665,1789,43034,0,8754,0,0,52690,39444,2830,7456,159675,1,4.19843724882306
