agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2012,Virginia,0,VA094SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,66,13537,13603,16257,0,0,0,0,13271,0,0,0,332,0,265,0,0,66,13271,0,2654,0,0,0,16257,0,0,0,0,0,0,0,2654,0,0,0,2654
State Police: Washington County,2011,Virginia,0,VA094SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2010,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,334,334,0,0,0,28,0,0,0,259,48,0,0,48,0,0,0,0,0,286,0,0,334,0,0,0,0,0,0,0,0,259,0,0,259
State Police: Washington County,2009,Virginia,0,VA094SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,85,160,4261,4507,32912,0,0,0,85,0,0,0,160,4261,0,0,4261,0,0,0,0,28406,246,0,0,32912,0,0,0,0,0,0,0,28406,203,0,0,28609
State Police: Washington County,2008,Virginia,0,VA094SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,0,5,0,41961,0,0,0,0,41961,21228,0,0,0,0,0,0,0,0,0,0,113,85,14827,15025,78215,0,0,0,11035,616,0,0,0,3375,0,0,12061,0,0,39768,0,21228,5052,0,106,78215,0,0,0,0,0,0,0,21228,835,0,0,22063
State Police: Washington County,2007,Virginia,0,VA094SP,1,0,0,2,0,0,3,4,1,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,1,6,0,411,0,0,7612,0,8024,26599,0,0,0,0,0,0,0,0,0,0,119,147,23578,23844,58466,37,0,0,37,0,0,0,1,23769,0,237,1666,0,0,169,0,33212,23182,0,0,58466,0,0,0,0,0,0,0,3086,0,0,0,3086
State Police: Washington County,2006,Virginia,0,VA094SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,19,3,4,26,1,0,0,7,1,0,0,0,17,0,0,0,0,0,0,0,9676,0,0,0,0,0,0,0,0,0,0,86,816,3830,4732,14409,38,0,0,1530,875,0,0,0,2290,263,0,53,0,0,0,0,8313,4359,0,1421,14409,0,0,0,0,0,0,0,8313,3,0,0,8316
State Police: Washington County,2005,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2004,Virginia,0,VA094SP,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,110825,0,0,0,0,0,0,0,0,0,0,181,0,15244,15425,126250,0,0,0,14817,484,0,0,48,76,0,48,0,484,0,0,0,110825,14167,0,726,126250,0,0,0,484,0,0,0,70496,16,0,0,70996
State Police: Washington County,2003,Virginia,0,VA094SP,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,1514,0,0,0,0,1514,24516,0,0,0,0,0,0,0,0,0,0,108,836,1373,2317,28347,48,0,0,1067,0,0,0,0,1203,0,356,0,290,166,75,0,24516,1825,888,232,28347,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Washington County,2002,Virginia,0,VA094SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,0,0,0,1,6,0,551,0,0,0,0,551,1018,0,0,0,0,0,0,0,0,0,0,42,0,89538,89580,91149,0,0,0,1277,0,0,0,844,87459,0,1384,0,551,0,67759,0,1018,18654,0,1784,91149,0,0,0,0,0,0,0,0,13552,0,0,13552
State Police: Washington County,2001,Virginia,0,VA094SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,3,0,0,0,4,172,0,0,0,0,0,172,5162,0,0,0,0,0,0,0,0,0,0,2,465,7809,8275,13610,138,0,0,2466,5515,0,0,0,157,0,155,0,860,0,0,0,5162,2786,3786,860,13610,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000,Virginia,0,VA094SP,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,9,8,11,28,1,0,1,5,1,0,0,2,18,0,0,0,0,0,0,0,104398,0,0,0,0,0,0,0,0,0,0,202,1456,31774,33432,137831,1062,0,667,8442,133,0,0,1467,21662,88,0,3412,0,0,0,0,104398,26416,0,3516,137831,0,0,0,0,0,0,0,64585,15623,0,0,80208
State Police: Washington County,1999,Virginia,0,VA094SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,4,0,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,65854,0,0,0,0,0,0,0,0,293,293,121,0,40748,40868,107015,0,0,0,48,27,0,0,0,40793,0,0,6640,1006,0,2890,0,65854,30579,0,46,107015,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1998,Virginia,0,VA094SP,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,2,1,0,0,1,4,0,748,0,0,0,0,748,123374,0,0,0,0,0,0,0,0,0,0,105,280,6303,6688,130809,3084,280,0,2658,561,0,0,21,84,0,49,1308,0,0,0,0,123374,6079,0,0,130809,0,21,0,0,0,0,0,78882,0,0,0,78902
State Police: Washington County,1997,Virginia,0,VA094SP,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,4,0,4,8,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,35689,0,0,0,0,0,532,0,0,0,532,123,0,10530,10653,46874,2849,0,0,2,759,0,0,0,7043,0,0,532,0,0,0,0,35689,2971,6923,759,46874,0,0,0,0,0,0,0,34169,1965,0,0,36133
State Police: Washington County,1996,Virginia,0,VA094SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,132196,0,0,0,0,0,0,0,0,0,0,82,270,5391,5742,137938,2,0,577,177,0,0,0,0,4987,0,0,5391,0,173,0,0,132196,179,0,0,137938,0,0,0,0,0,0,0,97,155,0,0,253
State Police: Washington County,1995,Virginia,0,VA094SP,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,4,0,0,1,2,2,0,0,0,0,0,0,0,295437,0,0,0,0,0,0,0,0,0,0,56,2455,2300,4811,300248,2455,0,0,1506,0,0,800,50,0,0,240,800,0,0,0,0,155367,142342,0,1500,300248,0,240,0,0,0,0,0,38592,2365,0,0,41197
State Police: Washington County,1994,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1993,Virginia,0,VA094SP,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,2,2,0,0,0,9,0,0,0,10089,24854,0,34942,7910,0,0,0,0,0,0,0,0,0,0,129,211,844,1183,44035,0,0,0,844,0,0,0,0,340,84,10110,211,0,0,0,0,32061,1569,0,0,44035,0,19,0,0,0,0,0,0,0,0,0,19
State Police: Washington County,1992,Virginia,0,VA094SP,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,21607,0,0,0,0,0,13,0,0,0,13,50,0,38538,38588,60208,0,0,0,3101,0,0,0,0,35487,0,0,684,0,0,13186,0,21607,24732,0,0,60208,0,0,0,0,0,0,0,14332,0,0,0,14332
State Police: Washington County,1991,Virginia,0,VA094SP,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,5,7,0,0,0,4,0,5761,0,0,1087,0,6848,56827,0,0,0,0,0,0,0,0,0,0,123,951,1007,2081,65756,0,0,0,190,380,0,0,0,1510,0,0,2295,5761,0,0,0,56827,873,0,0,65756,0,0,2094,0,0,0,0,8949,0,0,0,11043
State Police: Washington County,1990,Virginia,0,VA094SP,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,7,1,0,0,0,2,0,0,0,0,4291,0,4291,27985,0,0,0,0,0,0,0,0,0,0,105,674,2397,3176,35452,0,0,0,2747,324,0,0,0,105,105,0,2397,0,0,324,0,27985,4641,0,0,35452,0,0,2397,0,0,0,0,4198,0,0,0,6595
State Police: Washington County,1989,Virginia,0,VA094SP,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,774,0,774,51617,0,0,0,0,0,0,0,0,0,0,49,553,6690,7293,59683,307,0,0,4736,2003,0,0,0,246,0,0,492,0,0,2003,0,51617,5289,283,0,59683,0,0,0,0,0,0,0,17206,246,0,0,17451
State Police: Washington County,1988,Virginia,0,VA094SP,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,14751,0,0,8018,0,0,22769,30919,0,0,0,0,0,0,0,155,0,155,64,206,14506,14777,68619,0,0,0,258,13,0,0,0,14506,14506,0,155,0,0,14751,0,38133,868,0,206,68619,0,0,0,0,0,0,0,7730,0,0,0,7730
State Police: Washington County,1987,Virginia,0,VA094SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,3,0,0,2,1,0,0,0,3,0,0,0,4143,0,0,4143,187715,0,0,0,0,0,0,0,0,0,0,239,0,6184,6423,198281,107,0,0,6237,0,0,0,0,78,0,0,0,0,4143,0,0,187715,6423,0,0,198281,0,0,0,0,0,0,0,0,8045,0,0,8045
State Police: Washington County,1986,Virginia,0,VA094SP,1,0,0,2,2,0,5,6,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,1,2,4,0,0,0,3,0,0,0,417,2224,0,2641,42505,0,0,0,0,0,0,0,0,0,0,181,473,14595,15248,60394,97,0,167,1446,6672,0,0,0,6866,0,0,6839,764,0,0,0,42505,9869,0,417,60394,0,0,0,0,0,0,0,3266,0,0,0,3266
State Police: Washington County,1985,Virginia,0,VA094SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,1,2,0,0,0,5,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,249,1057,13149,14455,14770,142,0,0,85,12271,0,0,0,1957,314,0,1493,0,0,11863,0,0,1099,0,0,14770,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1984,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,205,7051,7503,7503,164,0,0,4482,0,0,0,0,2857,0,0,601,0,0,0,0,0,5089,0,1813,7503,0,0,6,0,0,0,0,0,2200,0,0,2206
State Police: Washington County,1983,Virginia,0,VA094SP,1,0,0,3,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,5,1,0,0,0,4,0,0,0,1780,49,0,1829,66080,0,0,0,0,0,0,0,0,0,0,159,1676,1343,3179,71088,83,0,0,1478,731,0,0,0,887,229,49,756,0,0,581,0,66080,3393,0,0,71088,0,0,92,0,0,0,0,45889,612,0,0,46592
State Police: Washington County,1982,Virginia,0,VA094SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,0,0,0,0,3,0,0,0,0,2409,0,2409,18945,0,0,0,0,0,0,0,0,0,0,126,316,68749,69191,90545,1895,0,0,4083,0,0,0,0,63214,0,0,0,0,0,2409,0,18945,63529,0,5661,90545,0,0,0,0,0,0,0,13262,0,0,0,13262
State Police: Washington County,1981,Virginia,0,VA094SP,0,0,0,1,3,2,6,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,16927,1726,1190,19842,33846,0,0,0,0,0,0,0,0,0,0,225,335,0,560,54248,168,0,0,0,0,0,0,0,392,0,0,838,0,1005,0,0,33846,18559,0,0,54248,0,0,0,0,0,0,0,13069,7242,0,0,20311
State Police: Washington County,1980,Virginia,0,VA094SP,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,8,1,5,14,5,0,0,1,3,0,0,0,5,0,0,0,10601,1146,0,11747,20521,0,0,0,0,0,0,0,0,0,0,0,259,39408,39666,71934,2218,0,0,259,0,0,0,0,37189,0,0,37189,0,0,0,0,27690,2692,2145,2218,71934,0,0,0,0,0,0,0,43907,0,0,0,43907
State Police: Washington County,1979,Virginia,0,VA094SP,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,1,4,1,0,0,0,3,2057,0,0,223,0,0,2280,58778,0,0,0,0,0,0,0,3090,0,3090,126,1205,12020,13351,77499,0,0,285,6268,0,0,0,0,6797,0,285,4010,2099,105,2057,0,58778,8787,1377,0,77499,0,252,0,0,0,0,0,16794,957,0,0,18003
State Police: Washington County,1978,Virginia,0,VA094SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,1,4,9,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,32533,0,0,0,0,0,0,0,1518,0,1518,140,747,11173,12060,46112,3083,0,0,140,3980,0,0,0,4858,0,0,1518,0,4858,0,0,32533,3083,0,4120,46112,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1977,Virginia,0,VA094SP,1,0,0,0,1,0,2,4,0,0,2,0,0,0,0,1,0,3,4,5,7,16,2,0,0,4,1,0,0,0,9,0,804,0,7707,0,0,8511,8245,0,0,105635,0,0,0,0,3117,0,108752,176,3941,9492,13609,139118,0,0,0,3434,814,0,0,0,9361,0,0,116480,1574,0,0,0,11362,9577,0,126,139118,0,0,106380,769,0,0,0,5781,814,0,126,113870
State Police: Washington County,1976,Virginia,0,VA094SP,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,4,0,0,3,1,0,0,0,1,0,27,0,136266,0,0,136292,3748,0,0,0,0,0,0,0,0,0,0,118,792,35782,36693,176733,6318,0,0,26145,2624,0,0,0,1606,133856,27,24683,1944,0,0,0,3748,6061,0,6414,176733,128502,0,0,0,0,0,0,268,2527,0,0,131297
State Police: Washington County,1975,Virginia,0,VA094SP,1,0,0,0,5,2,8,3,0,1,0,0,0,1,0,0,0,1,7,3,4,14,3,0,2,5,2,0,0,0,2,0,1795,0,19567,0,1132,22495,16136,0,0,0,0,0,374,0,0,0,374,917,2423,6239,9580,48584,691,0,170,5401,1744,0,0,0,1574,0,0,2644,374,130,113,0,21232,10888,0,13203,48584,0,0,0,0,45,0,0,18118,0,0,0,18163
State Police: Washington County,1974,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1973,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1972,Virginia,0,VA094SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
