agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Bow Police Department,2018,Nebraska,3546,NB02101,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,17,3,9,29,4,1,0,0,0,0,0,3,21,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,565,0,0,0,0,0,565,195,358,9773,10326,11499,2272,36,0,0,0,0,0,123,7896,6,12,2014,1638,115,607,0,0,4679,607,1820,11499,0,0,0,0,115,0,0,0,0,0,0,115,1,1.21343405628813
Broken Bow Police Department,2018,Nebraska,3546,NB02101,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,17,3,9,29,4,1,0,0,0,0,0,3,21,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,565,0,0,0,0,0,565,195,358,9773,10326,11499,2272,36,0,0,0,0,0,123,7896,6,12,2014,1638,115,607,0,0,4679,607,1820,11499,0,0,0,0,115,0,0,0,0,0,0,115,1,1.21343405628813
Broken Bow Police Department,2017,Nebraska,3537,NB02101,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,0,0,0,0,2,12,0,0,2,0,3170,500,0,36188,12,0,39870,13178,0,0,0,0,0,0,0,0,0,0,134,323,20950,21407,74455,0,0,0,0,0,0,0,60,21347,15,1978,21271,819,768,0,0,13178,449,35480,497,74455,15,0,0,0,60,0,0,3730,0,311,0,4116,1,1.24307319386626
Broken Bow Police Department,2017,Nebraska,3537,NB02101,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,0,0,0,0,2,12,0,0,2,0,3170,500,0,36188,12,0,39870,13178,0,0,0,0,0,0,0,0,0,0,134,323,20950,21407,74455,0,0,0,0,0,0,0,60,21347,15,1978,21271,819,768,0,0,13178,449,35480,497,74455,15,0,0,0,60,0,0,3730,0,311,0,4116,1,1.24307319386626
Broken Bow Police Department,2016,Nebraska,3551,NB02101,2,1,0,4,1,0,8,6,0,1,0,0,0,0,0,0,0,0,27,6,13,46,12,3,0,2,0,0,0,3,26,0,0,4,0,63,410,0,0,1456,0,1930,37236,0,0,0,0,0,0,0,0,0,0,406,640,243423,244469,283634,60,231,0,1603,0,0,0,51,242524,108,12671,188060,2818,1,40753,0,37071,1875,272,5,283634,0,0,51,0,0,0,0,19043,57,190,0,19342,1,1.26955202032162
Broken Bow Police Department,2016,Nebraska,3551,NB02101,2,1,0,4,1,0,8,6,0,1,0,0,0,0,0,0,0,0,27,6,13,46,12,3,0,2,0,0,0,3,26,0,0,4,0,63,410,0,0,1456,0,1930,37236,0,0,0,0,0,0,0,0,0,0,406,640,243423,244469,283634,60,231,0,1603,0,0,0,51,242524,108,12671,188060,2818,1,40753,0,37071,1875,272,5,283634,0,0,51,0,0,0,0,19043,57,190,0,19342,1,1.26955202032162
Broken Bow Police Department,2015,Nebraska,3464,NB02101,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,6,10,29,9,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,158,740,52587,53486,53679,361,231,0,0,0,0,0,94,52800,0,93,46271,534,0,122,0,0,6177,0,482,53679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Broken Bow Police Department,2015,Nebraska,3464,NB02101,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,6,10,29,9,2,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,158,740,52587,53486,53679,361,231,0,0,0,0,0,94,52800,0,93,46271,534,0,122,0,0,6177,0,482,53679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Broken Bow Police Department,2014,Nebraska,3476,NB02101,2,4,0,2,1,0,9,1,0,5,0,0,0,0,0,0,0,0,10,18,14,42,2,5,0,7,2,0,0,4,22,0,0,1,0,1003,162,0,6,3868,0,5039,12871,0,0,0,0,0,0,0,0,0,0,181,2702,7028,9911,27821,39,1052,0,1577,190,0,0,138,6916,310,99,7313,515,635,1063,0,12871,4340,0,674,27821,93,8,273,0,5,1,0,12871,1604,0,37,14892,1,1.28709350845562
Broken Bow Police Department,2014,Nebraska,3476,NB02101,2,4,0,2,1,0,9,1,0,5,0,0,0,0,0,0,0,0,10,18,14,42,2,5,0,7,2,0,0,4,22,0,0,1,0,1003,162,0,6,3868,0,5039,12871,0,0,0,0,0,0,0,0,0,0,181,2702,7028,9911,27821,39,1052,0,1577,190,0,0,138,6916,310,99,7313,515,635,1063,0,12871,4340,0,674,27821,93,8,273,0,5,1,0,12871,1604,0,37,14892,1,1.28709350845562
Broken Bow Police Department,2013,Nebraska,3464,NB02101,1,2,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,9,8,11,28,2,0,0,1,2,0,0,6,17,0,0,0,0,6004,1491,0,0,65,0,7560,0,0,0,0,0,0,0,0,0,0,0,152,892,32918,33962,41522,0,0,0,3664,490,0,0,424,29384,217,230,21579,0,41,1112,0,0,18180,0,163,41522,211,92,0,0,27,0,0,0,1210,0,13,1553,1,1.30797303509051
Broken Bow Police Department,2013,Nebraska,3464,NB02101,1,2,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,9,8,11,28,2,0,0,1,2,0,0,6,17,0,0,0,0,6004,1491,0,0,65,0,7560,0,0,0,0,0,0,0,0,0,0,0,152,892,32918,33962,41522,0,0,0,3664,490,0,0,424,29384,217,230,21579,0,41,1112,0,0,18180,0,163,41522,211,92,0,0,27,0,0,0,1210,0,13,1553,1,1.30797303509051
Broken Bow Police Department,2012,Nebraska,3571,NB02101,2,1,0,5,0,0,8,4,0,1,0,0,0,0,0,0,0,0,20,12,17,49,2,0,0,2,2,0,0,10,33,0,0,3,0,0,1991,0,0,3392,0,5383,44459,0,0,0,0,0,0,0,0,0,0,552,1559,21752,23863,73705,4672,0,0,61,6307,0,0,369,12462,199,474,11185,909,2053,133,66,44459,11537,1103,1594,73712,40,137,0,0,62,0,0,41142,442,1102,0,42925,1,1.32713265123532
Broken Bow Police Department,2012,Nebraska,3571,NB02101,2,1,0,5,0,0,8,4,0,1,0,0,0,0,0,0,0,0,20,12,17,49,2,0,0,2,2,0,0,10,33,0,0,3,0,0,1991,0,0,3392,0,5383,44459,0,0,0,0,0,0,0,0,0,0,552,1559,21752,23863,73705,4672,0,0,61,6307,0,0,369,12462,199,474,11185,909,2053,133,66,44459,11537,1103,1594,73712,40,137,0,0,62,0,0,41142,442,1102,0,42925,1,1.32713265123532
Broken Bow Police Department,2011,Nebraska,3591,NB02101,2,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,6,12,19,37,2,2,0,2,2,0,0,4,25,0,0,0,0,0,582,0,0,643,0,1226,4064,0,0,0,0,0,0,0,0,0,0,160,1464,35515,37139,42429,112,203,0,637,435,0,0,435,35385,122,118,4279,5391,2144,7695,0,4064,17882,0,801,42496,27,15,127,0,0,0,0,0,611,0,7,787,1,1.35459550174677
Broken Bow Police Department,2011,Nebraska,3591,NB02101,2,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,6,12,19,37,2,2,0,2,2,0,0,4,25,0,0,0,0,0,582,0,0,643,0,1226,4064,0,0,0,0,0,0,0,0,0,0,160,1464,35515,37139,42429,112,203,0,637,435,0,0,435,35385,122,118,4279,5391,2144,7695,0,4064,17882,0,801,42496,27,15,127,0,0,0,0,0,611,0,7,787,1,1.35459550174677
Broken Bow Police Department,2010,Nebraska,3559,NB02101,0,6,0,7,1,0,14,2,0,2,0,0,0,0,0,0,0,0,12,16,20,48,7,4,0,9,1,0,0,3,24,0,0,1,0,6628,0,0,6707,2623,0,15958,3633,0,0,0,0,0,0,0,0,0,0,285,1931,22544,24760,44351,7617,1048,0,2638,265,0,0,168,13023,678,212,11157,3094,98,109,0,3633,20069,2429,2873,44351,0,113,573,1137,0,0,0,2795,615,978,0,6211,1,1.3973579356326
Broken Bow Police Department,2010,Nebraska,3559,NB02101,0,6,0,7,1,0,14,2,0,2,0,0,0,0,0,0,0,0,12,16,20,48,7,4,0,9,1,0,0,3,24,0,0,1,0,6628,0,0,6707,2623,0,15958,3633,0,0,0,0,0,0,0,0,0,0,285,1931,22544,24760,44351,7617,1048,0,2638,265,0,0,168,13023,678,212,11157,3094,98,109,0,3633,20069,2429,2873,44351,0,113,573,1137,0,0,0,2795,615,978,0,6211,1,1.3973579356326
Broken Bow Police Department,2009,Nebraska,3119,NB02101,1,1,0,2,2,0,6,1,0,7,0,0,0,0,0,0,0,0,12,11,17,40,3,1,0,2,1,0,0,3,30,0,0,1,0,0,217,0,0,52587,0,52804,7101,0,0,0,0,0,0,0,0,0,0,155,1460,26710,28325,88230,0,142,0,91,9,0,0,466,27617,267,9,50808,0,72,497,0,7101,25826,355,3295,88230,196,0,0,0,9,0,0,7101,729,355,213,8603,1,1.42027521282265
Broken Bow Police Department,2009,Nebraska,3119,NB02101,1,1,0,2,2,0,6,1,0,7,0,0,0,0,0,0,0,0,12,11,17,40,3,1,0,2,1,0,0,3,30,0,0,1,0,0,217,0,0,52587,0,52804,7101,0,0,0,0,0,0,0,0,0,0,155,1460,26710,28325,88230,0,142,0,91,9,0,0,466,27617,267,9,50808,0,72,497,0,7101,25826,355,3295,88230,196,0,0,0,9,0,0,7101,729,355,213,8603,1,1.42027521282265
Broken Bow Police Department,2008,Nebraska,3115,NB02101,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,14,11,10,35,5,1,0,0,1,0,0,3,25,0,0,4,0,0,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,0,362,1309,18450,20122,32969,235,85,0,0,156,0,0,13,19633,1,154,15146,142,531,0,0,10614,5093,708,580,32969,0,6,4321,0,531,0,0,10614,283,0,0,15754,1,1.41522547733228
Broken Bow Police Department,2008,Nebraska,3115,NB02101,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,14,11,10,35,5,1,0,0,1,0,0,3,25,0,0,4,0,0,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,0,362,1309,18450,20122,32969,235,85,0,0,156,0,0,13,19633,1,154,15146,142,531,0,0,10614,5093,708,580,32969,0,6,4321,0,531,0,0,10614,283,0,0,15754,1,1.41522547733228
Broken Bow Police Department,2007,Nebraska,3235,NB02101,1,3,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,10,9,28,1,2,0,1,1,0,0,1,22,0,0,1,0,1749,1433,0,0,0,0,3182,1470,0,0,0,0,0,0,0,0,0,0,269,1540,23701,25510,30161,147,438,0,184,29,0,0,44,24668,203,98,20001,0,1797,0,0,1470,4093,1543,957,30161,0,1,1356,0,1433,0,0,1470,1176,73,0,5509,1,1.46955740283082
Broken Bow Police Department,2007,Nebraska,3235,NB02101,1,3,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,10,9,28,1,2,0,1,1,0,0,1,22,0,0,1,0,1749,1433,0,0,0,0,3182,1470,0,0,0,0,0,0,0,0,0,0,269,1540,23701,25510,30161,147,438,0,184,29,0,0,44,24668,203,98,20001,0,1797,0,0,1470,4093,1543,957,30161,0,1,1356,0,1433,0,0,1470,1176,73,0,5509,1,1.46955740283082
Broken Bow Police Department,2006,Nebraska,3329,NB02101,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,17,21,21,59,3,4,0,0,1,0,0,1,50,0,0,0,0,394,1998,0,0,6023,0,8416,0,0,0,0,0,0,0,0,0,0,0,479,2934,19912,23325,31741,1821,1436,0,0,144,0,0,53,19871,491,183,2465,1663,30,1602,0,0,6814,3588,14905,31741,53,0,180,0,0,0,0,0,3038,2,4988,8260,1,1.51147906246125
Broken Bow Police Department,2006,Nebraska,3329,NB02101,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,17,21,21,59,3,4,0,0,1,0,0,1,50,0,0,0,0,394,1998,0,0,6023,0,8416,0,0,0,0,0,0,0,0,0,0,0,479,2934,19912,23325,31741,1821,1436,0,0,144,0,0,53,19871,491,183,2465,1663,30,1602,0,0,6814,3588,14905,31741,53,0,180,0,0,0,0,0,3038,2,4988,8260,1,1.51147906246125
Broken Bow Police Department,2005,Nebraska,3372,NB02101,1,0,0,7,0,0,8,1,0,2,0,0,0,0,0,0,0,0,16,14,22,52,3,1,0,1,1,0,0,3,43,0,0,0,0,0,0,0,0,930,0,930,156,0,0,0,0,0,0,0,0,0,0,491,1847,41161,43499,44585,1381,31,0,31,546,0,0,75,41435,281,89,11845,0,47,0,0,156,27593,81,4493,44585,16,0,608,0,0,0,0,0,3732,81,2340,6778,1,1.56023853211009
Broken Bow Police Department,2005,Nebraska,3372,NB02101,1,0,0,7,0,0,8,1,0,2,0,0,0,0,0,0,0,0,16,14,22,52,3,1,0,1,1,0,0,3,43,0,0,0,0,0,0,0,0,930,0,930,156,0,0,0,0,0,0,0,0,0,0,491,1847,41161,43499,44585,1381,31,0,31,546,0,0,75,41435,281,89,11845,0,47,0,0,156,27593,81,4493,44585,16,0,608,0,0,0,0,0,3732,81,2340,6778,1,1.56023853211009
Broken Bow Police Department,2004,Nebraska,3400,NB02101,0,1,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,17,14,10,41,2,2,0,0,3,0,0,3,31,0,0,4,0,1291,0,0,0,2654,0,3944,34683,0,0,0,0,0,0,0,0,0,0,637,2007,5244,7888,46516,621,161,0,0,194,0,0,110,6803,0,550,2508,436,323,129,0,34683,5314,81,2492,46516,0,16,0,0,0,0,0,32102,194,0,726,33038,1,1.61317347569046
Broken Bow Police Department,2004,Nebraska,3400,NB02101,0,1,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,17,14,10,41,2,2,0,0,3,0,0,3,31,0,0,4,0,1291,0,0,0,2654,0,3944,34683,0,0,0,0,0,0,0,0,0,0,637,2007,5244,7888,46516,621,161,0,0,194,0,0,110,6803,0,550,2508,436,323,129,0,34683,5314,81,2492,46516,0,16,0,0,0,0,0,32102,194,0,726,33038,1,1.61317347569046
Broken Bow Police Department,2003,Nebraska,3407,NB02101,1,1,0,2,9,0,13,3,0,1,0,0,0,0,0,0,0,0,23,16,12,51,1,9,0,1,1,0,0,3,36,0,0,3,0,2046,240,0,1143,972,0,4401,19876,0,0,0,0,0,0,0,0,0,0,643,2317,10947,13907,38184,0,3122,0,331,997,0,0,41,9415,845,290,4022,1574,58,0,0,19876,7485,1491,2544,38184,0,45,591,0,0,0,0,19876,1491,828,66,22898,1,1.65636194790487
Broken Bow Police Department,2003,Nebraska,3407,NB02101,1,1,0,2,9,0,13,3,0,1,0,0,0,0,0,0,0,0,23,16,12,51,1,9,0,1,1,0,0,3,36,0,0,3,0,2046,240,0,1143,972,0,4401,19876,0,0,0,0,0,0,0,0,0,0,643,2317,10947,13907,38184,0,3122,0,331,997,0,0,41,9415,845,290,4022,1574,58,0,0,19876,7485,1491,2544,38184,0,45,591,0,0,0,0,19876,1491,828,66,22898,1,1.65636194790487
Broken Bow Police Department,2002,Nebraska,3528,NB02101,2,2,0,2,3,0,9,2,0,0,0,0,0,0,0,0,1,1,30,21,17,68,2,12,0,0,2,0,0,5,47,0,0,1,0,923,169,0,1735,737,0,3564,11858,0,0,0,0,0,0,0,0,119,119,891,3324,29771,33986,49526,271,2600,0,0,220,0,0,107,30788,610,776,5099,457,98,10672,0,11858,18005,254,1697,49526,567,7,781,0,47,0,0,3388,3168,0,241,8199,1,1.69396293722493
Broken Bow Police Department,2002,Nebraska,3528,NB02101,2,2,0,2,3,0,9,2,0,0,0,0,0,0,0,0,1,1,30,21,17,68,2,12,0,0,2,0,0,5,47,0,0,1,0,923,169,0,1735,737,0,3564,11858,0,0,0,0,0,0,0,0,119,119,891,3324,29771,33986,49526,271,2600,0,0,220,0,0,107,30788,610,776,5099,457,98,10672,0,11858,18005,254,1697,49526,567,7,781,0,47,0,0,3388,3168,0,241,8199,1,1.69396293722493
Broken Bow Police Department,2001,Nebraska,3495,NB02101,3,1,0,2,7,1,14,0,0,1,0,0,0,0,0,0,0,0,13,9,12,34,0,2,0,2,1,0,0,4,25,0,0,0,0,13767,4448,0,6494,3622,1506,29837,0,0,0,0,0,0,0,0,0,0,0,487,1826,12023,14336,44174,0,516,0,69,120,0,0,69,13562,133,444,4097,0,43,2581,0,0,34140,52,2684,44174,110,14,0,0,0,0,0,0,12,0,860,996,1,1.7208297251506
Broken Bow Police Department,2001,Nebraska,3495,NB02101,3,1,0,2,7,1,14,0,0,1,0,0,0,0,0,0,0,0,13,9,12,34,0,2,0,2,1,0,0,4,25,0,0,0,0,13767,4448,0,6494,3622,1506,29837,0,0,0,0,0,0,0,0,0,0,0,487,1826,12023,14336,44174,0,516,0,69,120,0,0,69,13562,133,444,4097,0,43,2581,0,0,34140,52,2684,44174,110,14,0,0,0,0,0,0,12,0,860,996,1,1.7208297251506
Broken Bow Police Department,2000,Nebraska,3491,NB02101,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,0,1,0,9,7,0,0,4,14,0,1,1,0,0,0,6680,0,0,12935,19615,19588,0,0,0,0,0,0,0,0,0,0,649,1559,13377,15585,54788,0,354,0,4944,1306,0,0,639,8343,407,771,4574,111,4459,2300,0,21057,18617,53,2438,54788,407,16,124,0,0,885,0,4866,430,0,403,7131,1,1.76946331784747
Broken Bow Police Department,2000,Nebraska,3491,NB02101,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,0,1,0,9,7,0,0,4,14,0,1,1,0,0,0,6680,0,0,12935,19615,19588,0,0,0,0,0,0,0,0,0,0,649,1559,13377,15585,54788,0,354,0,4944,1306,0,0,639,8343,407,771,4574,111,4459,2300,0,21057,18617,53,2438,54788,407,16,124,0,0,885,0,4866,430,0,403,7131,1,1.76946331784747
Broken Bow Police Department,1999,Nebraska,3644,NB02101,1,0,1,0,7,8,17,0,0,1,0,0,0,0,0,0,0,0,17,21,8,46,4,1,0,7,7,0,0,4,23,0,1,1,0,0,0,2561,13790,0,1339,17690,0,0,0,0,0,0,0,0,0,0,0,468,3660,8435,12563,30253,1081,183,0,4630,1451,0,0,1264,3955,37,706,12402,3755,944,2027,0,5043,2972,640,1727,30253,0,0,0,0,0,0,0,2603,0,0,626,3229,1,1.82921556856271
