agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2018,Kentucky,34351,KY10501,49,43,0,14,13,0,119,81,1,21,1,0,2,2,6,4,7,22,238,216,340,794,21,6,0,131,13,0,2,245,376,0,0,0,0,55272,85028,0,8853,14264,0,163417,638727,0,0,1449,0,510,1382,2114,3872,1562,10888,3847,26488,545879,576214,2027974,23419,1261,0,47727,6451,0,237,42611,454509,37564,11502,224421,26897,19364,48141,0,642990,295279,36702,46386,1389246,7521,3942,4539,1213,215,3697,0,180808,22828,4064,540,229368,1,1.21343405628813
Georgetown Police Department,2018,Kentucky,34351,KY10501,49,43,0,14,13,0,119,81,1,21,1,0,2,2,6,4,7,22,238,216,340,794,21,6,0,131,13,0,2,245,376,0,0,0,0,55272,85028,0,8853,14264,0,163417,638727,0,0,1449,0,510,1382,2114,3872,1562,10888,3847,26488,545879,576214,2027974,23419,1261,0,47727,6451,0,237,42611,454509,37564,11502,224421,26897,19364,48141,0,642990,295279,36702,46386,1389246,7521,3942,4539,1213,215,3697,0,180808,22828,4064,540,229368,1,1.21343405628813
Georgetown Police Department,2017,Kentucky,34184,KY10501,45,49,0,23,18,0,135,77,0,7,0,1,0,10,3,5,8,27,189,193,341,723,38,5,0,143,16,1,1,163,356,0,0,25,0,69398,71347,0,18061,30540,0,189346,633256,0,0,0,5,0,3953,998,572,4833,10361,3612,25197,521684,550494,1383457,11737,1413,0,58664,19892,746,143,45841,412575,38745,13157,179323,32382,6792,44217,0,645878,382920,23301,17469,1384186,10760,3704,2924,323,569,11194,0,206631,22012,4685,2092,264895,1,1.24307319386626
Georgetown Police Department,2017,Kentucky,34184,KY10501,45,49,0,23,18,0,135,77,0,7,0,1,0,10,3,5,8,27,189,193,341,723,38,5,0,143,16,1,1,163,356,0,0,25,0,69398,71347,0,18061,30540,0,189346,633256,0,0,0,5,0,3953,998,572,4833,10361,3612,25197,521684,550494,1383457,11737,1413,0,58664,19892,746,143,45841,412575,38745,13157,179323,32382,6792,44217,0,645878,382920,23301,17469,1384186,10760,3704,2924,323,569,11194,0,206631,22012,4685,2092,264895,1,1.24307319386626
Georgetown Police Department,2016,Kentucky,33007,KY10501,52,42,0,18,25,0,137,52,0,7,0,3,1,2,5,6,4,21,154,205,374,733,26,13,3,89,17,0,1,232,352,0,0,16,0,33925,182526,0,36435,31807,0,284693,521067,0,0,0,1416,0,14,10985,4873,1187,18475,3480,28923,621347,653749,1477985,44490,4022,3047,62650,62060,0,155,74962,402364,59692,24020,145552,51091,68622,123934,0,544737,390366,41669,28303,1477985,22173,2219,3578,3567,584,6401,0,197941,39136,2836,759,279195,1,1.26955202032162
Georgetown Police Department,2016,Kentucky,33007,KY10501,52,42,0,18,25,0,137,52,0,7,0,3,1,2,5,6,4,21,154,205,374,733,26,13,3,89,17,0,1,232,352,0,0,16,0,33925,182526,0,36435,31807,0,284693,521067,0,0,0,1416,0,14,10985,4873,1187,18475,3480,28923,621347,653749,1477985,44490,4022,3047,62650,62060,0,155,74962,402364,59692,24020,145552,51091,68622,123934,0,544737,390366,41669,28303,1477985,22173,2219,3578,3567,584,6401,0,197941,39136,2836,759,279195,1,1.26955202032162
Georgetown Police Department,2015,Kentucky,32273,KY10501,47,43,0,12,30,0,132,55,1,11,0,1,3,7,7,2,3,23,191,197,377,765,36,13,2,83,43,0,1,226,361,0,0,14,0,59806,57019,0,40628,20546,0,177999,784735,0,0,0,257,325,1750,4267,20588,450,27637,4272,27122,719084,750478,1740849,23644,2774,8595,57353,73945,0,84,44494,540432,14046,13091,288579,23635,27232,100858,900,816862,371880,60042,24566,1741692,4895,3668,681,2377,1484,540,900,430925,54453,1,2218,502142,1,1.28556847539769
Georgetown Police Department,2015,Kentucky,32273,KY10501,47,43,0,12,30,0,132,55,1,11,0,1,3,7,7,2,3,23,191,197,377,765,36,13,2,83,43,0,1,226,361,0,0,14,0,59806,57019,0,40628,20546,0,177999,784735,0,0,0,257,325,1750,4267,20588,450,27637,4272,27122,719084,750478,1740849,23644,2774,8595,57353,73945,0,84,44494,540432,14046,13091,288579,23635,27232,100858,900,816862,371880,60042,24566,1741692,4895,3668,681,2377,1484,540,900,430925,54453,1,2218,502142,1,1.28556847539769
Georgetown Police Department,2014,Kentucky,31280,KY10501,53,29,1,20,18,0,121,29,0,8,0,6,0,4,6,5,5,26,259,203,329,791,49,8,0,77,54,0,1,292,310,0,0,7,0,23269,58731,0,17945,33503,0,133448,198632,0,0,0,932,0,1081,1559,3994,879,8445,4882,27164,595170,627216,967741,9217,1487,0,116630,75990,0,309,60146,363438,23322,5347,144260,12094,51767,118568,772,193086,326830,31168,60527,967741,4013,2183,11196,644,2891,21838,0,86302,34480,3735,3080,170362,1,1.28709350845562
Georgetown Police Department,2014,Kentucky,31280,KY10501,53,29,1,20,18,0,121,29,0,8,0,6,0,4,6,5,5,26,259,203,329,791,49,8,0,77,54,0,1,292,310,0,0,7,0,23269,58731,0,17945,33503,0,133448,198632,0,0,0,932,0,1081,1559,3994,879,8445,4882,27164,595170,627216,967741,9217,1487,0,116630,75990,0,309,60146,363438,23322,5347,144260,12094,51767,118568,772,193086,326830,31168,60527,967741,4013,2183,11196,644,2891,21838,0,86302,34480,3735,3080,170362,1,1.28709350845562
Georgetown Police Department,2013,Kentucky,30611,KY10501,54,72,0,21,31,0,178,38,3,9,0,7,2,11,4,8,4,36,219,222,438,879,42,13,3,137,111,1,1,254,317,0,0,6,0,179744,87713,0,44993,43715,0,356165,274043,0,0,0,1789,480,3045,3611,723,460,10109,4064,31007,757747,792817,1433134,9458,4566,895,90427,146207,262,3,54287,486714,20140,10210,238600,24115,37671,252989,0,271860,389034,17888,170626,1433134,1515,667,6970,2897,1236,548,0,43353,27327,1628,10226,96368,1,1.30797303509051
Georgetown Police Department,2013,Kentucky,30611,KY10501,54,72,0,21,31,0,178,38,3,9,0,7,2,11,4,8,4,36,219,222,438,879,42,13,3,137,111,1,1,254,317,0,0,6,0,179744,87713,0,44993,43715,0,356165,274043,0,0,0,1789,480,3045,3611,723,460,10109,4064,31007,757747,792817,1433134,9458,4566,895,90427,146207,262,3,54287,486714,20140,10210,238600,24115,37671,252989,0,271860,389034,17888,170626,1433134,1515,667,6970,2897,1236,548,0,43353,27327,1628,10226,96368,1,1.30797303509051
Georgetown Police Department,2012,Kentucky,29765,KY10501,33,37,57,17,41,28,213,47,0,21,0,6,3,0,1,11,8,29,166,244,419,829,20,12,0,183,150,1,2,191,270,4,2,7,4,29225,77369,132567,180259,12106,258492,690019,493817,0,0,0,1683,1501,0,929,15817,3139,23068,12378,48213,783254,843845,2050749,54300,2230,0,163480,237173,32,836,49060,336735,11318,18845,115096,34533,28407,171205,531,407278,1117107,15424,130995,2050746,2763,1615,539,3405,1781,20325,0,208891,48167,1703,4629,293817,1,1.32713265123532
Georgetown Police Department,2012,Kentucky,29765,KY10501,33,37,57,17,41,28,213,47,0,21,0,6,3,0,1,11,8,29,166,244,419,829,20,12,0,183,150,1,2,191,270,4,2,7,4,29225,77369,132567,180259,12106,258492,690019,493817,0,0,0,1683,1501,0,929,15817,3139,23068,12378,48213,783254,843845,2050749,54300,2230,0,163480,237173,32,836,49060,336735,11318,18845,115096,34533,28407,171205,531,407278,1117107,15424,130995,2050746,2763,1615,539,3405,1781,20325,0,208891,48167,1703,4629,293817,1,1.32713265123532
Georgetown Police Department,2011,Kentucky,29299,KY10501,22,81,27,4,28,4,166,27,0,17,0,4,2,0,0,1,2,9,125,232,553,910,10,8,3,190,103,0,1,226,369,4,1,5,1,117762,29534,50581,30232,4175,4402,236686,150933,0,0,0,3147,95,0,0,1124,400,4765,19105,69647,818132,906884,1299268,4824,1298,2379,184336,192515,0,122,93101,428310,23417,18628,147786,20624,54074,177205,0,111159,658125,14959,73294,1299267,11586,4618,1447,2845,776,6442,0,54592,33618,1069,7051,124017,1,1.35459550174677
Georgetown Police Department,2011,Kentucky,29299,KY10501,22,81,27,4,28,4,166,27,0,17,0,4,2,0,0,1,2,9,125,232,553,910,10,8,3,190,103,0,1,226,369,4,1,5,1,117762,29534,50581,30232,4175,4402,236686,150933,0,0,0,3147,95,0,0,1124,400,4765,19105,69647,818132,906884,1299268,4824,1298,2379,184336,192515,0,122,93101,428310,23417,18628,147786,20624,54074,177205,0,111159,658125,14959,73294,1299267,11586,4618,1447,2845,776,6442,0,54592,33618,1069,7051,124017,1,1.35459550174677
Georgetown Police Department,2010,Kentucky,29098,KY10501,33,40,18,3,25,4,123,36,2,7,0,0,2,3,1,9,3,18,146,288,415,849,14,11,1,217,135,2,1,183,285,8,2,10,2,106375,34896,39101,32487,7574,838,221272,247900,0,0,0,0,205,1782,3723,7758,5324,18792,57373,344460,776431,1178263,1666226,24142,2644,42,163406,137325,885,6,34121,815697,19905,6136,464682,39790,21002,124973,279,166207,710325,15747,97179,1666225,5060,1632,878,1572,3857,583,0,13974,24519,2356,8073,62502,1,1.3973579356326
Georgetown Police Department,2010,Kentucky,29098,KY10501,33,40,18,3,25,4,123,36,2,7,0,0,2,3,1,9,3,18,146,288,415,849,14,11,1,217,135,2,1,183,285,8,2,10,2,106375,34896,39101,32487,7574,838,221272,247900,0,0,0,0,205,1782,3723,7758,5324,18792,57373,344460,776431,1178263,1666226,24142,2644,42,163406,137325,885,6,34121,815697,19905,6136,464682,39790,21002,124973,279,166207,710325,15747,97179,1666225,5060,1632,878,1572,3857,583,0,13974,24519,2356,8073,62502,1,1.3973579356326
Georgetown Police Department,2009,Kentucky,21962,KY10501,25,49,20,7,17,6,124,36,0,3,0,2,1,0,0,9,0,12,122,276,416,814,13,10,3,212,121,5,6,171,273,7,1,8,0,65942,20389,38465,38627,22415,9340,195178,297194,0,0,0,3218,0,0,0,3457,0,6675,24591,65536,605607,695733,1194781,6748,2716,0,156056,190237,1045,2804,45591,290537,15684,13108,129887,7347,60772,132793,0,137838,590336,18309,88709,1194780,3803,829,1058,0,967,8850,0,710,12670,0,2476,31364,1,1.42027521282265
Georgetown Police Department,2009,Kentucky,21962,KY10501,25,49,20,7,17,6,124,36,0,3,0,2,1,0,0,9,0,12,122,276,416,814,13,10,3,212,121,5,6,171,273,7,1,8,0,65942,20389,38465,38627,22415,9340,195178,297194,0,0,0,3218,0,0,0,3457,0,6675,24591,65536,605607,695733,1194781,6748,2716,0,156056,190237,1045,2804,45591,290537,15684,13108,129887,7347,60772,132793,0,137838,590336,18309,88709,1194780,3803,829,1058,0,967,8850,0,710,12670,0,2476,31364,1,1.42027521282265
Georgetown Police Department,2008,Kentucky,21419,KY10501,33,24,0,10,12,0,79,27,0,2,0,0,0,1,1,3,2,7,100,139,302,541,17,8,1,127,130,1,0,62,195,0,0,1,0,16727,48781,0,24006,8146,0,97660,154980,0,0,0,0,0,0,178,389,1462,2029,2287,20938,532246,555472,810142,13196,3416,35,131966,197836,142,0,14808,194074,15269,3089,66649,12239,34650,45681,0,200581,310758,72276,48954,810147,6480,873,4,71,3585,3620,0,42744,10378,2465,6350,76572,1,1.41522547733228
Georgetown Police Department,2008,Kentucky,21419,KY10501,33,24,0,10,12,0,79,27,0,2,0,0,0,1,1,3,2,7,100,139,302,541,17,8,1,127,130,1,0,62,195,0,0,1,0,16727,48781,0,24006,8146,0,97660,154980,0,0,0,0,0,0,178,389,1462,2029,2287,20938,532246,555472,810142,13196,3416,35,131966,197836,142,0,14808,194074,15269,3089,66649,12239,34650,45681,0,200581,310758,72276,48954,810147,6480,873,4,71,3585,3620,0,42744,10378,2465,6350,76572,1,1.41522547733228
Georgetown Police Department,2007,Kentucky,20997,KY10501,51,66,0,22,37,0,176,60,1,12,0,4,1,1,1,3,2,12,173,161,386,720,21,8,1,120,204,5,6,89,266,0,0,0,0,82911,48357,0,178886,30593,0,340748,459385,0,0,0,8363,369,118,220,2457,150,11677,4711,24018,1031744,1060474,1872284,48980,845,73,226063,430695,1221,3900,35355,313340,48880,2700,129924,27322,35866,383383,0,545698,463835,120718,113945,1872272,14641,645,10353,3174,2351,12416,0,329827,39869,8703,1295,423272,1,1.46955740283082
Georgetown Police Department,2007,Kentucky,20997,KY10501,51,66,0,22,37,0,176,60,1,12,0,4,1,1,1,3,2,12,173,161,386,720,21,8,1,120,204,5,6,89,266,0,0,0,0,82911,48357,0,178886,30593,0,340748,459385,0,0,0,8363,369,118,220,2457,150,11677,4711,24018,1031744,1060474,1872284,48980,845,73,226063,430695,1221,3900,35355,313340,48880,2700,129924,27322,35866,383383,0,545698,463835,120718,113945,1872272,14641,645,10353,3174,2351,12416,0,329827,39869,8703,1295,423272,1,1.46955740283082
Georgetown Police Department,2006,Kentucky,20144,KY10501,60,75,0,23,35,0,193,47,0,5,2,0,1,0,2,4,2,11,219,214,386,819,31,20,4,135,262,3,6,84,274,0,0,0,0,62583,64923,0,121533,127330,0,376369,564407,0,2,22604,0,455,0,7920,2633,408,34020,6088,36136,1096317,1138541,2113339,163389,4323,1075,119733,516374,1301,2511,27591,302244,37853,77085,366103,54791,30260,101627,438,608292,660122,75308,101443,2113321,6954,641,15722,17790,1156,3833,136,260454,26431,12999,9761,355873,1,1.51147906246125
Georgetown Police Department,2006,Kentucky,20144,KY10501,60,75,0,23,35,0,193,47,0,5,2,0,1,0,2,4,2,11,219,214,386,819,31,20,4,135,262,3,6,84,274,0,0,0,0,62583,64923,0,121533,127330,0,376369,564407,0,2,22604,0,455,0,7920,2633,408,34020,6088,36136,1096317,1138541,2113339,163389,4323,1075,119733,516374,1301,2511,27591,302244,37853,77085,366103,54791,30260,101627,438,608292,660122,75308,101443,2113321,6954,641,15722,17790,1156,3833,136,260454,26431,12999,9761,355873,1,1.51147906246125
Georgetown Police Department,2005,Kentucky,19863,KY10501,42,54,7,10,41,5,159,61,0,2,2,2,2,1,1,0,1,9,264,200,359,823,17,23,5,153,228,3,12,88,294,6,0,6,2,1223,47018,4370,10585,0,0,63196,443983,0,0,0,0,530,0,0,0,0,530,6934,32058,763531,802523,1310232,5285,10588,16353,148890,399597,388,5075,17668,198678,12594,4194,72671,38274,12136,64549,78,505859,475406,56062,68399,1310221,2393,211,378,6335,468,6678,78,137730,26053,0,2727,183047,1,1.56023853211009
Georgetown Police Department,2005,Kentucky,19863,KY10501,42,54,7,10,41,5,159,61,0,2,2,2,2,1,1,0,1,9,264,200,359,823,17,23,5,153,228,3,12,88,294,6,0,6,2,1223,47018,4370,10585,0,0,63196,443983,0,0,0,0,530,0,0,0,0,530,6934,32058,763531,802523,1310232,5285,10588,16353,148890,399597,388,5075,17668,198678,12594,4194,72671,38274,12136,64549,78,505859,475406,56062,68399,1310221,2393,211,378,6335,468,6678,78,137730,26053,0,2727,183047,1,1.56023853211009
Georgetown Police Department,2004,Kentucky,19571,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Georgetown Police Department,2004,Kentucky,19571,KY10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
