agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2013,Tennessee,2151,TN09204,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,3,7,0,0,0,0,0,340,0,392,0,0,732,5232,0,0,0,0,0,0,0,0,0,0,124,131,2872,3127,9092,131,0,0,0,0,0,0,678,2319,65,92,589,0,0,914,0,5624,1057,653,98,9092,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2012,Tennessee,2198,TN09204,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,1,1,6,1,8,15,1,0,0,0,3,0,0,4,7,0,0,1,0,425,2150,0,1648,2928,0,7151,3318,0,0,0,0,0,0,0,0,591,591,191,66,14999,15257,26316,10617,0,0,0,2670,0,0,111,1858,215,54,5498,0,401,345,0,3318,14454,1593,438,26316,0,0,0,0,0,0,0,3318,0,664,0,3981
Greenfield Police Department,2011,Tennessee,2202,TN09204,4,4,0,2,2,0,12,2,0,0,0,0,0,0,0,0,1,1,9,4,10,23,2,0,1,2,0,0,0,8,10,0,0,0,0,5857,12632,0,5142,3568,0,27199,20319,0,0,0,0,0,0,0,0,853,853,163,665,13939,14766,63138,2032,0,131,257,0,0,0,425,11920,76,27,23680,0,2980,1436,0,20319,13672,813,135,63138,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2010,Tennessee,2182,TN09204,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,11,9,23,2,2,0,2,2,0,0,2,13,0,0,0,0,1770,21932,0,0,0,0,23702,2096,0,0,0,0,0,0,0,0,0,0,14,1580,9280,10874,36672,279,314,0,348,900,0,0,506,8527,70,221,254,1635,3338,18678,0,1397,9150,210,1719,36672,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2009,Tennessee,2022,TN09204,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,7,6,5,18,2,0,2,2,3,0,0,4,5,0,0,0,0,996,6103,0,0,1633,0,8732,7101,0,0,0,0,0,0,0,0,0,0,222,976,3924,5122,20955,142,0,65,1612,864,0,0,440,1998,0,58,1116,994,28,5698,0,7101,5518,270,170,20955,0,0,0,0,0,0,0,0,0,270,0,270
Greenfield Police Department,2008,Tennessee,2019,TN09204,4,3,0,0,0,0,7,1,0,1,0,0,0,0,1,0,0,1,9,10,12,31,1,0,1,6,0,0,0,4,19,0,0,0,0,1380,8300,0,0,0,0,9680,7076,0,0,0,0,0,0,2830,0,0,2830,195,1485,307499,309179,328765,0,0,28,286777,0,0,0,125,22249,226,283409,8692,0,290,12553,0,9199,8149,4345,1902,328765,42,0,0,0,0,0,0,0,0,0,0,42
Greenfield Police Department,2007,Tennessee,2028,TN09204,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,4,1,0,1,2,18,0,0,0,0,0,1514,0,0,4174,0,5687,38208,0,0,0,0,0,0,0,0,0,0,216,1211,11470,12897,56793,0,367,0,287,191,0,4107,9,7936,59,0,369,1955,441,3931,0,38208,10346,0,1484,56793,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2006,Tennessee,2111,TN09204,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,6,13,22,0,0,0,2,5,0,0,2,13,0,0,0,0,3,9052,0,0,0,0,9055,13603,0,0,0,0,0,0,0,0,333,333,80,1081,21000,22161,45152,0,0,0,1241,10074,0,0,63,10783,265,38,2878,302,196,15982,0,13603,11623,0,265,45152,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2005,Tennessee,2121,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2004,Tennessee,2155,TN09204,0,0,0,4,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,807,2026,0,2833,19358,0,0,0,0,0,0,0,0,0,0,11,363,10600,10974,33165,8201,0,1484,0,632,0,0,11,645,526,173,476,0,323,161,0,19358,7124,0,5025,33165,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2003,Tennessee,2157,TN09204,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,1,0,1,9,11,4,24,2,1,0,9,6,0,0,5,1,0,0,0,0,2485,1242,0,0,899,0,4626,22361,0,0,0,0,0,0,0,66,0,66,205,1878,7859,9943,36997,280,265,0,8282,780,0,0,253,83,20,181,381,870,0,116,0,22361,11336,0,1733,36997,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2002,Tennessee,2250,TN09204,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,3,4,0,0,2,8,0,0,0,0,730,169,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,75,1128,8422,9625,10525,61,220,0,2619,2660,0,0,271,3794,146,271,828,678,1279,2753,0,0,4536,0,34,10525,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2001,Tennessee,2228,TN09204,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,3,15,20,5,0,0,7,0,0,0,0,8,0,0,1,0,3760,2970,0,0,0,0,6730,6883,0,0,0,602,0,0,0,0,0,602,127,387,30910,31424,45640,1951,0,0,9496,0,0,0,0,19977,0,0,1884,1738,0,19881,0,6883,8645,0,6608,45640,0,0,525,903,0,0,0,6883,1497,0,430,10239
Greenfield Police Department,2000,Tennessee,2208,TN09204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,4,0,0,0,1,7,0,0,0,0,0,2451,0,0,0,0,2451,8847,0,0,0,0,0,0,0,0,0,0,188,265,9932,10385,21683,340,0,0,2826,0,0,0,1230,5990,963,1230,764,3335,177,106,0,8847,3636,0,2624,21683,0,1230,0,0,0,0,0,0,0,0,0,1230
Greenfield Police Department,1999,Tennessee,2038,TN09204,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,549,878,0,229,0,0,1655,4573,0,0,0,0,0,0,0,0,0,0,0,384,485,869,7097,0,0,0,110,274,0,0,485,0,0,485,0,0,0,0,0,4573,1198,0,841,7097,0,0,0,0,0,0,0,0,540,0,567,1107
Greenfield Police Department,1998,Tennessee,2082,TN09204,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1337,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1357,0,0,0,19,0,0,2,0,0,0,0,65,0,0,0,0,0,563,0,729,1357,0,0,47,0,0,0,0,0,187,0,262,495
