agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ma College Of Liberal Ar,2013,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2012,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2011,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2010,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2009,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2008,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2007,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2006,Massachusetts,,MA002SC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ma College Of Liberal Ar,2005,Massachusetts,0,MA002SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,11,14,9,34,2,0,0,2,29,0,0,0,1,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,513,2429,11705,14648,15116,109,0,0,359,14148,0,0,0,31,218,468,705,0,312,312,0,0,4211,0,8889,15116,78,0,0,0,0,0,0,0,78,0,2298,2454
Ma College Of Liberal Ar,2004,Massachusetts,0,MA002SC,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,0,1,3,29,0,0,1,3,0,0,0,0,4840,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,455,2057,24373,26885,31725,0,0,548,839,25064,0,0,10,424,0,578,2965,81,89,8066,0,0,2992,0,16954,31725,0,0,69,0,0,0,0,0,468,0,10800,11337
Ma College Of Liberal Ar,2003,Massachusetts,0,MA002SC,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,10,10,28,1,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,447,2523,144195,147164,147413,414,663,0,132509,13579,0,0,0,0,83,0,135686,0,0,0,0,0,9358,0,2286,147413,0,0,0,0,0,0,0,0,83,0,0,83
Ma College Of Liberal Ar,2002,Massachusetts,0,MA002SC,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,1,15,0,0,0,1,0,0,0,0,34,0,76,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,191,1477,2456,4125,4235,0,0,0,34,3999,0,0,0,91,102,0,0,0,0,423,0,0,1821,0,1889,4235,0,0,0,0,0,0,0,0,0,0,0,0
Ma College Of Liberal Ar,2001,Massachusetts,0,MA002SC,2,3,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,4,11,0,0,0,0,0,0,0,0,0,1067,556,0,0,0,1623,10325,0,0,0,0,0,0,0,0,0,0,327,941,6445,7713,19660,60,344,0,1251,6057,0,0,0,0,241,31,425,0,0,0,0,10325,2117,0,6522,19660,0,0,0,0,0,0,0,0,0,0,0,0
Ma College Of Liberal Ar,2000,Massachusetts,0,MA002SC,1,3,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,3,7,0,0,0,2,0,0,0,0,708,1062,7573,0,0,0,9343,70779,0,0,0,0,0,0,0,0,0,0,487,336,7894,8716,88838,885,0,0,6016,752,0,0,0,1063,0,18,2054,0,0,1062,0,70779,13563,0,1362,88838,0,0,0,0,0,0,0,0,0,0,0,0
Ma College Of Liberal Ar,1999,Massachusetts,0,MA002SC,1,1,7,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,7,0,0,0,1,0,0,0,0,1344,101,4507,0,0,4180,10132,0,0,0,0,0,0,0,0,0,0,0,161,851,549,1560,11692,0,146,0,0,1377,0,0,0,37,525,0,1286,0,0,0,0,0,7864,0,2018,11692,0,0,0,0,0,0,0,0,1344,0,0,1344
Ma College Of Liberal Ar,1998,Massachusetts,0,MA002SC,1,4,4,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,11,0,0,0,3,0,0,0,0,561,1215,3303,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,342,637,3514,4494,9572,748,0,0,299,2707,0,0,0,740,280,0,1376,0,0,1000,0,0,4411,0,2505,9572,0,0,0,0,0,0,0,0,0,0,0,0
Ma College Of Liberal Ar,1997,Massachusetts,0,MA002SC,2,1,2,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,14,12,11,37,2,1,1,7,16,0,0,0,10,2,0,2,0,190,569,1101,0,0,95,1955,7593,0,0,0,0,0,0,0,0,0,0,503,2183,7255,9941,19489,1329,266,95,342,5025,0,0,0,2885,1329,114,3149,0,0,949,0,7593,3565,759,2031,19489,0,0,0,0,0,0,0,7593,266,0,380,8238
Ma College Of Liberal Ar,1996,Massachusetts,0,MA002SC,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,13,11,41,1,1,1,22,12,0,0,0,4,0,0,0,0,0,0,1974,97,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,183,3264,13474,16920,18991,486,777,583,4827,9859,0,0,0,389,0,97,2459,0,0,389,0,0,7285,3885,4876,18991,0,19,0,0,0,0,0,0,1360,0,583,1962
Ma College Of Liberal Ar,1995,Massachusetts,0,MA002SC,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,3,0,4,23,0,0,0,0,0,0,0,0,0,950,0,500,0,60,1510,0,0,0,0,0,0,0,0,0,0,0,668,1726,13325,15719,17228,1600,1890,0,5827,6403,0,0,0,0,2953,0,838,0,0,0,0,0,8388,0,5049,17228,0,0,72,0,0,0,0,0,740,0,950,1762
Ma College Of Liberal Ar,1994,Massachusetts,0,MA002SC,1,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,4,1,1,0,15,0,0,0,5,0,1,1,0,82,21,1250,0,0,0,1353,16445,0,0,0,0,0,0,0,0,0,0,645,2317,8747,11709,29507,2981,411,2,0,7711,0,0,0,604,514,0,763,0,0,0,0,16445,7263,0,4522,29507,0,0,0,0,0,0,0,16445,0,0,0,16445
Ma College Of Liberal Ar,1993,Massachusetts,0,MA002SC,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,1,0,3,10,0,0,0,1,0,0,0,0,0,0,6739,0,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,116,1519,13752,15387,22126,3480,738,0,4851,6106,0,0,0,211,316,0,221,0,0,0,0,0,7456,0,14132,22126,0,0,0,0,0,0,0,0,464,0,2109,2573
Ma College Of Liberal Ar,1992,Massachusetts,0,MA002SC,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,11,13,34,1,3,2,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2834,10076,13429,13429,195,1411,434,3225,8108,0,0,0,54,65,15,276,0,0,326,0,0,8035,0,4712,13429,0,0,0,0,0,0,0,0,890,0,0,890
Ma College Of Liberal Ar,1991,Massachusetts,0,MA002SC,5,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,4,7,22,3,2,1,4,8,0,0,0,4,0,0,0,0,3792,2492,0,3356,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,387,761,5931,7079,16719,526,962,45,2662,2548,0,0,0,336,45,45,2092,0,0,1407,0,0,7470,0,5660,16719,0,0,0,0,0,0,0,0,0,0,559,559
Ma College Of Liberal Ar,1990,Massachusetts,0,MA002SC,2,0,8,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,2,10,0,0,0,0,0,0,0,0,0,606,4251,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,592,436,2701,3729,8587,117,0,117,210,3286,0,0,0,0,319,203,674,0,0,2332,0,0,1845,0,3214,8587,0,86,58,0,0,0,0,0,420,0,117,681
Ma College Of Liberal Ar,1989,Massachusetts,0,MA002SC,4,7,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,2,0,10,0,0,0,0,0,0,0,0,10867,1819,922,5230,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,261,737,2490,3488,22325,0,0,179,0,3308,0,0,0,0,799,34,836,0,0,1229,0,0,17265,0,2163,22325,0,0,0,0,0,0,0,0,7836,0,1180,9016
Ma College Of Liberal Ar,1988,Massachusetts,0,MA002SC,7,5,2,0,8,3,25,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,1,0,15,0,0,0,4,0,0,0,0,3324,1064,268,2396,0,1211,8263,0,0,0,0,0,0,0,0,0,0,0,441,1737,5462,7640,15903,1098,0,193,0,5431,0,0,0,917,2600,500,1881,0,0,1134,0,0,4676,116,4996,15903,258,0,59,0,0,0,0,0,1881,0,1389,3587
Ma College Of Liberal Ar,1987,Massachusetts,0,MA002SC,0,14,4,0,4,2,24,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,8,1,0,1,18,0,0,0,6,1,0,1,0,7678,0,3325,542,0,2371,13915,18771,0,0,0,0,0,0,0,0,0,0,531,2655,15229,18415,51101,8278,402,0,617,8069,0,0,0,1049,2521,54,2236,0,129,6154,0,18771,14178,2923,4135,51101,0,0,24,0,0,0,0,18771,215,0,134,19144
Ma College Of Liberal Ar,1986,Massachusetts,0,MA002SC,0,16,6,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,3,1,0,0,13,0,0,0,7,0,0,0,0,4075,0,1693,278,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,83,2983,6844,9910,15957,2168,278,0,0,5729,0,0,0,1735,1229,64,1004,0,0,0,0,0,8184,834,4642,15957,0,0,0,0,0,0,0,0,3767,0,973,4740
Ma College Of Liberal Ar,1985,Massachusetts,0,MA002SC,3,0,9,0,1,5,18,1,0,1,0,0,0,0,0,0,0,0,16,13,3,32,2,4,3,0,21,0,0,0,2,0,0,0,0,0,567,4459,71,0,1700,6796,0,0,0,0,0,0,0,0,0,0,0,802,4071,3626,8498,15294,20,1303,637,0,6334,0,0,0,204,807,212,5821,0,1244,2040,0,0,3031,906,1232,15294,0,71,0,0,142,637,0,0,232,0,0,1082
Ma College Of Liberal Ar,1984,Massachusetts,0,MA002SC,3,10,9,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,1,1,1,3,22,0,0,1,2,0,0,0,0,2478,261,1716,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,930,2851,5837,9618,14073,252,554,293,968,6746,0,0,26,777,804,220,3470,0,0,0,0,0,3350,3370,2860,14073,0,0,0,0,0,0,0,0,308,0,704,1012
Ma College Of Liberal Ar,1983,Massachusetts,0,MA002SC,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,10,7,39,0,5,4,1,28,0,0,0,1,0,0,0,0,768,0,1713,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,1172,2769,11029,14969,17450,0,6642,2276,765,5210,0,0,0,76,1025,18,1683,0,0,1285,0,0,8263,1010,4167,17450,0,0,459,0,0,0,0,0,76,46,795,1377
Ma College Of Liberal Ar,1982,Massachusetts,0,MA002SC,2,9,15,1,1,2,30,0,0,0,0,0,0,0,0,0,0,0,14,12,1,27,2,1,1,1,22,0,0,0,0,0,0,0,0,2775,253,3884,0,0,1860,8772,0,0,0,0,0,0,0,0,0,0,0,1178,3997,1895,7070,15841,316,316,0,142,6296,0,0,0,0,1152,366,1945,0,654,3884,0,0,1661,1964,4215,15841,0,117,0,0,616,474,0,0,938,0,0,2144
Ma College Of Liberal Ar,1981,Massachusetts,0,MA002SC,2,2,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,11,14,2,27,0,2,4,1,19,0,0,0,1,0,0,0,0,168,2446,1920,134,0,302,4970,0,0,0,0,0,0,0,0,0,0,0,637,4531,2205,7372,12342,0,620,201,168,6233,0,0,0,151,720,0,2346,0,720,888,0,0,4759,101,2808,12342,84,0,7,0,0,0,0,0,318,0,670,1079
Ma College Of Liberal Ar,1980,Massachusetts,0,MA002SC,0,4,2,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,0,1,0,8,0,0,0,4,0,0,0,0,647,0,303,2614,55,795,4415,0,0,0,0,0,0,0,0,0,0,0,544,3032,4622,8197,12612,610,0,185,0,5942,0,0,0,1460,1782,296,599,0,887,370,0,0,3864,0,4814,12612,499,0,74,0,0,0,0,0,2644,0,0,3217
Ma College Of Liberal Ar,1979,Massachusetts,0,MA002SC,0,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,21,12,8,41,1,2,1,1,34,1,0,0,1,0,0,0,0,2624,0,1637,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,2091,6436,9434,17961,22222,13,1003,735,1784,13796,210,0,0,420,1444,4,2460,0,315,1218,0,0,5886,0,10895,22222,0,0,244,0,168,252,0,0,1562,0,0,2225
Ma College Of Liberal Ar,1978,Massachusetts,0,MA002SC,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,14,33,5,52,3,2,3,3,40,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,27092,0,0,0,0,0,0,0,0,0,0,1350,13966,8169,23486,50605,1191,817,967,2135,17142,0,0,0,1233,3167,0,2971,0,3471,911,0,27092,7338,1051,4606,50605,420,0,0,0,1752,0,0,0,2761,117,0,5049
