agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,2013,California,93415,CA01977,204,82,107,25,41,55,514,489,3,15,1,8,3,36,34,64,2,148,232,261,755,1248,98,35,1,467,73,1,1,281,291,213,86,299,138,502438,1399204,936952,170827,249467,418094,3664921,4938070,5233,137,5233,33100,1100,45969,410025,51535,1,546963,3802,38834,4296357,4338993,13494317,163510,19816,1,897014,513616,392,1753,87758,2655132,1115573,827313,1198377,41028,152986,2014102,0,4469439,2680491,551080,443929,13494317,21821,4962,670,0,679,5232,0,1746874,48706,9126,4540,1842505
Carson Police,2012,California,93233,CA01977,221,82,101,40,74,83,601,550,7,14,0,7,1,23,34,69,8,142,296,333,929,1558,105,12,5,557,76,0,5,437,361,244,93,337,150,209172,1270637,319154,727628,1612537,1284745,5405399,5804642,8824,0,0,5947,0,14292,332006,64749,16563,433557,5631,50290,7446718,7502639,19155062,212366,4380,2050,1905151,662913,0,37304,171852,4506623,2170642,382705,524691,28811,141288,1470552,0,6849703,6649568,410929,526172,19155062,32726,3417,1594,1327,2515,5777,0,3033318,168692,13523,42630,3305520
Carson Police,2011,California,92792,CA01977,220,66,115,30,63,79,573,559,5,13,2,6,0,24,16,51,7,106,253,296,811,1360,76,19,4,515,58,1,2,403,282,198,4,202,133,221149,1864976,605874,580781,161614,881565,4315959,7430624,27230,3386,928,1399,0,64162,11519,124663,8776,211448,4705,44673,9938180,9987557,21976206,203742,11151,358,2000859,225795,813,2692,136308,7407420,723030,66585,1055965,34966,125762,1926754,0,7408356,9474054,608338,552395,21976206,49401,8262,653,0,2203,11765,0,1690847,1577596,16808,8877,3366410
Carson Police,2010,California,91714,CA01977,158,51,85,38,52,57,441,464,6,12,1,3,2,38,18,57,11,130,327,365,729,1421,82,21,2,525,47,0,4,486,254,193,1,194,167,191519,904662,802378,1799031,104295,347534,4139639,5561271,9505,5589,0,3913,3,553575,430801,64579,30975,1083845,6625,55950,5757099,5819674,16619524,117557,7189,2396,687399,331757,0,1680,223440,4448256,364731,256035,375519,27187,97802,1159795,0,5427045,6640107,873493,1397811,16619524,32943,6779,1172,0,3776,13683,0,1369833,446816,21659,25730,1922390
Carson Police,2009,California,92635,CA01977,162,61,65,37,75,75,475,467,5,14,0,9,1,31,33,75,15,164,252,335,802,1389,61,17,3,559,72,5,7,407,258,201,6,207,141,313590,1152124,721194,465035,755157,462991,3870092,7469692,8665,514,0,10859,237,149082,448189,154783,138759,901910,5487,51323,3366625,3423434,15674308,105169,15539,909,1050376,1097059,2731,4532,158783,988337,344973,92383,1493408,24005,45220,1952407,0,7309895,2876684,1010104,525228,15674308,38323,5917,13412,0,2149,9121,0,3386812,96523,11604,15630,3579491
Carson Police,2008,California,93170,CA01977,142,45,64,33,89,72,445,650,8,19,0,10,9,44,36,107,9,215,245,255,933,1433,80,17,3,540,81,3,12,300,397,266,6,272,186,206244,914909,413233,995407,163892,751455,3436940,10500854,180440,43164,0,7020,2823,4841659,413452,358230,109064,5732249,4513,38902,5919891,5963306,25856954,120112,6394,2666,638564,2333755,1543,22884,173262,2664127,1012670,341055,944469,17843,68177,1019277,425,11877192,5727753,3496148,1351945,25856954,108699,1807,3306,0,551,16022,0,2589574,237911,2843362,32376,5833608
Carson Police,2007,California,94359,CA01977,130,42,59,35,95,68,429,583,16,10,1,12,5,49,39,106,8,220,334,318,941,1593,90,17,5,599,89,7,20,331,435,438,14,452,169,70941,971939,238203,658422,115569,436423,2474542,9727253,35125,441,6967,33337,2911,1306848,521467,172893,44694,2089117,6570,50109,9526050,9582730,23909208,130829,9480,705,5829448,416236,3174,10832,142609,3039417,3227197,55604,1853441,27154,48573,814515,1815,7959149,8735502,613492,572766,23909208,20805,4617,1866,2168,923,4492,0,2342835,63699,18215,20800,2480259
Carson Police,2006,California,94801,CA01977,189,55,75,55,134,111,619,702,15,16,0,22,5,58,44,132,7,268,270,277,955,1502,61,25,9,617,106,1,23,274,386,291,22,313,178,195938,1466795,491108,570298,86086,595189,3405414,12895565,91600,0,0,19829,363,210971,250018,1995627,71321,2548128,5082,46173,5288875,5340130,24280836,198711,6780,15577,1583474,597067,3023,36040,112001,2787456,440974,253824,1353857,31966,65470,1612299,0,8479441,5868262,1311015,4863728,24280836,49081,2473,7198,0,6380,47250,0,2436624,481801,23118,33531,3087454
Carson Police,2005,California,94355,CA01977,157,57,64,38,142,85,543,589,7,19,0,28,5,37,38,98,15,221,288,262,720,1270,40,16,4,564,104,3,9,229,301,258,23,281,210,266439,1316164,439936,362581,126688,472209,2984017,9762061,4239,165,0,60355,2546,1508629,368967,85272,29303,2055071,6097,45690,3707738,3759526,18565080,122185,6397,1857,1654154,475565,3776,2220,70861,1422510,597186,19941,838842,33427,238837,1549158,0,7681288,5632160,1189866,784376,18565080,16947,3813,1549,546,1515,9873,0,2161275,50088,14504,20339,2280451
Carson Police,2004,California,94828,CA01977,212,57,59,32,129,109,598,638,8,24,0,13,4,31,45,91,8,192,290,298,834,1422,31,20,2,646,99,0,15,268,341,263,31,294,239,139054,1445441,273172,1730158,100105,887881,4575810,6857178,6454,10811,0,31147,813,73990,4101169,335384,27784,4570287,6766,52509,8386916,8446191,24466731,75911,7419,1791,1035010,1918283,0,25914,76714,5305148,630446,289040,1197431,35838,337897,3545041,1936,7645499,8303131,1125924,1354548,24466731,23785,5822,9886,1613,15304,12047,0,1423327,679733,17182,16579,2192529
Carson Police,2003,California,93904,CA01977,168,48,69,27,102,95,509,723,12,15,0,22,7,38,51,78,11,207,304,355,794,1453,32,24,6,600,119,1,12,349,310,311,57,368,222,253809,1163207,321339,607260,76305,450627,2840058,7666138,54006,0,0,15972,4745,907991,464386,252825,39034,1489305,6693,62432,4136877,4206002,16255508,71157,7217,3006,852241,703874,1098,4151,180285,2383245,821125,223882,965664,72103,260299,1087037,1988,7744965,3312015,931569,834861,16255508,53928,13880,18303,0,5315,5237,0,1862998,127593,12509,19080,2118843
Carson Police,2002,California,93027,CA01977,170,48,82,40,125,141,606,703,13,21,0,33,8,32,52,78,6,209,299,309,784,1392,29,23,8,574,125,1,7,335,290,308,49,357,192,172862,1406260,335865,478079,489445,1051821,3934332,8278737,23719,13850,0,15676,6293,462067,165585,44475,19337,713433,7193,57436,5196768,5261396,18225468,37862,8195,5844,1092571,657261,85,32219,125099,3302260,722042,247473,1134156,39054,350589,1391890,2,6620651,5968543,933396,817673,18225468,50655,145676,3920,457,4613,10403,2,2984636,684361,8721,29587,3920626
Carson Police,2001,California,91398,CA01977,157,47,68,34,133,112,551,748,8,13,7,24,8,29,43,66,10,187,288,381,806,1475,55,34,5,538,133,3,7,419,281,271,43,314,177,165059,800501,380336,507683,216117,741265,2804178,10509928,1554,0,7890,10852,6608,2408151,5766819,443860,96809,8740194,8506,72495,4660928,4741929,26797783,137814,9910,2271,1589348,464738,1144,5727,154179,2376796,576440,237511,965644,34059,198988,1182102,1032,8152601,11381613,1074226,2993567,26797783,46113,8554,14840,1655,7262,15247,0,2078193,129604,9169,59357,2369994
Carson Police,2000,California,89730,CA01977,169,55,70,46,108,104,552,627,17,22,3,15,10,35,40,66,10,179,421,381,583,1385,26,35,0,440,121,4,4,458,297,210,40,250,204,235110,996740,372897,570705,70198,461251,2706902,8439843,75207,248,15005,6136,3969,1273318,101590,68648,62241,1511546,7409,76880,4103173,4187461,16823833,100468,11696,0,620591,1638274,2132,5282,231088,1579195,1003358,32716,830135,73847,98980,1234533,0,7738307,2985821,1102584,1723551,16823833,33080,11701,2472,354,4967,95608,0,1765861,287647,93265,62400,2357355
Carson Police,1999,California,88931,CA01977,188,53,65,34,135,123,598,625,9,15,3,18,1,55,37,52,8,174,324,440,671,1435,36,32,1,537,137,1,6,466,219,196,137,333,188,434768,1320657,402651,286962,106360,1476340,4027737,12590608,0,4458,20762,11072,366,1628179,1347411,27350,126232,3161373,9168,94516,5374652,5478336,25262511,107326,11348,9,741957,2963702,220,52081,171557,1430136,2742837,120533,981848,48546,49731,1458582,1098,9425128,6017355,2106548,2310307,25262511,42132,5056,78301,0,1683,9408,0,5551040,1910116,12845,27347,7637928
Carson Police,1998,California,88180,CA01977,184,50,76,50,120,117,597,635,8,23,5,19,7,48,55,57,8,199,314,468,722,1504,34,39,1,502,118,7,2,471,330,211,93,304,192,131940,1677418,473437,684858,87101,776005,3830759,10725418,0,1869,28356,239663,2011,344357,1074878,98496,23321,1811082,8370,105489,6819847,6933706,23302834,64021,18137,591,703741,1243435,3021,791,159128,4740841,631582,910411,3068814,163639,79899,1630008,14204,7551583,5331426,3202551,718717,23302834,176127,5271,26779,56946,5344,5021,0,3629175,138139,78267,25287,4146356
Carson Police,1997,California,92420,CA01977,207,73,113,53,119,106,671,769,10,17,3,25,6,75,74,91,12,286,299,492,636,1427,57,54,0,450,113,1,13,467,272,199,214,413,212,116090,1359434,608294,905578,74022,975697,4039115,11327870,0,285,3470,75805,5076,1011937,340184,168941,154991,1760404,8244,105420,3813661,3927325,21054998,104022,27077,0,785580,1523126,190,11061,144129,1332140,647916,156392,1226406,94939,201238,1233131,20290,8818589,5351718,2091940,1212438,21054998,52479,6243,7942,190,3292,18975,0,4951633,627880,23178,163747,5855559
Carson Police,1996,California,91304,CA01977,180,96,123,115,169,118,801,861,19,37,3,28,5,107,65,69,14,291,318,462,817,1597,77,69,2,663,134,2,8,303,339,151,377,528,209,326339,861176,479937,548238,467698,974486,3657872,10899485,0,117,71831,19784,1632,3225505,489869,203211,26696,4038527,8662,116484,4728207,4853353,23449354,250341,47227,3118,1333523,1028287,1263,3056,75998,2110542,1378053,550126,1098565,56128,221656,1593165,53187,9505219,4939989,1075535,2977730,23449354,812095,5412,45970,0,3697,10500,1960,5801345,550312,11184,319971,7562447
Carson Police,1995,California,90477,CA01977,168,74,116,93,158,179,788,885,15,21,2,27,11,91,84,76,19,310,357,413,814,1584,73,59,1,716,154,4,20,229,328,223,394,617,266,119630,542538,645400,441334,160360,1200927,3110190,9822542,4999,2591,4403,18022,3907,729492,212555,340401,51621,1360401,10206,105533,3947841,4063580,18364303,57916,28536,400,900648,1379231,33419,11324,65728,1586379,505826,189142,667753,84202,639887,777074,9306,8301673,5459612,883897,845931,18364303,35818,3235,4075,2915,101022,3631,0,3918443,259479,9012,10662,4348293
Carson Police,1994,California,88624,CA01977,180,63,138,90,178,161,810,934,17,13,3,35,6,129,69,60,16,318,396,428,821,1645,84,47,4,698,178,2,10,358,264,232,411,643,304,197480,863167,844325,1406912,446339,609241,4367465,10056264,0,103,57220,36819,2654,2480848,138525,50715,63251,2830032,12344,108262,5593719,5714325,22968188,654994,56128,8223,938327,1279632,4006,32570,308379,2432066,459592,131896,972323,147044,519507,1438582,10523,10265213,6621216,602071,1800222,22968188,117741,2781,118982,6903,974,17543,0,4205893,259485,7215,21539,4759057
Carson Police,1993,California,88004,CA01977,208,92,135,99,191,215,940,1131,10,28,2,34,11,145,65,66,17,340,442,374,822,1638,84,58,5,648,162,3,7,385,286,288,454,742,346,186824,905971,696504,1008007,154888,1042061,3994257,20793995,0,818,35115,33008,13873,5164783,2388020,99855,52430,7787084,12143,94400,6254130,6360674,38936827,132234,26244,2282,1029996,2594615,3174,2900,136018,2433209,5693518,133154,1155854,87573,190187,969216,24383,13985911,8345307,2152653,6199072,38936827,57619,14328,8051,3529,9869,30614,1055,5967959,292929,6670,169307,6561930
Carson Police,1992,California,87118,CA01977,235,106,159,125,268,223,1116,1250,12,30,10,26,10,180,71,68,24,389,414,441,934,1789,74,43,8,795,162,5,6,382,314,250,384,634,396,212725,848008,823776,1389077,218551,1033665,4525801,14620460,2172,413,64924,67191,23802,6750354,328965,138318,133668,7507222,11850,113176,8638083,8763108,35419176,153264,23196,1257,1081045,1961027,2964,2797,184280,5353277,2021799,175088,1235285,152365,180880,1170499,10747,17021999,6112899,1829604,5508012,35419176,34803,9837,30853,762,1980,5168,0,4530466,2900436,19728,4359996,11894030
Carson Police,1991,California,85744,CA01977,236,104,110,114,257,187,1008,1168,7,36,8,36,10,153,88,65,21,381,448,504,973,1925,81,52,3,764,188,2,21,514,300,226,422,648,428,437967,1380018,371499,1058686,219052,1410242,4877463,12725101,0,0,14663,23953,24185,551562,327986,236187,255934,1434469,15536,134435,13513986,13663957,32700991,318213,30562,492,2058235,3589604,6842,57637,177890,7424481,714200,312168,779077,118928,78149,1385806,49115,14973281,9461816,1136448,3692003,32700991,84033,2436,7976,1342,3275,72368,215,5594748,110091,16739,55275,5948499
Carson Police,1990,California,83995,CA01977,200,83,86,95,231,129,824,1030,6,30,5,25,11,144,65,58,15,323,479,385,794,1658,95,49,2,601,169,7,15,417,303,239,251,490,217,214381,836116,440575,1234295,183577,1265596,4174540,13174633,2332,105,44820,47485,5256,1606499,334546,551917,47093,2637617,14888,106348,6715432,6836669,26825896,210999,22320,1483,1124693,2178665,132120,33362,290489,2842536,828871,154111,879276,71102,106931,1531769,36158,15033234,3557937,1049872,3576635,26825896,325132,6826,15098,793,2840,38759,3510,4797276,314516,14037,33078,5551864
Carson Police,1989,California,91746,CA01977,243,109,112,101,181,163,909,930,14,28,6,18,12,141,69,43,14,303,517,459,881,1857,96,48,3,691,188,3,16,475,337,219,246,465,30,256062,1248130,525815,653965,182297,1075055,3941325,13093175,0,23800,12661,96683,2782,599600,1059541,145421,32155,1948842,18838,131834,6868442,7019113,26026256,151554,19855,1725,1413684,998584,147,40448,255927,4137188,860630,449275,1242150,107055,689863,1125956,15854,15501793,4189783,563031,1280865,26026256,32410,3783,4932764,2396,14902,39614,2458,4722227,141373,34399,25653,9951981
Carson Police,1988,California,91694,CA01977,334,155,128,110,240,187,1154,886,10,34,3,20,12,141,72,70,11,329,403,486,894,1783,120,35,10,702,173,7,18,389,329,232,231,463,310,536005,1671631,577810,824821,355544,947760,4913572,12001858,0,17577,12481,6843,26186,684192,209398,231915,11687,1182702,16446,153896,6604764,6775107,24890817,152015,20409,4092,1587238,1494004,28685,9005,205662,3273996,660706,46742,1023532,150413,66834,1617605,50169,13331202,4502214,983760,2457641,24890817,48592,3404,4014,6588,3048,32022,513,4382289,161732,30520,42691,4715412
Carson Police,1987,California,90060,CA01977,255,129,126,109,217,261,1097,744,9,31,2,32,6,122,37,67,17,283,485,478,849,1812,103,56,8,771,173,6,31,396,268,184,221,405,238,352789,1097918,560565,996849,486597,1177552,4672271,11801325,0,59532,563,28498,1429,376023,71782,282785,126474,887554,19321,150598,4644950,4814870,22235551,355902,22193,4106,1315488,862282,4229,48130,253968,1948572,975075,77671,890957,115823,152797,1084703,9329,12889004,3094596,857353,2088243,22235551,38256,4232,9193,4768,3891,27642,0,3889802,230436,11834,174792,4394847
Carson Police,1986,California,89533,CA01977,369,167,185,112,236,241,1310,786,10,26,1,41,12,119,45,62,12,292,414,548,922,1884,159,102,9,723,202,4,22,358,305,197,246,443,516,607647,1918860,957538,870766,404191,1175792,5934794,15129499,139,219377,2043,35060,47639,641434,352829,34212,46236,1159454,18725,184175,3219311,3422211,25865474,424893,49457,9299,998094,703788,5832,20224,138668,1071957,330662,99279,785231,171429,287482,1839924,4448,16079862,3171511,707641,2388006,25865474,45924,5340,26901,29748,4629,20235,0,9748742,159428,6347,63051,10110345
Carson Police,1985,California,89202,CA01977,435,203,198,145,234,244,1459,641,7,22,5,28,16,78,37,85,20,269,452,516,843,1811,149,134,3,611,219,2,13,332,348,186,259,445,277,813092,2116347,884563,1186574,352592,1440470,6793637,10339573,0,4478,26585,43813,22670,101248,85082,151605,110763,541766,20115,171303,5523079,5714497,23393952,300425,63999,2048,1220637,866955,1204,5102,114103,3140025,290398,405336,1017024,147087,709764,2167346,7294,11556001,4189228,915974,1988499,23393952,49767,7070,6895,3428,7402,7181,0,5420256,169397,16854,46595,5734844
Carson Police,1984,California,86690,CA01977,427,178,187,104,215,263,1374,641,7,24,3,31,3,131,38,75,16,297,440,514,843,1797,152,148,5,632,248,2,18,302,290,207,218,425,234,808504,1730106,837134,682166,228149,1341445,5627503,9119325,0,2989,10034,108425,1469,281470,2143883,133448,256932,2935662,22265,194436,8023675,8240376,25925856,170338,75736,1786,1276893,1039868,5068,9729,173253,5487705,443845,169909,1257484,128682,250552,1907225,4488,9531178,4196845,769740,7265908,25925856,34570,11424,2963899,4546,20136,32939,0,4507227,663678,19828,601652,8859900
Carson Police,1983,California,90888,CA01977,455,217,185,91,305,156,1409,755,14,35,7,60,10,137,18,17,16,265,506,533,842,1881,215,142,5,621,224,4,20,389,261,334,265,599,282,847263,1678441,816524,1952813,147171,703885,6146097,11475166,0,126369,19622,67891,6455,709413,90438,11732,50144,955695,30470,195697,4416334,4642502,23345828,294964,73012,4124,966871,943890,3044,16939,140288,2199370,394127,98242,919376,92356,294692,1639573,300,11431593,4548170,1533704,2393697,23345828,56725,11760,20592,1652,13562,36396,0,6144968,533821,23755,96192,6939423
Carson Police,1982,California,89264,CA01977,566,215,206,96,295,272,1650,723,14,48,6,61,16,165,16,20,26,310,618,688,930,2236,299,205,14,713,262,4,25,443,271,375,176,551,305,743055,2549105,2063202,1383503,342639,1294931,8376436,9767574,0,70255,29873,171883,20300,603578,117277,38869,130750,1112530,34727,273695,3804794,4113216,23440011,400750,124858,4967,1144548,805347,884,29346,102582,1499934,505887,244825,1440193,197582,723510,2752624,2163,10329832,3370047,824374,3048974,23440011,36154,12974,14398,9833,6511,45967,789,4778678,437195,1891,112727,5457117
