agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Mountain Regional Police Department,2018,Pennsylvania,42712,PA04509,32,25,107,1,10,2,177,30,2,28,0,0,0,9,0,1,0,10,91,118,214,423,5,3,1,67,84,2,1,102,158,6,5,15,4,7227,14664,78201,5791,0,6441,112324,210167,0,0,0,0,0,0,0,0,0,0,2207,5946,241843,249997,782654,376,2548,0,25042,66649,971,1092,15789,137529,7079,9242,45726,8736,27733,94547,364,194987,141708,2912,39454,572487,2310,472,0,1323,1530,0,0,59446,6533,0,2346,73960,1,1.21343405628813
Pocono Mountain Regional Police Department,2018,Pennsylvania,42712,PA04509,32,25,107,1,10,2,177,30,2,28,0,0,0,9,0,1,0,10,91,118,214,423,5,3,1,67,84,2,1,102,158,6,5,15,4,7227,14664,78201,5791,0,6441,112324,210167,0,0,0,0,0,0,0,0,0,0,2207,5946,241843,249997,782654,376,2548,0,25042,66649,971,1092,15789,137529,7079,9242,45726,8736,27733,94547,364,194987,141708,2912,39454,572487,2310,472,0,1323,1530,0,0,59446,6533,0,2346,73960,1,1.21343405628813
Pocono Mountain Regional Police Department,2017,Pennsylvania,42213,PA04509,34,38,78,1,12,6,169,19,3,27,0,0,0,9,0,0,0,9,151,214,210,575,10,3,0,63,71,3,0,230,195,4,6,10,0,22329,14385,195197,31624,0,5211,268746,159735,0,0,0,0,0,4524,0,0,0,4524,2547,15302,346860,364709,797714,721,435,0,17014,127454,1156,0,18274,199655,10708,11607,63122,5886,36796,24179,0,212952,232319,124,200020,797714,1192,2321,495,460,2746,673,0,95717,15707,0,25515,144825,1,1.24307319386626
Pocono Mountain Regional Police Department,2017,Pennsylvania,42213,PA04509,34,38,78,1,12,6,169,19,3,27,0,0,0,9,0,0,0,9,151,214,210,575,10,3,0,63,71,3,0,230,195,4,6,10,0,22329,14385,195197,31624,0,5211,268746,159735,0,0,0,0,0,4524,0,0,0,4524,2547,15302,346860,364709,797714,721,435,0,17014,127454,1156,0,18274,199655,10708,11607,63122,5886,36796,24179,0,212952,232319,124,200020,797714,1192,2321,495,460,2746,673,0,95717,15707,0,25515,144825,1,1.24307319386626
Pocono Mountain Regional Police Department,2016,Pennsylvania,42284,PA04509,43,17,94,2,13,5,174,22,0,22,0,0,0,22,0,1,0,23,113,161,218,492,6,3,0,73,79,3,0,165,163,3,6,9,0,3703,16976,120615,16893,0,279,158467,432282,0,0,0,0,0,3597,0,0,0,3597,4250,13758,260860,278869,873214,6777,1054,0,43674,81307,1206,0,25618,119233,47681,6614,44550,10288,23087,89891,0,444788,144476,5097,56743,873214,57669,2446,0,2671,1140,5695,1270,60940,32847,635,6543,171857,1,1.26955202032162
Pocono Mountain Regional Police Department,2016,Pennsylvania,42284,PA04509,43,17,94,2,13,5,174,22,0,22,0,0,0,22,0,1,0,23,113,161,218,492,6,3,0,73,79,3,0,165,163,3,6,9,0,3703,16976,120615,16893,0,279,158467,432282,0,0,0,0,0,3597,0,0,0,3597,4250,13758,260860,278869,873214,6777,1054,0,43674,81307,1206,0,25618,119233,47681,6614,44550,10288,23087,89891,0,444788,144476,5097,56743,873214,57669,2446,0,2671,1140,5695,1270,60940,32847,635,6543,171857,1,1.26955202032162
Pocono Mountain Regional Police Department,2015,Pennsylvania,38308,PA04509,40,43,127,2,10,7,229,24,1,11,0,0,0,22,0,0,0,22,128,162,240,530,4,3,3,69,75,2,0,186,188,3,3,6,1,13124,29029,127521,514,0,0,170189,137270,0,0,0,0,0,4690,0,591,0,5281,1960,15285,207133,224379,537120,2179,1414,334,24005,38459,321,0,28497,129169,124419,8640,24750,9832,29938,22668,64,129840,112206,5078,69684,537120,93890,3333,716,0,1466,643,0,44995,10291,0,11969,167303,1,1.28556847539769
Pocono Mountain Regional Police Department,2015,Pennsylvania,38308,PA04509,40,43,127,2,10,7,229,24,1,11,0,0,0,22,0,0,0,22,128,162,240,530,4,3,3,69,75,2,0,186,188,3,3,6,1,13124,29029,127521,514,0,0,170189,137270,0,0,0,0,0,4690,0,591,0,5281,1960,15285,207133,224379,537120,2179,1414,334,24005,38459,321,0,28497,129169,124419,8640,24750,9832,29938,22668,64,129840,112206,5078,69684,537120,93890,3333,716,0,1466,643,0,44995,10291,0,11969,167303,1,1.28556847539769
Pocono Mountain Regional Police Department,2014,Pennsylvania,38521,PA04509,40,32,245,2,11,7,337,24,0,24,0,1,0,11,0,0,0,12,110,143,297,550,5,8,2,59,94,4,2,189,187,4,3,7,1,7351,52338,263418,59573,0,6896,389576,288801,0,0,0,0,0,2240,0,0,0,2240,1985,22374,298751,323109,1003726,1712,2523,0,36103,79363,837,830,65599,136142,219417,8398,44455,18726,77582,97011,0,199147,211536,14871,112582,1003726,138520,2537,115,1519,9992,2722,0,139006,7757,965,20483,323615,1,1.28709350845562
Pocono Mountain Regional Police Department,2014,Pennsylvania,38521,PA04509,40,32,245,2,11,7,337,24,0,24,0,1,0,11,0,0,0,12,110,143,297,550,5,8,2,59,94,4,2,189,187,4,3,7,1,7351,52338,263418,59573,0,6896,389576,288801,0,0,0,0,0,2240,0,0,0,2240,1985,22374,298751,323109,1003726,1712,2523,0,36103,79363,837,830,65599,136142,219417,8398,44455,18726,77582,97011,0,199147,211536,14871,112582,1003726,138520,2537,115,1519,9992,2722,0,139006,7757,965,20483,323615,1,1.28709350845562
Pocono Mountain Regional Police Department,2013,Pennsylvania,38878,PA04509,74,33,291,1,8,7,414,21,4,13,0,0,0,11,0,4,1,16,103,169,270,542,21,7,1,66,79,1,2,170,195,7,4,11,0,60389,55016,306319,371,443,2834,425374,211107,0,0,0,0,0,1831,0,850,0,2681,2027,34604,405984,442615,1081777,15728,2662,39,25908,141580,0,1288,69330,186079,36492,13094,54519,11288,60049,193434,3,189787,417349,6489,99274,1081777,3568,3668,553,1570,2333,402,3,189133,24739,1044,9130,236141,1,1.30797303509051
Pocono Mountain Regional Police Department,2013,Pennsylvania,38878,PA04509,74,33,291,1,8,7,414,21,4,13,0,0,0,11,0,4,1,16,103,169,270,542,21,7,1,66,79,1,2,170,195,7,4,11,0,60389,55016,306319,371,443,2834,425374,211107,0,0,0,0,0,1831,0,850,0,2681,2027,34604,405984,442615,1081777,15728,2662,39,25908,141580,0,1288,69330,186079,36492,13094,54519,11288,60049,193434,3,189787,417349,6489,99274,1081777,3568,3668,553,1570,2333,402,3,189133,24739,1044,9130,236141,1,1.30797303509051
Pocono Mountain Regional Police Department,2012,Pennsylvania,39122,PA04509,48,36,216,3,8,9,320,26,2,11,0,0,1,7,1,2,1,12,134,156,252,542,1,6,3,94,86,2,1,144,205,10,4,14,2,13796,45351,285156,5441,0,518,350261,213867,0,0,0,0,433,2096,0,750,0,3278,2228,15388,416477,434093,1001499,1829,1566,199,30312,183110,464,10644,24624,181346,8251,13042,110928,71615,94682,143726,0,219149,227062,2471,110574,1001499,1827,4295,1390,840,1636,6191,0,199468,46443,151,6046,268288,1,1.32713265123532
Pocono Mountain Regional Police Department,2012,Pennsylvania,39122,PA04509,48,36,216,3,8,9,320,26,2,11,0,0,1,7,1,2,1,12,134,156,252,542,1,6,3,94,86,2,1,144,205,10,4,14,2,13796,45351,285156,5441,0,518,350261,213867,0,0,0,0,433,2096,0,750,0,3278,2228,15388,416477,434093,1001499,1829,1566,199,30312,183110,464,10644,24624,181346,8251,13042,110928,71615,94682,143726,0,219149,227062,2471,110574,1001499,1827,4295,1390,840,1636,6191,0,199468,46443,151,6046,268288,1,1.32713265123532
Pocono Mountain Regional Police Department,2011,Pennsylvania,39202,PA04509,62,67,203,2,11,10,355,23,1,19,0,0,0,9,1,8,5,23,151,146,232,529,12,11,1,77,81,1,1,141,204,9,6,15,1,26252,50353,449063,9157,0,4512,539338,137424,0,0,0,0,0,0,0,955,339,1294,2192,16236,275690,294118,972173,2655,5397,637,25160,100384,54,267,28361,131203,20167,9473,50052,17262,27830,141665,271,324493,167477,7248,206234,972173,2231,2587,1505,2921,585,3182,0,106065,68945,1,6597,194619,1,1.35459550174677
Pocono Mountain Regional Police Department,2011,Pennsylvania,39202,PA04509,62,67,203,2,11,10,355,23,1,19,0,0,0,9,1,8,5,23,151,146,232,529,12,11,1,77,81,1,1,141,204,9,6,15,1,26252,50353,449063,9157,0,4512,539338,137424,0,0,0,0,0,0,0,955,339,1294,2192,16236,275690,294118,972173,2655,5397,637,25160,100384,54,267,28361,131203,20167,9473,50052,17262,27830,141665,271,324493,167477,7248,206234,972173,2231,2587,1505,2921,585,3182,0,106065,68945,1,6597,194619,1,1.35459550174677
Pocono Mountain Regional Police Department,2010,Pennsylvania,39077,PA04509,63,87,261,5,15,13,444,29,0,10,2,3,0,10,1,3,4,23,192,190,190,572,15,11,1,108,98,2,2,144,191,8,4,12,4,75070,155133,308514,1845,6987,5687,553236,156763,0,0,0,0,0,0,12144,1893,2598,16636,6442,27395,244668,278505,1005139,4033,734,131,29494,57416,618,335,15539,170205,19029,10009,123289,6834,39739,216880,221,158041,215183,8819,207094,1005139,1738,4349,0,1258,4384,11036,221,72663,48096,0,8750,152494,1,1.3973579356326
Pocono Mountain Regional Police Department,2010,Pennsylvania,39077,PA04509,63,87,261,5,15,13,444,29,0,10,2,3,0,10,1,3,4,23,192,190,190,572,15,11,1,108,98,2,2,144,191,8,4,12,4,75070,155133,308514,1845,6987,5687,553236,156763,0,0,0,0,0,0,12144,1893,2598,16636,6442,27395,244668,278505,1005139,4033,734,131,29494,57416,618,335,15539,170205,19029,10009,123289,6834,39739,216880,221,158041,215183,8819,207094,1005139,1738,4349,0,1258,4384,11036,221,72663,48096,0,8750,152494,1,1.3973579356326
Pocono Mountain Regional Police Department,2009,Pennsylvania,35793,PA04509,57,73,287,4,32,14,467,26,1,8,1,0,1,5,2,6,6,21,118,162,229,509,10,14,3,151,69,3,2,117,140,7,1,8,0,84903,120796,430552,16915,2745,37375,693286,1028492,0,0,0,0,0,817,249,4836,369,6271,4999,44439,320842,370280,2098329,1429,4901,0,65372,112494,4516,2457,25995,153114,31047,589207,120052,7310,53772,306934,170,516725,240102,15241,217769,2098329,2193,3992,62,4137,4231,111,0,247838,70321,303,12388,345576,1,1.42027521282265
Pocono Mountain Regional Police Department,2009,Pennsylvania,35793,PA04509,57,73,287,4,32,14,467,26,1,8,1,0,1,5,2,6,6,21,118,162,229,509,10,14,3,151,69,3,2,117,140,7,1,8,0,84903,120796,430552,16915,2745,37375,693286,1028492,0,0,0,0,0,817,249,4836,369,6271,4999,44439,320842,370280,2098329,1429,4901,0,65372,112494,4516,2457,25995,153114,31047,589207,120052,7310,53772,306934,170,516725,240102,15241,217769,2098329,2193,3992,62,4137,4231,111,0,247838,70321,303,12388,345576,1,1.42027521282265
Pocono Mountain Regional Police Department,2008,Pennsylvania,35481,PA04509,55,53,265,4,18,14,409,42,0,23,3,0,2,10,4,6,1,26,211,171,219,601,11,15,0,109,64,3,6,236,157,19,8,27,3,75124,77026,123320,17086,0,97138,389695,314231,0,0,0,0,1415,0,0,984,0,2399,6053,17762,188409,212224,918549,7059,3841,0,34043,55361,2760,0,19336,89824,23865,10079,108354,10802,15226,159550,0,359357,136211,9765,85340,918549,3115,890,1712,1698,1074,508,0,297446,15338,69,5293,327145,1,1.41522547733228
Pocono Mountain Regional Police Department,2008,Pennsylvania,35481,PA04509,55,53,265,4,18,14,409,42,0,23,3,0,2,10,4,6,1,26,211,171,219,601,11,15,0,109,64,3,6,236,157,19,8,27,3,75124,77026,123320,17086,0,97138,389695,314231,0,0,0,0,1415,0,0,984,0,2399,6053,17762,188409,212224,918549,7059,3841,0,34043,55361,2760,0,19336,89824,23865,10079,108354,10802,15226,159550,0,359357,136211,9765,85340,918549,3115,890,1712,1698,1074,508,0,297446,15338,69,5293,327145,1,1.41522547733228
Pocono Mountain Regional Police Department,2007,Pennsylvania,35733,PA04509,69,49,252,2,15,13,400,68,3,16,0,0,0,12,1,11,3,27,124,99,206,429,9,6,2,75,79,7,9,86,156,2,0,2,0,56055,31218,74551,5173,0,0,166996,616479,0,0,0,0,0,0,29,59,0,88,295,3512,109145,112953,896517,852,441,0,12859,52729,220,0,3508,42344,4350,162,10457,1653,319,72530,0,161504,570766,14575,60200,896517,0,0,0,110,51,1702,0,22096,1252,57,366,25635,1,1.46955740283082
Pocono Mountain Regional Police Department,2007,Pennsylvania,35733,PA04509,69,49,252,2,15,13,400,68,3,16,0,0,0,12,1,11,3,27,124,99,206,429,9,6,2,75,79,7,9,86,156,2,0,2,0,56055,31218,74551,5173,0,0,166996,616479,0,0,0,0,0,0,29,59,0,88,295,3512,109145,112953,896517,852,441,0,12859,52729,220,0,3508,42344,4350,162,10457,1653,319,72530,0,161504,570766,14575,60200,896517,0,0,0,110,51,1702,0,22096,1252,57,366,25635,1,1.46955740283082
Pocono Mountain Regional Police Department,2006,Pennsylvania,34104,PA04509,94,43,178,4,39,17,375,61,1,22,0,0,0,13,1,11,1,26,149,100,190,439,11,3,6,73,84,3,9,93,157,4,0,4,0,11941,41576,83228,57802,0,24682,219229,81445,0,0,0,0,0,227,0,0,0,227,816,2870,403269,406955,707856,317,0,0,7180,68585,529,0,2914,327430,11785,8345,4406,3257,20286,57323,63,181991,403290,7122,9988,707856,453,3357,0,0,68,10278,0,8493,8396,18,0,31064,1,1.51147906246125
Pocono Mountain Regional Police Department,2006,Pennsylvania,34104,PA04509,94,43,178,4,39,17,375,61,1,22,0,0,0,13,1,11,1,26,149,100,190,439,11,3,6,73,84,3,9,93,157,4,0,4,0,11941,41576,83228,57802,0,24682,219229,81445,0,0,0,0,0,227,0,0,0,227,816,2870,403269,406955,707856,317,0,0,7180,68585,529,0,2914,327430,11785,8345,4406,3257,20286,57323,63,181991,403290,7122,9988,707856,453,3357,0,0,68,10278,0,8493,8396,18,0,31064,1,1.51147906246125
Pocono Mountain Regional Police Department,2005,Pennsylvania,33173,PA04509,43,55,195,6,17,14,330,57,0,13,1,0,0,7,2,6,5,21,181,131,187,499,9,7,3,104,69,2,10,155,140,13,6,19,4,8255,39827,52192,3120,0,11192,114585,114990,0,0,4403,0,0,1623,156,0,749,6931,16833,9375,117428,143637,380143,0,374,312,22316,16383,0,26805,21857,55590,14560,27083,18490,8144,4525,45089,0,117197,111011,6984,27059,380143,0,16092,4403,780,515,6,0,55521,1660223,0,543,1738084,1,1.56023853211009
Pocono Mountain Regional Police Department,2005,Pennsylvania,33173,PA04509,43,55,195,6,17,14,330,57,0,13,1,0,0,7,2,6,5,21,181,131,187,499,9,7,3,104,69,2,10,155,140,13,6,19,4,8255,39827,52192,3120,0,11192,114585,114990,0,0,4403,0,0,1623,156,0,749,6931,16833,9375,117428,143637,380143,0,374,312,22316,16383,0,26805,21857,55590,14560,27083,18490,8144,4525,45089,0,117197,111011,6984,27059,380143,0,16092,4403,780,515,6,0,55521,1660223,0,543,1738084,1,1.56023853211009
Pocono Mountain Regional Police Department,2004,Pennsylvania,32101,PA04509,45,26,127,1,20,8,227,58,1,18,0,0,0,1,1,5,0,7,143,132,173,448,8,18,11,67,76,2,4,94,168,9,3,12,3,20044,100326,118809,22581,0,3549,265309,291436,0,0,0,0,0,0,105,807,0,911,2654,10032,117302,129988,687644,6332,629,871,6224,51955,105,89,6019,57765,12597,4643,52147,5888,8330,105284,73,292289,175458,7805,23130,687644,2079,303,12409,0,1944,58155,0,101388,13159,0,3030,192466,1,1.61317347569046
Pocono Mountain Regional Police Department,2004,Pennsylvania,32101,PA04509,45,26,127,1,20,8,227,58,1,18,0,0,0,1,1,5,0,7,143,132,173,448,8,18,11,67,76,2,4,94,168,9,3,12,3,20044,100326,118809,22581,0,3549,265309,291436,0,0,0,0,0,0,105,807,0,911,2654,10032,117302,129988,687644,6332,629,871,6224,51955,105,89,6019,57765,12597,4643,52147,5888,8330,105284,73,292289,175458,7805,23130,687644,2079,303,12409,0,1944,58155,0,101388,13159,0,3030,192466,1,1.61317347569046
Pocono Mountain Regional Police Department,2003,Pennsylvania,30948,PA04509,20,22,73,0,8,8,131,28,0,6,0,0,0,1,0,0,0,1,107,71,88,266,9,6,3,41,41,2,3,70,91,10,2,12,1,13016,20953,97166,4572,0,7122,142828,134306,0,0,0,0,0,0,0,0,0,0,2105,10896,224755,237756,514890,10271,1019,5898,12671,110117,0,207,6319,91254,4239,1251,32327,7702,4270,77718,0,143416,158320,0,85647,514890,595,230,0,1656,1093,913,0,73708,31751,0,4792,114738,1,1.65636194790487
