agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington State University Police Department,2018,Washington,0,WA03805,3,1,0,1,3,0,8,1,0,7,0,0,0,0,0,1,0,1,12,15,25,52,1,4,0,3,30,1,0,2,11,0,0,0,0,0,853,0,24,0,0,877,15775,0,0,0,0,0,0,0,6,0,6,244,2274,100710,103228,135661,29,534,0,1911,15419,182,0,39,85114,3729,133,84281,0,606,182,0,15775,5926,6546,2707,119886,200,8,41715,0,0,0,0,15775,1277,0,1394,60370,1,1.21343405628813
Washington State University Police Department,2018,Washington,0,WA03805,3,1,0,1,3,0,8,1,0,7,0,0,0,0,0,1,0,1,12,15,25,52,1,4,0,3,30,1,0,2,11,0,0,0,0,0,853,0,24,0,0,877,15775,0,0,0,0,0,0,0,6,0,6,244,2274,100710,103228,135661,29,534,0,1911,15419,182,0,39,85114,3729,133,84281,0,606,182,0,15775,5926,6546,2707,119886,200,8,41715,0,0,0,0,15775,1277,0,1394,60370,1,1.21343405628813
Washington State University Police Department,2017,Washington,0,WA03805,6,5,0,4,2,0,17,1,0,7,0,0,0,0,0,0,0,0,18,17,35,70,1,9,0,8,37,0,0,2,13,0,0,1,0,2312,4275,0,10,466,0,7063,491,0,2797,0,0,0,0,0,0,0,0,360,2412,19368,22140,32491,0,6551,0,983,12115,0,0,195,2296,3456,549,2878,0,1393,1330,0,491,11508,6407,4479,32491,1045,52,541,0,459,0,0,367,1510,622,0,4596,1,1.24307319386626
Washington State University Police Department,2017,Washington,0,WA03805,6,5,0,4,2,0,17,1,0,7,0,0,0,0,0,0,0,0,18,17,35,70,1,9,0,8,37,0,0,2,13,0,0,1,0,2312,4275,0,10,466,0,7063,491,0,2797,0,0,0,0,0,0,0,0,360,2412,19368,22140,32491,0,6551,0,983,12115,0,0,195,2296,3456,549,2878,0,1393,1330,0,491,11508,6407,4479,32491,1045,52,541,0,459,0,0,367,1510,622,0,4596,1,1.24307319386626
Washington State University Police Department,2016,Washington,0,WA03805,8,16,0,3,3,1,31,2,0,4,1,0,0,0,0,0,1,2,27,34,48,109,2,17,0,8,57,1,0,2,22,0,0,1,0,7460,2347,0,89,57,19043,28997,9148,0,0,0,0,0,0,0,0,25,25,630,4761,41916,47306,85476,1251,9170,0,3884,28222,444,0,33,4303,2779,315,2193,1094,5691,2057,0,7363,39638,16437,7909,85476,142,0,251,0,3675,127,0,5078,2465,381,0,12120,1,1.26955202032162
Washington State University Police Department,2016,Washington,0,WA03805,8,16,0,3,3,1,31,2,0,4,1,0,0,0,0,0,1,2,27,34,48,109,2,17,0,8,57,1,0,2,22,0,0,1,0,7460,2347,0,89,57,19043,28997,9148,0,0,0,0,0,0,0,0,25,25,630,4761,41916,47306,85476,1251,9170,0,3884,28222,444,0,33,4303,2779,315,2193,1094,5691,2057,0,7363,39638,16437,7909,85476,142,0,251,0,3675,127,0,5078,2465,381,0,12120,1,1.26955202032162
Washington State University Police Department,2015,Washington,0,WA03805,14,6,1,5,2,0,28,3,0,6,0,0,0,0,0,1,0,1,32,35,79,146,3,20,1,20,76,1,0,3,22,0,0,1,0,341,4772,193,257,4077,0,9639,9873,0,0,0,0,0,0,0,64,0,64,929,5043,67517,73490,93066,782,24991,597,7797,31248,26,0,436,7613,2531,472,4053,1439,2552,0,0,9745,41600,16896,13779,93066,253,3,0,0,1157,0,0,3857,5606,1286,0,12161,1,1.28556847539769
Washington State University Police Department,2015,Washington,0,WA03805,14,6,1,5,2,0,28,3,0,6,0,0,0,0,0,1,0,1,32,35,79,146,3,20,1,20,76,1,0,3,22,0,0,1,0,341,4772,193,257,4077,0,9639,9873,0,0,0,0,0,0,0,64,0,64,929,5043,67517,73490,93066,782,24991,597,7797,31248,26,0,436,7613,2531,472,4053,1439,2552,0,0,9745,41600,16896,13779,93066,253,3,0,0,1157,0,0,3857,5606,1286,0,12161,1,1.28556847539769
Washington State University Police Department,2014,Washington,0,WA03805,9,12,0,7,2,0,30,2,0,6,0,0,0,0,0,0,0,0,32,28,75,135,1,7,2,19,71,2,1,4,28,0,0,0,0,5462,7475,0,193,4238,0,17369,1176,0,6,0,0,0,0,0,0,0,0,992,3909,60226,65127,83679,10,4325,512,5631,36516,64,26,125,17918,2335,744,9842,0,1117,1166,0,1176,27796,25093,14409,83679,302,86,610,0,0,0,0,0,7280,2949,3900,15127,1,1.28709350845562
Washington State University Police Department,2014,Washington,0,WA03805,9,12,0,7,2,0,30,2,0,6,0,0,0,0,0,0,0,0,32,28,75,135,1,7,2,19,71,2,1,4,28,0,0,0,0,5462,7475,0,193,4238,0,17369,1176,0,6,0,0,0,0,0,0,0,0,992,3909,60226,65127,83679,10,4325,512,5631,36516,64,26,125,17918,2335,744,9842,0,1117,1166,0,1176,27796,25093,14409,83679,302,86,610,0,0,0,0,0,7280,2949,3900,15127,1,1.28709350845562
Washington State University Police Department,2013,Washington,0,WA03805,4,11,0,6,7,0,28,5,0,11,0,0,0,0,0,1,0,1,25,49,100,174,3,14,1,22,95,1,0,3,35,0,0,3,0,5866,1831,0,3950,978,0,12626,23151,0,0,0,0,0,0,0,504,0,504,507,6276,94853,101636,137917,392,11067,131,13872,60143,26,0,21,15983,4387,680,6749,0,1444,5907,0,23151,47232,30363,18003,137917,595,289,78,0,207,1,0,8109,7975,10665,4539,32459,1,1.30797303509051
Washington State University Police Department,2013,Washington,0,WA03805,4,11,0,6,7,0,28,5,0,11,0,0,0,0,0,1,0,1,25,49,100,174,3,14,1,22,95,1,0,3,35,0,0,3,0,5866,1831,0,3950,978,0,12626,23151,0,0,0,0,0,0,0,504,0,504,507,6276,94853,101636,137917,392,11067,131,13872,60143,26,0,21,15983,4387,680,6749,0,1444,5907,0,23151,47232,30363,18003,137917,595,289,78,0,207,1,0,8109,7975,10665,4539,32459,1,1.30797303509051
Washington State University Police Department,2012,Washington,0,WA03805,10,18,0,4,3,0,35,1,0,4,0,0,0,0,0,1,0,1,28,45,104,177,3,24,0,25,100,0,0,1,24,0,0,0,0,10916,7531,0,13,1,0,18462,664,0,0,0,0,0,0,0,27,0,27,587,6159,99754,106500,125652,929,28217,0,7457,51284,0,0,12,18600,3825,178,6239,0,2701,783,0,664,50302,37561,23400,125652,173,8,774,0,173,0,0,0,18299,1327,1630,22382,1,1.32713265123532
Washington State University Police Department,2012,Washington,0,WA03805,10,18,0,4,3,0,35,1,0,4,0,0,0,0,0,1,0,1,28,45,104,177,3,24,0,25,100,0,0,1,24,0,0,0,0,10916,7531,0,13,1,0,18462,664,0,0,0,0,0,0,0,27,0,27,587,6159,99754,106500,125652,929,28217,0,7457,51284,0,0,12,18600,3825,178,6239,0,2701,783,0,664,50302,37561,23400,125652,173,8,774,0,173,0,0,0,18299,1327,1630,22382,1,1.32713265123532
Washington State University Police Department,2011,Washington,0,WA03805,6,9,2,4,4,0,25,5,0,8,0,0,0,0,0,0,0,0,35,39,65,139,3,19,0,19,70,0,0,4,24,0,0,2,0,7349,4690,1761,1368,1124,0,16292,26144,0,54,0,0,0,0,0,0,0,0,706,5691,78795,85192,127681,2194,26096,0,5981,39434,0,0,106,11381,4527,238,3903,0,1219,941,0,26144,56481,25541,8687,127681,64,19,366,0,0,0,0,14630,10298,12225,1355,38955,1,1.35459550174677
Washington State University Police Department,2011,Washington,0,WA03805,6,9,2,4,4,0,25,5,0,8,0,0,0,0,0,0,0,0,35,39,65,139,3,19,0,19,70,0,0,4,24,0,0,2,0,7349,4690,1761,1368,1124,0,16292,26144,0,54,0,0,0,0,0,0,0,0,706,5691,78795,85192,127681,2194,26096,0,5981,39434,0,0,106,11381,4527,238,3903,0,1219,941,0,26144,56481,25541,8687,127681,64,19,366,0,0,0,0,14630,10298,12225,1355,38955,1,1.35459550174677
Washington State University Police Department,2010,Washington,0,WA03805,5,4,8,1,2,4,24,5,0,5,0,0,0,1,0,1,1,3,41,33,59,133,2,19,0,25,62,1,0,2,22,4,1,5,0,3503,4472,4653,0,0,468,13096,14623,0,0,0,0,0,28,0,35,1230,1293,817,4741,47488,53047,82058,45,8692,0,8835,25106,140,0,129,10248,2137,10,7437,0,845,0,0,14050,23893,23988,9917,82058,450,0,0,0,0,0,0,11982,4462,6903,419,24216,1,1.3973579356326
Washington State University Police Department,2010,Washington,0,WA03805,5,4,8,1,2,4,24,5,0,5,0,0,0,1,0,1,1,3,41,33,59,133,2,19,0,25,62,1,0,2,22,4,1,5,0,3503,4472,4653,0,0,468,13096,14623,0,0,0,0,0,28,0,35,1230,1293,817,4741,47488,53047,82058,45,8692,0,8835,25106,140,0,129,10248,2137,10,7437,0,845,0,0,14050,23893,23988,9917,82058,450,0,0,0,0,0,0,11982,4462,6903,419,24216,1,1.3973579356326
Washington State University Police Department,2009,Washington,0,WA03805,2,5,8,2,1,2,20,3,0,7,0,0,0,0,0,0,0,0,38,41,59,138,4,12,0,34,30,0,1,1,56,2,0,2,0,2031,1172,15661,0,1774,10609,31247,5397,0,0,0,0,0,0,0,0,0,0,748,6023,54201,60972,97617,950,4671,0,10679,16143,0,618,139,27772,3592,267,6215,0,4012,9764,0,5397,27779,18144,22446,97617,267,0,1878,0,14,0,0,5397,4144,6256,6807,24764,1,1.42027521282265
Washington State University Police Department,2009,Washington,0,WA03805,2,5,8,2,1,2,20,3,0,7,0,0,0,0,0,0,0,0,38,41,59,138,4,12,0,34,30,0,1,1,56,2,0,2,0,2031,1172,15661,0,1774,10609,31247,5397,0,0,0,0,0,0,0,0,0,0,748,6023,54201,60972,97617,950,4671,0,10679,16143,0,618,139,27772,3592,267,6215,0,4012,9764,0,5397,27779,18144,22446,97617,267,0,1878,0,14,0,0,5397,4144,6256,6807,24764,1,1.42027521282265
Washington State University Police Department,2008,Washington,0,WA03805,13,7,2,2,0,0,24,1,0,3,0,0,0,0,0,0,0,0,37,36,51,124,0,8,1,29,10,0,1,4,71,0,2,2,0,6411,27034,853,0,6,0,34304,6227,0,0,0,0,0,0,0,0,0,0,512,5447,59744,65703,106234,0,5519,2485,7988,8541,0,78,1732,39360,1929,183,10395,0,1980,2453,0,5661,29323,19799,34512,106234,340,120,415,0,708,0,0,2830,5839,425,2172,12849,1,1.41522547733228
Washington State University Police Department,2008,Washington,0,WA03805,13,7,2,2,0,0,24,1,0,3,0,0,0,0,0,0,0,0,37,36,51,124,0,8,1,29,10,0,1,4,71,0,2,2,0,6411,27034,853,0,6,0,34304,6227,0,0,0,0,0,0,0,0,0,0,512,5447,59744,65703,106234,0,5519,2485,7988,8541,0,78,1732,39360,1929,183,10395,0,1980,2453,0,5661,29323,19799,34512,106234,340,120,415,0,708,0,0,2830,5839,425,2172,12849,1,1.41522547733228
Washington State University Police Department,2007,Washington,0,WA03805,6,0,2,3,3,4,18,5,0,1,0,0,0,0,0,0,1,1,43,44,50,137,1,10,0,35,48,0,1,6,36,2,1,3,0,0,5819,1400,8729,3549,1866,21364,131966,0,0,0,0,0,0,0,0,0,0,732,6672,56399,63802,217133,147,3505,0,13970,37393,0,51,510,8227,3063,138,2131,294,4304,669,0,130791,19974,26496,29274,217133,1136,210,10,0,75,51,0,81560,1508,2344,2858,89753,1,1.46955740283082
Washington State University Police Department,2007,Washington,0,WA03805,6,0,2,3,3,4,18,5,0,1,0,0,0,0,0,0,1,1,43,44,50,137,1,10,0,35,48,0,1,6,36,2,1,3,0,0,5819,1400,8729,3549,1866,21364,131966,0,0,0,0,0,0,0,0,0,0,732,6672,56399,63802,217133,147,3505,0,13970,37393,0,51,510,8227,3063,138,2131,294,4304,669,0,130791,19974,26496,29274,217133,1136,210,10,0,75,51,0,81560,1508,2344,2858,89753,1,1.46955740283082
Washington State University Police Department,2006,Washington,0,WA03805,5,6,6,5,0,8,30,3,0,4,0,0,0,0,0,0,0,0,53,35,79,167,11,7,1,59,55,0,0,4,30,0,0,0,0,6253,5506,2155,0,10382,22290,46587,38996,0,0,0,0,0,0,0,0,0,0,927,5413,91162,97501,183084,5738,3868,41,16436,55985,0,0,1536,13898,1651,5538,641,0,5577,3590,0,38996,54821,33650,38620,183084,23,77,0,0,151,0,0,20405,2037,1661,794,25148,1,1.51147906246125
Washington State University Police Department,2006,Washington,0,WA03805,5,6,6,5,0,8,30,3,0,4,0,0,0,0,0,0,0,0,53,35,79,167,11,7,1,59,55,0,0,4,30,0,0,0,0,6253,5506,2155,0,10382,22290,46587,38996,0,0,0,0,0,0,0,0,0,0,927,5413,91162,97501,183084,5738,3868,41,16436,55985,0,0,1536,13898,1651,5538,641,0,5577,3590,0,38996,54821,33650,38620,183084,23,77,0,0,151,0,0,20405,2037,1661,794,25148,1,1.51147906246125
Washington State University Police Department,2005,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington State University Police Department,2005,Washington,0,WA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington State University Police Department,2004,Washington,0,WA03805,3,4,5,4,2,14,32,10,0,3,0,0,0,0,0,0,0,0,49,40,37,126,3,11,1,39,42,0,1,12,17,2,7,9,1,661,3065,2420,0,1912,76706,84764,91838,0,0,0,0,0,0,0,0,0,0,1116,6611,43548,51275,227877,263,7743,16,14262,20271,0,0,123,8597,823,232,2496,0,2286,0,0,90499,31175,84466,15901,227877,153,26,0,0,16,0,0,63470,3202,1936,1168,69971,1,1.61317347569046
Washington State University Police Department,2004,Washington,0,WA03805,3,4,5,4,2,14,32,10,0,3,0,0,0,0,0,0,0,0,49,40,37,126,3,11,1,39,42,0,1,12,17,2,7,9,1,661,3065,2420,0,1912,76706,84764,91838,0,0,0,0,0,0,0,0,0,0,1116,6611,43548,51275,227877,263,7743,16,14262,20271,0,0,123,8597,823,232,2496,0,2286,0,0,90499,31175,84466,15901,227877,153,26,0,0,16,0,0,63470,3202,1936,1168,69971,1,1.61317347569046
Washington State University Police Department,2003,Washington,0,WA03805,7,13,16,4,4,22,66,6,0,2,0,0,0,0,0,0,0,0,61,90,70,221,5,12,0,83,81,0,2,3,35,3,1,4,2,10129,5958,26137,8282,4860,71396,126761,24307,0,0,0,0,0,0,0,0,0,0,1217,16164,81862,99244,250313,2750,8802,0,45429,33276,0,1095,292,7601,5342,106,4593,1872,11268,2115,0,24307,65484,48939,86287,250313,479,0,0,0,795,2074,0,3561,13002,38,24383,44333,1,1.65636194790487
Washington State University Police Department,2003,Washington,0,WA03805,7,13,16,4,4,22,66,6,0,2,0,0,0,0,0,0,0,0,61,90,70,221,5,12,0,83,81,0,2,3,35,3,1,4,2,10129,5958,26137,8282,4860,71396,126761,24307,0,0,0,0,0,0,0,0,0,0,1217,16164,81862,99244,250313,2750,8802,0,45429,33276,0,1095,292,7601,5342,106,4593,1872,11268,2115,0,24307,65484,48939,86287,250313,479,0,0,0,795,2074,0,3561,13002,38,24383,44333,1,1.65636194790487
Washington State University Police Department,2002,Washington,0,WA03805,6,12,12,6,3,20,59,0,0,2,0,0,0,0,0,0,0,0,89,104,83,276,4,16,1,86,128,2,3,9,27,0,0,0,0,12659,2412,27651,85,49950,70874,163630,0,0,0,0,0,0,0,0,0,0,0,3612,17636,99371,120619,284249,2554,8180,127,34867,65082,147,447,1123,8090,8881,1037,3407,0,4877,982,0,0,70930,97899,96236,284249,1431,627,139,0,1372,390,0,0,8373,45264,25394,82991,1,1.69396293722493
Washington State University Police Department,2002,Washington,0,WA03805,6,12,12,6,3,20,59,0,0,2,0,0,0,0,0,0,0,0,89,104,83,276,4,16,1,86,128,2,3,9,27,0,0,0,0,12659,2412,27651,85,49950,70874,163630,0,0,0,0,0,0,0,0,0,0,0,3612,17636,99371,120619,284249,2554,8180,127,34867,65082,147,447,1123,8090,8881,1037,3407,0,4877,982,0,0,70930,97899,96236,284249,1431,627,139,0,1372,390,0,0,8373,45264,25394,82991,1,1.69396293722493
Washington State University Police Department,2001,Washington,0,WA03805,6,7,16,7,1,20,57,4,0,8,0,0,0,0,0,2,0,2,71,55,68,194,2,21,1,52,83,0,1,8,26,0,2,2,0,1514,1334,17117,17,2641,152271,174895,19062,0,0,0,0,0,0,0,0,0,0,1599,9554,69551,80703,274660,420,10903,860,22271,39142,0,48,872,6186,4607,203,4102,0,3177,2750,0,12218,45542,159366,42696,274660,626,17,0,0,704,0,0,11185,7260,3271,2220,25284,1,1.7208297251506
Washington State University Police Department,2001,Washington,0,WA03805,6,7,16,7,1,20,57,4,0,8,0,0,0,0,0,2,0,2,71,55,68,194,2,21,1,52,83,0,1,8,26,0,2,2,0,1514,1334,17117,17,2641,152271,174895,19062,0,0,0,0,0,0,0,0,0,0,1599,9554,69551,80703,274660,420,10903,860,22271,39142,0,48,872,6186,4607,203,4102,0,3177,2750,0,12218,45542,159366,42696,274660,626,17,0,0,704,0,0,11185,7260,3271,2220,25284,1,1.7208297251506
