agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Police Department,2018,Connecticut,12893,CT00042,8,5,0,1,1,0,15,10,0,3,0,0,0,0,0,1,0,1,29,18,54,101,8,0,0,17,26,0,0,6,44,0,0,0,0,23211,4829,0,0,12,0,28052,247541,0,0,0,0,0,0,0,0,0,0,426,2196,197593,200215,723349,2632,0,0,29110,54250,0,0,2153,112070,970,798,81600,971,56,41155,0,254457,94624,0,1178,475808,456,0,801,0,29,0,0,156048,8628,0,0,165961,1,1.21343405628813
East Hampton Police Department,2018,Connecticut,12893,CT00042,8,5,0,1,1,0,15,10,0,3,0,0,0,0,0,1,0,1,29,18,54,101,8,0,0,17,26,0,0,6,44,0,0,0,0,23211,4829,0,0,12,0,28052,247541,0,0,0,0,0,0,0,0,0,0,426,2196,197593,200215,723349,2632,0,0,29110,54250,0,0,2153,112070,970,798,81600,971,56,41155,0,254457,94624,0,1178,475808,456,0,801,0,29,0,0,156048,8628,0,0,165961,1,1.21343405628813
East Hampton Police Department,2017,Connecticut,12855,CT00042,7,0,0,1,2,0,10,3,0,0,0,0,0,0,0,0,2,2,17,14,17,48,6,0,0,1,1,0,0,1,39,0,0,3,0,0,6562,0,2486,784,0,9833,43508,0,0,0,0,0,0,0,0,21852,21852,280,1779,116706,118764,193957,385,0,0,501,696,0,0,34,117148,539,403,100771,0,1647,14482,0,54695,20349,758,312,193957,1,31,373,0,0,0,0,52582,0,0,0,52987,1,1.24307319386626
East Hampton Police Department,2017,Connecticut,12855,CT00042,7,0,0,1,2,0,10,3,0,0,0,0,0,0,0,0,2,2,17,14,17,48,6,0,0,1,1,0,0,1,39,0,0,3,0,0,6562,0,2486,784,0,9833,43508,0,0,0,0,0,0,0,0,21852,21852,280,1779,116706,118764,193957,385,0,0,501,696,0,0,34,117148,539,403,100771,0,1647,14482,0,54695,20349,758,312,193957,1,31,373,0,0,0,0,52582,0,0,0,52987,1,1.24307319386626
East Hampton Police Department,2016,Connecticut,12839,CT00042,5,2,0,1,2,0,10,10,0,0,0,0,0,0,0,0,0,0,32,22,34,88,12,2,0,13,6,1,0,8,46,0,0,4,0,3809,636,0,2285,3047,0,9777,63547,0,0,0,0,0,0,0,0,0,0,380,2519,60908,63806,137131,128,1270,0,12184,3138,0,0,946,46141,1355,2406,4935,0,56,32248,0,63546,30135,2323,127,137131,0,215,0,0,56,0,0,35422,3542,0,0,39234,1,1.26955202032162
East Hampton Police Department,2016,Connecticut,12839,CT00042,5,2,0,1,2,0,10,10,0,0,0,0,0,0,0,0,0,0,32,22,34,88,12,2,0,13,6,1,0,8,46,0,0,4,0,3809,636,0,2285,3047,0,9777,63547,0,0,0,0,0,0,0,0,0,0,380,2519,60908,63806,137131,128,1270,0,12184,3138,0,0,946,46141,1355,2406,4935,0,56,32248,0,63546,30135,2323,127,137131,0,215,0,0,56,0,0,35422,3542,0,0,39234,1,1.26955202032162
East Hampton Police Department,2015,Connecticut,12854,CT00042,3,4,0,8,3,0,18,2,0,2,0,0,0,0,0,0,1,1,40,6,22,68,6,0,0,12,16,0,1,9,24,0,0,0,0,10348,901,0,1080,7010,0,19339,14784,0,0,0,0,0,0,0,0,568,568,177,599,37181,37958,72649,3,0,0,2441,21841,0,1286,1188,11200,4,2570,18249,900,0,31,0,14784,33387,1800,924,72649,0,464,5194,0,0,0,0,0,387,0,0,6045,1,1.28556847539769
East Hampton Police Department,2015,Connecticut,12854,CT00042,3,4,0,8,3,0,18,2,0,2,0,0,0,0,0,0,1,1,40,6,22,68,6,0,0,12,16,0,1,9,24,0,0,0,0,10348,901,0,1080,7010,0,19339,14784,0,0,0,0,0,0,0,0,568,568,177,599,37181,37958,72649,3,0,0,2441,21841,0,1286,1188,11200,4,2570,18249,900,0,31,0,14784,33387,1800,924,72649,0,464,5194,0,0,0,0,0,387,0,0,6045,1,1.28556847539769
East Hampton Police Department,2014,Connecticut,12902,CT00042,6,2,0,5,1,0,14,2,0,1,0,0,0,1,0,0,0,1,24,10,24,58,5,0,0,9,5,0,0,15,24,0,0,0,0,9011,19023,0,1575,6854,0,36463,86235,0,0,0,0,0,901,0,0,0,901,239,1368,138904,140512,264112,2318,0,0,4081,5549,0,0,2116,126448,0,6834,103514,0,162,30892,0,86493,32033,0,4183,264112,0,1663,19,0,0,0,0,0,70,0,0,1752,1,1.28709350845562
East Hampton Police Department,2014,Connecticut,12902,CT00042,6,2,0,5,1,0,14,2,0,1,0,0,0,1,0,0,0,1,24,10,24,58,5,0,0,9,5,0,0,15,24,0,0,0,0,9011,19023,0,1575,6854,0,36463,86235,0,0,0,0,0,901,0,0,0,901,239,1368,138904,140512,264112,2318,0,0,4081,5549,0,0,2116,126448,0,6834,103514,0,162,30892,0,86493,32033,0,4183,264112,0,1663,19,0,0,0,0,0,70,0,0,1752,1,1.28709350845562
East Hampton Police Department,2013,Connecticut,12934,CT00042,9,7,13,7,0,7,43,3,0,0,0,0,0,0,0,0,0,0,44,15,34,93,13,2,0,16,3,0,0,9,50,0,0,3,0,7247,16050,45466,0,21910,4124,94798,11773,0,0,0,0,0,0,0,0,0,0,354,1785,90492,92632,199203,75,328,0,4991,271,0,0,2184,84783,417,2153,50259,0,1048,66317,0,11773,63833,1311,2093,199203,1,0,5,0,0,0,0,11773,4639,0,0,16419,1,1.30797303509051
East Hampton Police Department,2013,Connecticut,12934,CT00042,9,7,13,7,0,7,43,3,0,0,0,0,0,0,0,0,0,0,44,15,34,93,13,2,0,16,3,0,0,9,50,0,0,3,0,7247,16050,45466,0,21910,4124,94798,11773,0,0,0,0,0,0,0,0,0,0,354,1785,90492,92632,199203,75,328,0,4991,271,0,0,2184,84783,417,2153,50259,0,1048,66317,0,11773,63833,1311,2093,199203,1,0,5,0,0,0,0,11773,4639,0,0,16419,1,1.30797303509051
East Hampton Police Department,2012,Connecticut,13024,CT00042,9,2,12,4,3,4,34,5,1,1,0,1,0,0,0,0,0,1,37,16,56,109,11,4,0,16,18,0,1,15,44,0,1,2,0,1327,81175,19389,23358,3754,6693,135697,26145,0,0,0,0,0,0,0,0,0,0,534,2050,134769,137353,299194,7539,1090,0,7210,23587,0,133,3027,94767,1488,2224,15299,2256,4646,75470,0,62906,121941,5476,7488,299194,1167,459,89,1327,0,0,0,17916,25770,1460,531,48719,1,1.32713265123532
East Hampton Police Department,2012,Connecticut,13024,CT00042,9,2,12,4,3,4,34,5,1,1,0,1,0,0,0,0,0,1,37,16,56,109,11,4,0,16,18,0,1,15,44,0,1,2,0,1327,81175,19389,23358,3754,6693,135697,26145,0,0,0,0,0,0,0,0,0,0,534,2050,134769,137353,299194,7539,1090,0,7210,23587,0,133,3027,94767,1488,2224,15299,2256,4646,75470,0,62906,121941,5476,7488,299194,1167,459,89,1327,0,0,0,17916,25770,1460,531,48719,1,1.32713265123532
East Hampton Police Department,2011,Connecticut,12983,CT00042,7,13,14,1,6,1,42,6,1,2,0,0,0,0,0,0,0,0,42,41,114,197,15,5,0,54,54,3,3,16,47,2,2,4,0,13348,12699,39249,3827,2032,0,71156,22215,0,0,0,0,0,0,0,0,0,0,723,6403,250104,257231,350602,7038,2262,0,30233,125005,618,367,4687,87021,4022,5310,64773,1605,474,85646,0,22215,131031,3386,32139,350602,527,1635,34519,1605,0,1669,0,12869,8493,0,11568,72885,1,1.35459550174677
East Hampton Police Department,2011,Connecticut,12983,CT00042,7,13,14,1,6,1,42,6,1,2,0,0,0,0,0,0,0,0,42,41,114,197,15,5,0,54,54,3,3,16,47,2,2,4,0,13348,12699,39249,3827,2032,0,71156,22215,0,0,0,0,0,0,0,0,0,0,723,6403,250104,257231,350602,7038,2262,0,30233,125005,618,367,4687,87021,4022,5310,64773,1605,474,85646,0,22215,131031,3386,32139,350602,527,1635,34519,1605,0,1669,0,12869,8493,0,11568,72885,1,1.35459550174677
East Hampton Police Department,2010,Connecticut,12959,CT00042,28,8,12,2,3,1,54,9,0,0,0,0,0,0,0,1,2,3,29,17,51,97,1,5,0,13,23,0,1,11,43,1,1,2,0,13021,43959,18236,685,126,1258,77284,22777,0,0,0,0,0,0,0,363,1006,1369,259,2088,189121,191467,292897,0,1481,0,5364,33925,0,783,3396,146519,224,989,82170,2529,2314,62878,0,69309,54079,0,18405,292897,0,0,0,0,0,0,0,12157,4585,0,210,16951,1,1.3973579356326
East Hampton Police Department,2010,Connecticut,12959,CT00042,28,8,12,2,3,1,54,9,0,0,0,0,0,0,0,1,2,3,29,17,51,97,1,5,0,13,23,0,1,11,43,1,1,2,0,13021,43959,18236,685,126,1258,77284,22777,0,0,0,0,0,0,0,363,1006,1369,259,2088,189121,191467,292897,0,1481,0,5364,33925,0,783,3396,146519,224,989,82170,2529,2314,62878,0,69309,54079,0,18405,292897,0,0,0,0,0,0,0,12157,4585,0,210,16951,1,1.3973579356326
East Hampton Police Department,2009,Connecticut,12887,CT00042,5,7,12,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,9,28,41,78,0,6,0,11,2,0,0,11,48,0,0,0,0,7448,16418,21151,0,0,0,45017,0,0,0,0,0,0,0,0,0,0,0,311,3626,225213,229150,274167,0,4247,0,32796,21517,0,0,1450,169141,0,1361,93075,0,0,45428,0,35507,94444,0,4353,274167,0,1247,33,0,0,85,0,0,4532,0,0,5897,1,1.42027521282265
East Hampton Police Department,2009,Connecticut,12887,CT00042,5,7,12,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,9,28,41,78,0,6,0,11,2,0,0,11,48,0,0,0,0,7448,16418,21151,0,0,0,45017,0,0,0,0,0,0,0,0,0,0,0,311,3626,225213,229150,274167,0,4247,0,32796,21517,0,0,1450,169141,0,1361,93075,0,0,45428,0,35507,94444,0,4353,274167,0,1247,33,0,0,85,0,0,4532,0,0,5897,1,1.42027521282265
East Hampton Police Department,2008,Connecticut,12756,CT00042,10,3,26,0,0,0,39,9,0,2,0,0,0,0,0,0,0,0,19,36,48,103,0,2,0,27,7,0,0,6,61,1,5,6,0,40942,42659,115535,0,0,0,199136,105392,0,0,0,0,0,0,0,0,0,0,542,5250,108774,114567,419095,0,425,0,51100,7366,0,0,1268,54408,0,2635,23571,1387,142,124812,0,105392,135389,3680,22089,419095,0,1169,4033,0,0,32240,0,31135,4045,0,708,73330,1,1.41522547733228
East Hampton Police Department,2008,Connecticut,12756,CT00042,10,3,26,0,0,0,39,9,0,2,0,0,0,0,0,0,0,0,19,36,48,103,0,2,0,27,7,0,0,6,61,1,5,6,0,40942,42659,115535,0,0,0,199136,105392,0,0,0,0,0,0,0,0,0,0,542,5250,108774,114567,419095,0,425,0,51100,7366,0,0,1268,54408,0,2635,23571,1387,142,124812,0,105392,135389,3680,22089,419095,0,1169,4033,0,0,32240,0,31135,4045,0,708,73330,1,1.41522547733228
East Hampton Police Department,2007,Connecticut,12666,CT00042,4,10,5,0,7,0,26,6,0,0,0,0,0,0,1,1,0,2,45,46,58,149,0,2,0,70,0,0,0,11,66,4,0,4,0,3909,25947,3968,3321,0,0,37145,105073,0,0,0,0,0,0,514,96,0,610,1087,6669,106274,114030,256858,0,661,0,18588,0,0,0,845,93936,1146,344,44863,6099,0,18525,0,93317,67694,13006,11865,256858,0,22,11805,0,0,182,0,88908,20083,9552,367,130920,1,1.46955740283082
East Hampton Police Department,2007,Connecticut,12666,CT00042,4,10,5,0,7,0,26,6,0,0,0,0,0,0,1,1,0,2,45,46,58,149,0,2,0,70,0,0,0,11,66,4,0,4,0,3909,25947,3968,3321,0,0,37145,105073,0,0,0,0,0,0,514,96,0,610,1087,6669,106274,114030,256858,0,661,0,18588,0,0,0,845,93936,1146,344,44863,6099,0,18525,0,93317,67694,13006,11865,256858,0,22,11805,0,0,182,0,88908,20083,9552,367,130920,1,1.46955740283082
East Hampton Police Department,2006,Connecticut,12175,CT00042,5,5,5,1,4,0,20,10,0,0,0,0,0,0,0,0,0,0,15,27,38,80,0,3,0,23,2,0,0,2,50,1,3,4,0,44876,24537,7066,538,6490,0,83508,68872,0,0,0,0,0,0,0,0,0,0,577,3738,128937,133252,285632,0,2721,0,8693,1472,0,0,57,120309,0,209,30381,756,24,55823,30,58594,122094,378,17343,285632,0,23,930,0,0,0,0,49879,5738,0,1511,58080,1,1.51147906246125
East Hampton Police Department,2006,Connecticut,12175,CT00042,5,5,5,1,4,0,20,10,0,0,0,0,0,0,0,0,0,0,15,27,38,80,0,3,0,23,2,0,0,2,50,1,3,4,0,44876,24537,7066,538,6490,0,83508,68872,0,0,0,0,0,0,0,0,0,0,577,3738,128937,133252,285632,0,2721,0,8693,1472,0,0,57,120309,0,209,30381,756,24,55823,30,58594,122094,378,17343,285632,0,23,930,0,0,0,0,49879,5738,0,1511,58080,1,1.51147906246125
East Hampton Police Department,2005,Connecticut,11948,CT00042,8,5,7,0,0,0,20,6,1,3,0,0,0,0,0,0,0,0,11,28,26,65,1,3,2,17,3,0,0,3,36,3,0,3,0,562,10151,14254,0,0,0,24967,22694,0,0,0,0,0,0,0,0,0,0,335,3796,51127,55259,102920,468,991,234,19971,1771,0,0,41,31784,0,395,6194,1053,0,23060,0,19573,25404,156,27084,102920,0,16,0,1248,0,0,0,3191,2247,0,234,6935,1,1.56023853211009
East Hampton Police Department,2005,Connecticut,11948,CT00042,8,5,7,0,0,0,20,6,1,3,0,0,0,0,0,0,0,0,11,28,26,65,1,3,2,17,3,0,0,3,36,3,0,3,0,562,10151,14254,0,0,0,24967,22694,0,0,0,0,0,0,0,0,0,0,335,3796,51127,55259,102920,468,991,234,19971,1771,0,0,41,31784,0,395,6194,1053,0,23060,0,19573,25404,156,27084,102920,0,16,0,1248,0,0,0,3191,2247,0,234,6935,1,1.56023853211009
East Hampton Police Department,2004,Connecticut,11728,CT00042,1,5,6,0,0,1,13,7,0,0,1,0,0,0,0,0,0,1,9,32,43,84,0,6,1,24,2,0,0,3,48,1,1,2,0,14196,6453,32793,0,0,4840,58281,45169,0,0,5780,0,0,0,0,0,0,5780,287,4880,186478,191645,300875,0,2667,323,7779,9829,0,0,811,170237,498,8,52443,14841,407,4338,0,45169,174182,0,8993,300875,0,205,8303,14035,0,0,0,21778,12536,0,5824,62680,1,1.61317347569046
East Hampton Police Department,2004,Connecticut,11728,CT00042,1,5,6,0,0,1,13,7,0,0,1,0,0,0,0,0,0,1,9,32,43,84,0,6,1,24,2,0,0,3,48,1,1,2,0,14196,6453,32793,0,0,4840,58281,45169,0,0,5780,0,0,0,0,0,0,5780,287,4880,186478,191645,300875,0,2667,323,7779,9829,0,0,811,170237,498,8,52443,14841,407,4338,0,45169,174182,0,8993,300875,0,205,8303,14035,0,0,0,21778,12536,0,5824,62680,1,1.61317347569046
East Hampton Police Department,2003,Connecticut,13922,CT00042,3,4,8,0,2,0,17,7,0,1,0,0,0,0,0,0,0,0,6,32,45,83,0,7,1,17,0,0,0,0,58,1,1,2,0,956,1557,21125,1519,0,0,25157,46047,0,0,0,0,0,0,0,0,0,0,247,6018,81206,87471,158675,0,3793,50,4567,0,0,0,0,79061,0,28,18237,2899,0,10640,0,46047,77801,0,3023,158675,0,0,2824,0,0,762,0,22858,6647,0,0,33091,1,1.65636194790487
East Hampton Police Department,2003,Connecticut,13922,CT00042,3,4,8,0,2,0,17,7,0,1,0,0,0,0,0,0,0,0,6,32,45,83,0,7,1,17,0,0,0,0,58,1,1,2,0,956,1557,21125,1519,0,0,25157,46047,0,0,0,0,0,0,0,0,0,0,247,6018,81206,87471,158675,0,3793,50,4567,0,0,0,0,79061,0,28,18237,2899,0,10640,0,46047,77801,0,3023,158675,0,0,2824,0,0,762,0,22858,6647,0,0,33091,1,1.65636194790487
East Hampton Police Department,2002,Connecticut,13568,CT00042,3,3,0,0,5,1,12,7,0,0,0,0,0,0,0,1,0,1,10,11,25,46,1,2,0,11,3,0,0,2,27,3,0,3,0,2409,6114,0,634,0,847,10003,69664,0,0,0,0,0,0,0,296,0,296,461,2226,111805,114492,194455,33879,1101,0,10518,639,0,0,85,68270,0,464,37955,0,1186,9766,0,69664,64047,0,11373,194455,0,81,78,0,0,1008,0,45737,35060,0,4777,86741,1,1.69396293722493
East Hampton Police Department,2002,Connecticut,13568,CT00042,3,3,0,0,5,1,12,7,0,0,0,0,0,0,0,1,0,1,10,11,25,46,1,2,0,11,3,0,0,2,27,3,0,3,0,2409,6114,0,634,0,847,10003,69664,0,0,0,0,0,0,0,296,0,296,461,2226,111805,114492,194455,33879,1101,0,10518,639,0,0,85,68270,0,464,37955,0,1186,9766,0,69664,64047,0,11373,194455,0,81,78,0,0,1008,0,45737,35060,0,4777,86741,1,1.69396293722493
