agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Police Department,2011,Mississippi,6607,MS04601,0,4,0,0,13,0,17,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,17833,0,0,21220,0,0,0,0,0,0,213,736,0,0,948,0,0,0,0,22168,0,0,0,0,0,0,0,0,0,0,0,1151,813,1084,0,0,0,0,0,19120,22168,0,0,0,813,813,0,0,0,0,0,16120,17745,1,1.35459550174677
Columbia Police Department,2010,Mississippi,6582,MS04601,0,6,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,2166,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,1048,0,0,1118,0,0,2166,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.3973579356326
Columbia Police Department,2009,Mississippi,6563,MS04601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,3764,0,0,0,0,0,0,0,355,3409,0,0,0,0,0,0,0,0,3764,0,0,3764,0,0,0,0,0,0,0,0,3764,0,0,3764,1,1.42027521282265
Columbia Police Department,2008,Mississippi,6530,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Columbia Police Department,2007,Mississippi,6491,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Columbia Police Department,2006,Mississippi,6385,MS04601,0,0,0,0,0,0,0,1,1,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Columbia Police Department,2005,Mississippi,6493,MS04601,2,3,2,0,4,4,15,0,0,0,0,1,0,0,1,0,0,2,15,9,17,41,0,3,0,4,5,0,3,10,16,0,0,0,0,179,468,715,1424,0,312,3099,0,0,0,0,0,0,0,1560,0,0,1560,431,1691,15244,17365,22024,0,120,0,3912,2671,0,1864,2679,6119,159,273,5614,374,3985,1272,0,0,2651,598,7099,22024,0,189,0,0,0,0,0,0,406,598,3233,4425,1,1.56023853211009
Columbia Police Department,2004,Mississippi,6392,MS04601,17,33,23,5,43,10,131,21,0,2,0,0,0,0,0,3,0,3,89,75,78,242,1,14,1,67,37,3,14,60,45,11,0,11,0,17872,8184,13906,23564,11212,3710,78447,95177,0,0,0,0,0,0,0,444,0,444,2697,12526,105593,120817,294885,97,2005,144,25538,40079,210,7069,7082,38587,4133,2257,33539,9703,18826,38987,0,95177,44720,0,47542,294885,3326,110,0,1129,678,23,0,72593,4094,0,2581,84534,1,1.61317347569046
Columbia Police Department,2003,Mississippi,6446,MS04601,3,54,16,0,26,0,99,34,0,1,0,1,0,0,0,3,0,4,78,103,77,258,0,30,5,19,86,11,20,76,11,15,2,17,0,32796,0,3296,14029,0,0,50122,282980,0,0,0,248,0,0,0,1660,0,1908,2511,16699,140559,159769,494779,0,13011,4068,10387,70743,4312,43178,8517,5554,9016,2365,59308,6004,5302,41121,0,282980,46145,9628,32910,494779,290,194,331,663,248,36,0,103678,3821,1656,414,111332,1,1.65636194790487
Columbia Police Department,2002,Mississippi,6666,MS04601,4,69,6,0,49,14,142,20,0,6,0,2,0,3,0,0,2,7,52,76,72,200,5,18,0,10,33,36,8,49,41,12,0,12,0,40892,5814,1880,21444,0,0,70030,105195,0,0,0,339,0,169,0,0,2128,2636,1887,13384,67045,82316,260177,4335,4172,0,6152,23345,7960,2060,13225,21068,2202,11294,29295,12151,0,12596,0,105195,22777,10237,54430,260177,0,56,0,0,0,115,0,56917,678,0,2219,59985,1,1.69396293722493
Columbia Police Department,2001,Mississippi,6634,MS04601,9,66,3,4,56,1,139,16,2,3,0,1,0,1,0,5,0,7,70,63,76,209,1,20,1,22,44,18,14,47,42,11,0,11,0,47695,3321,2648,33444,2452,1483,91044,128202,0,0,0,0,0,9,0,172,0,181,1877,9804,67044,78725,298151,602,5283,9,16921,23343,903,2378,1273,28012,6660,1184,13710,2977,1205,16091,0,128202,56221,5180,66722,298151,0,0,0,310,0,0,0,123039,5407,0,5162,133918,1,1.7208297251506
Columbia Police Department,2000,Mississippi,6603,MS04601,2,47,0,3,61,1,114,14,1,4,0,1,0,0,0,1,1,3,62,48,48,158,2,20,3,15,28,2,10,34,44,8,2,10,0,56925,531,0,48782,1150,9391,116779,327351,0,0,0,12,0,0,0,70779,18,70809,2053,10107,133508,145668,660606,840,5993,1646,6106,54606,655,55211,4273,16337,1224,1094,148159,3436,522,29877,19,327351,36849,26282,86145,667679,21,0,0,0,0,0,0,136249,1198,0,973,138441,1,1.76946331784747
Columbia Police Department,1999,Mississippi,6977,MS04601,11,97,11,7,22,0,148,13,2,3,0,1,0,2,0,0,1,4,41,39,33,113,1,18,1,14,21,6,12,7,33,5,2,7,0,38249,10163,6832,18837,2378,0,76459,222616,0,0,0,774,0,15,0,0,0,788,1670,8402,64198,74270,374133,329,4244,183,6267,43085,1143,3349,210,15459,717,580,33486,4185,16507,24237,0,222616,26403,11487,33915,374133,0,0,949,432,0,0,0,152739,1098,1646,1957,158822,1,1.82921556856271
Columbia Police Department,1998,Mississippi,7054,MS04601,5,74,0,1,6,0,86,18,0,4,1,2,1,0,1,1,0,6,34,28,38,100,1,3,8,27,15,2,9,3,32,16,1,17,0,41581,523,0,7066,1122,0,50292,191971,0,0,1172,271,374,0,327,187,0,2331,899,6125,41185,48210,292803,374,1159,3165,11649,17190,953,2404,277,11040,5344,821,21825,8146,2273,9206,0,191971,18597,6954,27667,292803,0,0,19,0,316,467,0,135894,3841,0,0,140537,1,1.86923930269414
Columbia Police Department,1997,Mississippi,7983,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Columbia Police Department,1996,Mississippi,7940,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Columbia Police Department,1995,Mississippi,7885,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Columbia Police Department,1994,Mississippi,7422,MS04601,5,3,4,2,3,11,28,3,1,0,0,1,0,0,1,3,0,5,32,18,22,72,5,0,2,6,4,0,0,42,13,0,2,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,927,3164,9999,14090,14213,0,0,0,4732,0,0,0,3955,5402,1355,487,463,4732,0,0,0,0,6120,0,1057,14213,837,487,0,4013,0,0,0,0,5906,0,1057,12299,1,2.05566930904593
Columbia Police Department,1993,Mississippi,7350,MS04601,2,8,5,2,13,5,35,7,5,0,2,0,0,0,0,1,0,3,71,15,24,110,4,1,1,4,2,0,0,77,21,1,0,1,0,97,1647,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,2004,2858,15170,20032,21776,1898,0,0,4455,122,0,0,4077,9479,3200,867,4364,0,1042,3373,0,0,7285,0,1645,21776,1310,837,84,0,1042,2213,0,0,753,0,422,6661,1,2.10926968560715
Columbia Police Department,1992,Mississippi,6922,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Columbia Police Department,1991,Mississippi,6864,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Columbia Police Department,1990,Mississippi,6815,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Columbia Police Department,1989,Mississippi,7704,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Columbia Police Department,1988,Mississippi,7848,MS04601,0,5,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,11,6,13,30,2,5,2,3,13,0,1,1,3,0,0,0,0,1412,0,0,258,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,621,1804,18492,20917,22586,1082,825,15,3074,13540,0,1031,36,1314,0,0,5037,283,0,5024,0,0,12241,0,0,22586,0,0,0,0,0,64,0,0,7158,0,0,7222,1,2.57657599887252
Columbia Police Department,1987,Mississippi,8020,MS04601,2,4,4,0,16,0,26,2,0,0,0,0,0,0,0,0,0,0,3,16,3,22,2,4,1,7,5,0,1,1,1,0,1,1,0,1073,2014,10121,9155,0,0,22362,10727,0,0,0,0,0,0,0,0,0,0,123,4285,2438,6846,39935,91,1810,560,1676,1502,0,32,370,804,0,1006,1598,4840,0,2599,0,10727,11284,161,7720,39935,0,134,0,201,0,0,0,8045,2247,0,536,11164,1,2.68164209754309
Columbia Police Department,1986,Mississippi,8293,MS04601,3,10,7,1,49,0,70,4,0,0,0,2,0,0,1,0,0,3,25,41,30,96,13,17,4,22,21,0,5,5,9,0,1,1,0,2363,1529,10111,58631,97,0,72731,66162,0,0,0,623,0,0,1851,0,0,2474,1379,11295,105070,117743,259110,6580,5807,709,23435,43039,0,1871,34540,1762,18069,778,11370,4962,417,70718,0,66162,53613,11370,21650,259110,0,0,1251,486,2224,28035,0,22239,10469,10494,6074,81274,1,2.7799125674751
Columbia Police Department,1985,Mississippi,8226,MS04601,5,21,2,1,37,1,67,4,3,1,0,0,1,0,2,0,1,4,39,39,29,107,15,28,4,33,16,0,3,6,2,3,1,4,0,22761,2807,1133,13450,142,7583,47875,35408,0,0,0,0,677,0,1190,0,34,1901,3518,11560,44643,59721,144906,5943,8334,632,11617,23151,0,4487,1654,3903,0,714,17492,3518,425,24358,0,35408,44578,1416,16996,144906,0,0,8053,113,0,0,0,35408,19727,0,2903,66205,1,2.83267663464518
Columbia Police Department,1984,Mississippi,8178,MS04601,4,11,7,1,35,0,58,11,0,0,0,0,1,0,1,0,0,2,15,31,19,65,4,8,3,26,17,2,1,2,2,2,4,6,0,1895,645,50699,30962,0,0,84201,133750,0,0,0,0,1250,0,810,0,0,2059,1138,10286,23864,35288,255298,3177,4634,924,14616,10149,1027,147,513,103,0,59,19112,1511,0,42662,0,133750,39292,0,18913,255298,0,0,2253,0,0,191,0,133750,3927,0,3575,143696,1,2.9331132680892
Columbia Police Department,1983,Mississippi,7967,MS04601,15,14,14,2,52,7,104,5,2,1,0,1,0,1,1,0,1,4,35,34,32,101,15,14,7,29,22,1,3,4,6,4,1,5,0,61999,19677,23740,68790,0,3610,177816,46807,0,0,0,471,0,3341,367,0,1490,5669,2732,11769,42545,57046,287337,6357,4965,1832,20369,18554,31,444,1572,2922,593,2203,21617,14207,2178,93454,0,46807,36527,39342,30409,287337,0,168,633,3748,0,88235,0,46807,5060,2447,12206,159304,1,3.05925284471218
Columbia Police Department,1982,Mississippi,7857,MS04601,6,18,20,3,32,22,101,3,3,0,0,2,0,0,1,1,0,4,17,51,36,104,22,15,1,27,13,0,3,2,21,1,1,2,0,11332,69232,49782,90605,322,18901,240174,22718,0,0,0,316,0,0,1285,0,0,1601,1415,15857,117792,135063,399557,9441,5624,95,22264,34812,0,33786,3056,25986,15923,1238,44117,30518,29681,113093,0,22718,121375,300,20593,399557,8001,0,979,8604,9694,11683,0,23824,59232,4736,2359,129111,1,3.15752936096719
Columbia Police Department,1981,Mississippi,7792,MS04601,6,13,18,0,39,21,97,19,0,4,0,2,3,0,0,0,1,6,15,81,49,145,23,23,7,3,21,3,8,6,51,9,9,18,1,12922,52730,9199,43203,0,16012,134065,256496,0,0,0,5627,25643,0,0,0,335,31605,1039,29547,103017,133603,555768,19239,7677,8713,3267,49040,1424,2446,281,41514,402,1525,50233,27731,6243,80528,15573,258171,75719,10673,27965,555768,0,419,60,6927,503,6635,0,242773,26749,0,5194,289260,1,3.35113096874714
Columbia Police Department,1980,Mississippi,7735,MS04601,1,3,13,0,15,36,68,14,1,2,0,4,0,1,0,2,0,7,31,66,25,122,19,39,1,5,8,1,9,1,39,10,3,13,0,3794,2218,17330,37692,0,28223,89257,216342,0,0,0,7302,0,74,0,3705,0,11081,3254,24677,46943,74874,391557,21090,12523,144,3198,4311,7,6293,4,27302,0,148,24359,16173,3783,15570,0,216342,103485,407,11296,391561,0,74,8970,5343,1941,5953,0,216342,50544,0,5531,294677,1,3.69746081504702
Columbia Police Department,1979,Mississippi,7061,MS04601,0,0,5,2,33,38,78,10,1,1,0,0,0,0,0,0,0,0,54,41,8,103,5,23,0,19,28,0,0,21,7,5,4,9,0,0,0,7524,35578,0,29213,72314,124337,0,0,0,0,0,0,0,0,0,0,4215,15778,17570,37563,234214,5080,5265,0,3149,15820,0,0,2863,5387,1679,3762,19980,3695,2800,5068,0,124337,42803,840,29032,233992,218,2229,4039,420,663,2989,0,100406,16832,0,12318,140114,1,4.19843724882306
Columbia Police Department,1978,Mississippi,7181,MS04601,4,8,3,4,40,11,70,11,3,0,0,1,0,1,0,0,0,2,33,22,5,60,3,6,4,5,6,1,6,25,4,4,5,9,0,12401,2378,5717,58307,532,3223,82559,107217,0,0,0,1126,0,1616,0,0,0,2742,1794,9113,7133,18044,210571,1462,2616,388,3508,4199,841,2200,2027,803,3134,10061,38391,2195,1724,10304,0,107217,15213,5797,16530,210576,1392,462,22234,981,126,4321,0,109207,4269,1214,6698,150914,1,4.67094915687277
Columbia Police Department,1977,Mississippi,7806,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Columbia Police Department,1976,Mississippi,7709,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Columbia Police Department,1975,Mississippi,7817,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Columbia Police Department,1974,Mississippi,7835,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Columbia Police Department,1973,Mississippi,7704,MS04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
