agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoboken Police,2013,New Jersey,52771,NJ00905,40,26,17,8,20,17,128,62,1,6,0,2,0,40,2,0,3,47,160,185,435,780,18,157,0,129,244,10,17,123,82,16576,82932,55963,23269,8705,28318,215762,1046988,0,0,0,0,0,202792,0,0,33450,236242,2942,26904,968977,998822,2497814,24773,99804,0,116351,578076,5580,7599,80703,85936,43695,0,249674,0,0,233047,0,1191167,780231,0,0,2497814,0,0,0,0,0,785,0,374406,20157,0,0,395348
Hoboken Police,2012,New Jersey,50794,NJ00905,70,21,21,7,19,13,151,101,0,11,2,1,0,33,0,4,3,43,155,173,415,743,20,202,0,107,203,11,4,75,121,23216,177327,59384,48289,14360,37012,359588,1575068,0,0,7432,332,0,61993,0,963,471,71191,1975,27372,864162,893509,2899356,33854,160369,0,52443,492021,3895,2543,10723,137661,4544,0,73493,0,0,223034,0,1575068,1023218,0,0,2899356,0,0,762,0,0,0,0,910280,11151,0,0,922193
Hoboken Police,2011,New Jersey,50171,NJ00905,80,20,18,6,30,17,171,101,0,5,2,5,0,33,6,12,8,66,116,175,338,629,12,84,1,173,60,2,31,81,185,16788,272859,143816,30936,3021,29690,497109,912083,0,1273,6396,10092,0,34006,4447,33246,7755,95942,1872,27680,492708,522260,2028668,7112,60219,0,132558,82278,186,18700,15601,205607,19277,0,50040,0,0,255958,0,912083,791310,0,0,2028668,0,0,2337,0,0,0,0,507093,43316,0,0,552745
Hoboken Police,2010,New Jersey,50005,NJ00905,60,20,55,1,20,10,166,87,0,4,0,4,0,20,1,7,3,35,104,215,355,674,86,105,2,130,130,2,17,108,94,21451,112581,114544,150189,363,35194,434323,2424346,0,0,0,73,0,7701,0,1167,739,9679,2593,32333,670600,705527,3573876,36278,67256,279,129623,377347,1034,8574,30553,54582,42629,0,73442,0,0,283441,0,2424346,750017,0,0,3573876,12137,0,724,0,0,5813,0,2283807,30275,0,0,2332756
Hoboken Police,2009,New Jersey,40792,NJ00905,95,22,102,3,8,13,243,92,0,3,0,3,1,38,6,1,7,56,131,176,410,717,121,105,2,136,184,3,2,111,53,29350,194843,277410,4328,214,23219,529364,648851,0,0,0,98,0,151844,8468,831,5859,167100,3244,26955,540854,571053,1916367,51830,61596,428,154479,205755,653,852,18681,76779,20578,0,81032,0,0,270393,0,830469,713894,0,0,1916367,599,0,802,0,0,11714,0,744138,36562,0,0,793816
Hoboken Police,2008,New Jersey,40618,NJ00905,90,20,72,0,10,11,203,111,1,3,0,1,2,35,4,1,13,56,108,151,413,672,145,48,2,109,191,1,6,95,75,79216,235097,572067,52479,0,54732,993592,1207810,142,0,0,21,1438,27866,1025,71,5723,36143,2925,21480,684035,708441,2946127,89057,26400,283,135876,220931,142,8520,33708,193525,36279,0,98647,0,0,441289,0,1319719,1049486,0,0,2946127,1299,0,671,0,0,212,0,1226052,32103,0,0,1260338
Hoboken Police,2007,New Jersey,39676,NJ00905,96,23,91,4,24,13,251,106,0,4,1,5,0,37,5,0,2,50,102,124,414,640,145,70,0,123,158,1,5,68,70,33544,305865,283107,15748,9421,24572,672258,1523207,0,0,88,5152,0,7376,1831,0,44395,58843,2266,18994,785016,806276,3060583,98521,45409,0,156201,240174,1176,1389,148090,115316,19710,0,262667,0,0,315138,0,1550908,912160,0,0,3060583,570,0,572,0,0,0,0,1680257,14243,0,0,1695641
Hoboken Police,2006,New Jersey,39930,NJ00905,96,50,97,3,28,7,281,116,2,0,1,2,0,36,1,0,6,46,126,149,392,667,135,32,0,163,195,2,5,80,55,104655,340228,250578,28842,3212,31273,758787,2617350,0,0,3129,48,0,12040,1511,0,1889,18618,3266,23494,1008288,1035049,4429804,101230,21835,0,147904,406828,1511,1193,11168,343379,7414,0,210560,0,0,251800,0,2753232,1206798,0,0,4429804,0,0,2303,0,0,302,0,2292754,33724,0,0,2329083
Hoboken Police,2005,New Jersey,40263,NJ00905,111,45,159,2,17,11,345,155,1,1,0,2,0,35,3,1,8,49,130,159,455,744,114,62,4,198,184,6,3,100,73,43058,441569,376567,29187,1162,67454,958997,2444387,0,0,0,47,0,9854,655,624,26753,37934,3855,26774,801162,831791,4273110,129940,42743,2652,247607,311882,1268,3214,14123,78361,35099,0,81518,0,0,405486,0,2512257,1238750,0,0,4273110,624,0,2866,0,0,4993,0,1893310,18214,0,0,1920008
Hoboken Police,2004,New Jersey,39758,NJ00905,126,66,68,16,29,38,343,185,0,3,0,7,0,48,6,4,7,72,191,172,557,920,186,72,0,178,75,19,9,67,314,101546,472163,206815,96119,93403,177667,1147713,3392181,0,0,0,4333,0,22121,3891,40,2347,32733,6399,27582,622119,656100,5228728,128563,45412,0,149854,37869,4157,7050,17916,265278,22334,0,107334,0,0,280158,0,3523655,1295246,0,0,5228728,839,0,2676,0,0,2581,0,1901286,33491,0,0,1940874
Hoboken Police,2003,New Jersey,39728,NJ00905,203,58,59,8,24,23,375,263,1,2,2,1,0,48,1,4,6,62,171,168,516,855,222,70,1,160,34,32,7,65,264,42279,661269,94297,64076,47465,52581,961967,4262937,0,0,10828,232,0,123252,22,34666,2589,171588,6014,23333,850934,880282,6276774,203709,44391,166,307000,24759,22490,10187,12747,254833,22618,0,196188,0,0,278194,0,3631358,1350174,798242,0,6276774,861,0,3783,0,0,20042,0,3049321,38123,306303,0,3413464
Hoboken Police,2002,New Jersey,39384,NJ00905,92,71,65,5,35,17,285,195,1,0,3,1,0,54,5,0,5,68,153,182,537,872,169,59,2,220,30,43,11,83,255,245181,185352,183368,90285,8097,66078,778361,2845312,0,0,3794,59,0,52614,3325,0,3330,63124,6171,27031,630015,663217,4350014,121147,44043,551,241156,73960,16381,3439,23948,138593,32265,0,140734,0,0,271637,0,2900361,1005011,0,0,4350009,2483,0,649,0,0,339,0,2240012,44853,0,0,2288334
Hoboken Police,2001,New Jersey,38898,NJ00905,158,61,58,8,38,13,336,260,0,7,0,1,0,25,1,2,8,37,139,139,604,882,187,61,1,281,51,40,19,63,179,53826,416644,144161,106734,8561,19058,748984,4334082,0,0,0,852,0,70070,0,1807,3096,75825,4908,21923,739790,766621,5925512,138721,44053,86,271688,105495,19435,10077,11132,165933,26750,0,157738,0,0,268277,0,4462628,1010118,0,0,5925512,1532,0,3653,0,0,8174,0,3823339,47201,0,0,3883899
Hoboken Police,2000,New Jersey,38577,NJ00905,140,47,28,3,51,23,292,208,1,4,1,0,0,32,7,4,11,55,138,141,515,794,111,60,1,264,70,42,11,67,168,54246,783108,65497,157411,3220,45636,1109119,5552399,0,0,495,0,0,8387,1256,2688,7485,20312,4648,24231,823170,852050,7533879,71230,46077,9,298848,234742,16598,6977,22178,155391,37022,0,132207,0,0,771148,0,5557707,1035794,0,0,7533879,2714,0,1366,0,0,134550,0,5024391,42748,0,0,5205770
Hoboken Police,1999,New Jersey,33471,NJ00905,125,39,43,3,37,6,253,319,0,3,0,2,2,35,4,1,5,49,100,130,535,765,87,43,2,356,63,38,14,48,114,74475,296973,56742,103396,8231,40974,580792,5665273,0,0,0,915,3680,64902,5488,1829,2596,79410,3642,24193,833213,861048,7186523,59060,21310,229,423815,227242,12536,7136,6545,103177,55923,0,100762,0,0,375684,0,5747770,851507,0,0,7186523,3020,0,1988,0,0,12622,0,4889960,33089,0,0,4940678
Hoboken Police,1998,New Jersey,33432,NJ00905,90,101,37,0,33,5,266,236,2,1,0,0,0,19,4,0,12,35,66,110,415,591,82,26,1,255,58,32,13,46,78,189034,153889,65937,128024,0,2948,539833,4597955,0,0,0,0,0,35117,18505,0,7053,60676,2318,20420,818155,840892,6039355,86222,15328,52,184520,380540,11316,7226,19163,136524,57524,0,205037,0,0,226038,0,4624124,926632,0,0,6039355,2585,0,3759,0,0,2252,0,3766704,85497,0,0,3860798
Hoboken Police,1997,New Jersey,33991,NJ00905,169,22,24,4,26,5,250,320,2,0,0,0,1,36,6,2,5,50,91,139,557,787,83,52,16,361,94,26,20,97,38,35410,381247,73766,48673,617,16433,556147,6357133,0,0,0,0,190,23442,13466,4432,2800,44330,3905,25112,1108254,1137271,8094881,86152,31796,28240,447616,197151,17287,8918,21936,298174,82286,0,331684,0,0,250835,0,6357133,1072943,0,0,8094881,2185,0,2574,0,0,14617,0,5597480,34715,0,0,5651571
Hoboken Police,1996,New Jersey,33717,NJ00905,157,23,32,4,51,10,277,534,3,1,1,0,1,39,5,1,5,52,92,176,877,1145,159,65,4,580,170,23,20,99,25,43734,368768,80541,168671,23312,28955,713981,11088136,0,0,0,0,1360,18824,1937,389,4715,27224,4169,33178,1259378,1296725,13126066,132235,43272,1379,636532,385960,16823,16749,18391,45384,95224,0,189746,0,0,222528,0,9979671,1530431,1108465,0,13126066,4390,0,2764,0,0,15347,0,6983601,54174,1015024,0,8075301
Hoboken Police,1995,New Jersey,33536,NJ00905,178,47,43,3,85,9,365,499,3,1,1,1,1,51,11,3,7,75,139,244,1097,1480,248,99,5,704,221,24,27,121,31,59457,414160,85992,139868,4599,8848,712924,9924680,0,0,1600,600,0,39026,20514,624,11528,73890,5553,49195,1810487,1865236,12576730,210265,73034,390,619704,817161,8580,16414,21265,98421,188980,0,461443,0,0,339140,0,9924680,1662487,0,0,12576730,6303,0,2791,0,0,3607,0,8228043,69425,0,0,8310169
Hoboken Police,1994,New Jersey,34084,NJ00905,221,46,39,5,41,15,367,455,2,3,0,0,0,56,10,2,5,73,112,220,989,1321,256,126,3,577,196,23,15,85,40,109695,694134,123823,80317,10278,41586,1059833,7985659,0,0,0,0,0,38716,26806,134,5569,71225,4851,47745,1561040,1613637,10730353,212453,85619,1067,621439,506879,14967,7398,22325,141490,209388,0,427992,0,0,417527,0,7985659,1706232,0,0,10730353,22773,0,9135,0,0,38852,0,6080259,75536,0,0,6226555
Hoboken Police,1993,New Jersey,33977,NJ00905,244,48,40,10,85,17,444,653,2,4,1,1,0,60,5,4,10,81,140,252,919,1311,305,88,3,517,177,31,31,102,57,135493,814303,139693,569522,14280,44189,1717479,8127710,0,0,4518,0,0,180891,8327,356,5370,199463,7214,53440,1577006,1637660,11682312,266137,49346,23666,652087,272374,23822,36716,66518,246993,290101,0,489576,0,0,489011,0,8127710,2285788,0,0,11682312,6864,0,10886,0,0,18427,0,6248638,94219,0,0,6379033
Hoboken Police,1992,New Jersey,33650,NJ00905,403,54,61,7,101,15,641,656,1,4,0,2,1,72,7,9,6,97,133,245,896,1274,296,81,3,543,133,13,52,87,66,71806,1012421,160052,312261,38979,49487,1645006,8684165,0,0,0,11231,543,63198,73028,190345,2714,341060,5822,53860,1539496,1599178,12269409,240681,47882,6525,564497,414712,3859,29407,19092,271871,125981,0,697184,0,0,621665,0,5104366,2020479,3699734,0,12269409,5961,0,13609,0,0,18436,0,4414595,88234,2863097,0,7403931
Hoboken Police,1991,New Jersey,33525,NJ00905,315,64,35,15,120,22,571,714,2,1,1,1,2,80,6,1,7,98,135,237,827,1199,292,39,2,515,99,39,60,95,58,109326,690176,63830,142281,15827,40643,1062082,10684807,0,0,4732,125,1119,79026,66663,280,4092,156036,6314,50250,2053629,2110192,14013117,228809,24029,447,720977,249459,20657,40021,71837,753733,240322,0,977581,0,0,403562,0,10688677,1702974,0,0,14013117,8021,0,11171,0,0,13983,0,8198417,84771,0,0,8316363
Hoboken Police,1990,New Jersey,33397,NJ00905,213,64,42,19,116,22,476,488,2,2,1,4,0,52,5,2,8,72,123,191,953,1267,441,19,1,498,105,16,34,64,89,107899,486162,63404,349490,51848,105658,1164462,7853745,0,0,536,15275,0,97967,20429,723,3860,138790,5683,46032,2263647,2315363,11472359,440843,12008,93,686865,407838,6070,30613,18500,707868,185696,0,814116,0,0,330629,0,7923706,2218212,0,0,11472359,2976,0,1516,0,0,5725,0,6133696,207562,0,0,6351474
Hoboken Police,1989,New Jersey,42041,NJ00905,432,63,63,18,52,26,654,459,6,0,0,1,1,65,8,1,9,85,102,103,812,1017,762,3,8,113,80,1,5,42,3,53406,1076530,221895,192014,93586,176241,1813671,6133343,0,0,0,2077,246,71432,19479,320,3198,96752,5262,28399,1214828,1248489,9292255,718743,1192,1976,252663,264953,1229,3625,3259,848,171131,0,308104,0,0,793590,0,6133343,1886086,0,0,9292255,9694,0,2074,0,0,0,0,4029644,11815,0,0,4053227
Hoboken Police,1988,New Jersey,41462,NJ00905,296,33,57,17,94,61,558,530,3,7,1,1,1,57,8,2,9,79,121,56,929,1106,859,2,14,75,98,2,8,40,8,57362,520450,129213,165452,23084,190839,1086400,7199713,0,825,0,644,0,34232,3700,515,6385,45477,7377,15344,1090172,1112893,9444638,711529,773,17005,150287,220975,2077,979,4398,4870,185462,0,242930,0,0,325254,0,6534751,1473577,682664,0,9444638,6725,0,276,0,0,0,0,4312145,21563,628581,0,4969290
Hoboken Police,1987,New Jersey,41934,NJ00905,209,41,50,14,72,44,430,526,5,3,0,1,0,57,6,0,4,68,179,122,759,1060,764,3,1,80,109,6,6,65,26,91221,518300,190734,146707,72734,113058,1132755,6050964,0,0,0,0,0,38093,8072,0,1373,47537,11046,59776,1015353,1086175,8317432,667077,1252,7240,156970,232284,4693,241,5929,10488,124227,0,179262,0,0,423496,0,6050964,1539482,0,0,8317432,0,0,539,0,0,0,0,3921513,16377,0,0,3938429
Hoboken Police,1986,New Jersey,42411,NJ00905,183,30,61,14,109,27,424,399,3,5,1,0,1,54,13,1,9,79,227,216,462,905,440,34,1,146,120,6,6,101,51,77320,488962,160632,143860,5629,75653,952056,4304834,0,111,0,0,1835,47542,28597,1112,4918,84003,6527,76528,747329,830385,6171389,375230,21736,0,177472,210198,4048,1168,20046,20488,46800,0,152487,0,0,357277,0,4304834,1309992,0,0,6171389,962,0,6469,0,0,1446,0,3857685,30482,0,0,3897043
Hoboken Police,1985,New Jersey,41985,NJ00905,188,57,31,16,152,55,499,495,0,4,1,0,2,64,8,4,8,87,117,237,537,891,279,56,0,291,52,20,49,85,59,76975,413149,98217,229784,38335,248975,1105435,4130043,0,0,7637,0,14,93379,10917,637,2229,114814,6447,72296,1409832,1488574,6838866,366633,29463,0,554125,97090,13704,47918,19817,359824,265988,0,376839,0,0,267184,0,4161202,1767653,0,0,6838866,3490,0,2558,0,0,3158,0,3119910,214343,0,0,3343459
Hoboken Police,1984,New Jersey,42208,NJ00905,177,50,47,28,131,67,500,437,2,18,0,2,1,44,5,6,13,71,180,196,373,749,195,23,37,226,57,24,27,94,66,75472,314694,100110,301518,55239,167622,1014655,4269366,0,13448,0,742,590,39799,12064,754,4441,58389,8494,59284,733484,801262,6157121,177198,8814,8500,259510,111822,18605,27941,10239,178339,191952,0,427102,0,0,287334,0,4269366,981367,0,0,6157121,31639,0,68292,0,0,13199,0,3354602,82283,0,0,3550014
Hoboken Police,1983,New Jersey,43109,NJ00905,238,58,75,21,145,104,641,478,5,18,1,8,1,59,4,5,9,87,203,317,502,1022,348,35,8,332,54,40,22,95,88,96146,473848,158329,458665,20020,666838,1873844,4488689,0,0,0,15312,612,43903,6730,257,11451,78265,11992,106603,1294550,1413145,7853943,278875,14290,447,411362,229995,30531,9661,6819,431165,604484,0,827188,0,0,396140,0,4488689,1537443,0,0,7853943,32814,0,316988,0,0,13965,0,2984607,137379,0,0,3485752
Hoboken Police,1982,New Jersey,42936,NJ00905,275,47,53,56,172,86,689,491,14,14,1,5,2,66,6,8,15,103,217,354,335,906,305,30,7,281,56,27,19,105,76,58594,614582,127548,548014,104470,278491,1731700,4654830,1579,632,24982,2845,1137,68812,95689,8538,23514,225517,12096,107924,632639,752660,7366917,156519,12816,578,271333,73902,15560,5699,8238,208015,201469,0,516114,0,0,337995,0,4654830,1656509,0,0,7366917,25554,0,151375,0,0,21468,0,3389450,303243,0,0,3891090
Hoboken Police,1981,New Jersey,42723,NJ00905,380,54,110,15,145,160,864,541,7,6,0,4,3,46,19,7,23,102,110,209,231,550,100,29,0,246,112,4,31,24,4,101244,873141,227954,136512,11618,452889,1803358,4752574,0,0,0,8026,1250,19775,58846,5854,122380,216131,10342,74566,663507,748415,7520457,70236,10868,0,315713,217294,1424,95021,1377,36447,126140,0,563633,0,0,710413,0,4752574,1367550,0,0,7520310,3418,0,100789,0,0,141083,0,3598444,130899,0,0,3974632
Hoboken Police,1980,New Jersey,42383,NJ00905,369,38,116,14,160,117,814,498,1,1,1,2,1,53,18,2,8,85,123,196,264,583,222,42,0,145,93,0,37,42,2,112521,997867,305170,487588,35015,300733,2238894,4171313,0,0,4075,739,4437,100978,70248,18487,3494,202458,11262,85156,575672,672091,7284756,195429,33077,0,211221,212060,0,16838,2540,1294,373810,0,528766,0,0,761662,0,4416173,1204344,0,0,7284756,9336,0,18583,0,0,34664,0,2904633,55388,0,0,3022604
Hoboken Police,1979,New Jersey,40509,NJ00905,187,44,71,18,177,133,630,524,2,7,1,2,1,73,17,12,16,122,143,199,223,565,191,42,1,131,98,0,33,64,5,41229,441256,158588,435214,18456,264044,1358786,4484771,0,403,0,113,1663,315769,48097,73909,11327,450879,12138,89049,709670,810857,7105696,171741,22071,21,329477,230771,0,27168,4404,25203,140774,0,384279,0,0,300524,0,4409493,1591010,255685,0,7105696,3359,0,4799,0,0,41413,0,2819670,75102,121335,0,3065678
Hoboken Police,1978,New Jersey,41118,NJ00905,188,53,44,18,192,105,600,447,5,10,0,0,1,45,12,4,10,72,102,202,176,480,153,27,1,146,98,0,29,13,13,139633,388651,85567,329718,15129,217269,1175968,3643340,0,0,0,0,135,57840,31739,1018,2887,93620,14349,104755,608690,727795,5640722,105545,13592,3270,304980,242446,0,17628,2097,38236,203737,0,288361,0,0,276287,0,3678956,1193381,0,0,5640722,10556,0,80009,0,0,9762,0,2136025,28353,0,0,2264705
