agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stevensville Police Department,2013,Montana,1883,MT04102,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,2,7,26,1,2,0,2,4,0,0,1,16,0,0,1,0,8537,0,0,0,510,0,9047,3,0,0,0,0,0,0,0,0,0,0,47,268,41595,41910,50960,1,394,0,3,1144,0,0,1,40367,4,653,3297,0,327,19162,0,3,725,21817,4973,50960,3,0,0,0,0,11118,0,1,3,21555,4972,37651
Stevensville Police Department,2012,Montana,1833,MT04102,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,0,5,14,2,1,0,2,3,0,0,2,4,0,0,1,0,1,2457,0,0,0,0,2458,3983,0,0,0,0,0,0,0,0,0,0,81,0,8806,8886,15327,418,1,0,3,7301,0,0,73,1091,0,121,480,345,7,346,0,3983,7078,2946,21,15327,0,0,1,345,0,345,0,1,0,1526,0,2219
Stevensville Police Department,2011,Montana,1825,MT04102,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,4,4,0,0,1,8,0,0,2,0,677,1,0,41,0,0,719,7586,0,0,0,0,0,0,0,0,0,0,119,610,29473,30202,38507,0,135,0,8359,179,0,0,4,21525,230,274,9007,20048,135,0,0,7586,320,677,230,38507,0,135,0,0,0,0,0,7586,0,0,0,7721
Stevensville Police Department,2010,Montana,1809,MT04102,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,17,11,9,37,1,4,0,7,5,0,0,4,16,0,0,1,0,0,1822,0,0,42,0,1864,11878,0,0,0,0,0,0,0,0,0,0,265,1157,5753,7175,20917,0,511,0,1617,655,0,0,386,4012,168,911,1160,1397,7,45,0,11878,4813,545,0,20923,166,700,0,0,7,17,0,699,177,265,0,2032
Stevensville Police Department,2009,Montana,2036,MT04102,3,1,0,3,0,0,7,4,0,2,0,0,0,0,0,0,0,0,22,12,14,48,2,5,0,8,5,0,0,5,23,0,0,0,0,0,881,0,0,4,0,885,12115,0,0,0,0,0,0,0,0,0,0,372,1595,45757,47724,60724,0,798,0,2250,3068,0,0,92,41516,456,2849,39890,0,107,0,0,12072,3703,902,746,60724,284,67,0,0,0,0,0,0,114,547,0,1011
Stevensville Police Department,2008,Montana,2023,MT04102,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,25,6,4,35,1,3,0,1,4,0,0,4,22,0,0,1,0,0,57,0,25,0,0,82,14294,0,0,0,0,0,0,0,0,0,0,192,790,14448,15430,29806,0,425,0,1,14,0,0,217,14774,0,85,14175,0,3,7,0,14294,1243,0,0,29806,0,0,0,0,3,0,0,1,633,0,0,637
Stevensville Police Department,2007,Montana,1966,MT04102,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,4,8,23,0,1,0,1,2,0,0,0,19,0,0,0,0,0,0,17883,0,0,0,17883,2941,0,0,0,0,0,0,0,0,0,0,24,558,14462,15044,35867,0,353,0,441,7349,0,0,0,6901,325,12,0,1,7,13227,0,2941,16782,1174,1398,35867,0,9,0,0,0,0,0,0,0,0,0,9
Stevensville Police Department,2006,Montana,1873,MT04102,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,12,20,13,45,0,2,0,2,8,0,0,3,30,0,0,2,0,0,0,0,121,0,0,121,4383,0,0,0,0,0,0,0,0,0,0,255,2902,20292,23449,27953,0,529,0,156,10089,0,0,203,12473,349,868,1141,1511,5656,3174,0,4383,6790,3779,302,27953,227,2,0,0,0,0,0,2872,0,0,0,3100
Stevensville Police Department,2005,Montana,1846,MT04102,2,1,1,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,1,0,1,6,0,0,1,13,0,0,0,0,0,4025,31,0,449,0,4506,2340,0,0,0,0,0,0,0,0,0,0,133,1086,8329,9547,16393,0,156,0,390,591,0,0,69,8341,1724,541,5529,3979,1002,0,0,2340,1200,78,0,16393,710,69,0,0,0,0,0,0,0,78,0,857
Stevensville Police Department,2004,Montana,1802,MT04102,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,4,0,0,1,8,1,0,1,0,0,0,968,0,0,0,968,19761,0,0,0,0,0,0,0,0,0,0,198,407,1291,1895,22625,0,0,0,0,97,0,0,2,1797,0,402,452,0,968,13,0,19358,1432,0,0,22625,0,44,0,0,0,13,0,16132,2,0,0,16190
Stevensville Police Department,2003,Montana,1748,MT04102,2,1,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,8,7,9,24,2,1,0,3,5,0,0,2,11,0,0,0,0,43,3420,0,911,0,0,4374,3313,0,0,0,0,0,0,0,0,0,0,99,951,13894,14944,22631,911,414,0,6178,1473,0,0,28,5940,828,197,5491,0,1325,0,0,3313,9166,174,2137,22631,0,68,0,0,0,0,0,0,1169,0,828,2065
Stevensville Police Department,2002,Montana,1565,MT04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,417,13872,14321,14321,0,0,0,0,3962,0,0,0,10359,339,75,1169,0,339,0,0,0,12349,0,51,14321,0,3,0,0,0,0,0,0,152,0,51,207
Stevensville Police Department,2001,Montana,1557,MT04102,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,0,0,0,1,6,0,0,0,0,516,1456,0,5489,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,12,556,3819,4386,11848,0,0,0,3755,0,0,0,2,630,258,12,6477,860,0,0,0,0,1547,69,2624,11848,258,5,509,0,0,0,0,0,172,69,155,1168
Stevensville Police Department,2000,Montana,1553,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,1999,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1998,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1997,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1996,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1995,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1994,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1993,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1992,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1991,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1990,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1989,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1988,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1987,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1986,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1985,Montana,,MT04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stevensville Police Department,1984,Montana,1349,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,1983,Montana,1240,MT04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevensville Police Department,1982,Montana,1216,MT04102,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,2,1,1,16,4,0,0,2,8,2,0,2,0,2106,0,632,3726,0,0,6463,12630,0,0,0,0,0,0,0,0,0,0,1462,3230,8652,13344,32437,174,410,104,5829,3650,0,0,1184,1992,0,2558,1051,4241,0,0,0,12630,4929,0,7029,32437,0,284,0,0,0,0,0,12630,710,0,632,14256
Stevensville Police Department,1981,Montana,1203,MT04102,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,9,23,3,35,0,5,1,3,18,0,0,1,7,0,0,0,0,2111,503,0,325,0,0,2939,12567,0,0,0,0,0,0,0,0,0,0,583,5680,6686,12949,28454,0,1699,84,938,6970,0,0,7,3251,2882,27,499,0,2054,1119,0,12567,9273,0,0,28421,369,7,332,0,44,1069,0,12567,2252,0,0,16638
Stevensville Police Department,1980,Montana,1187,MT04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,7,0,9,6,0,0,2,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,388,2218,11832,14439,14623,0,4992,0,6855,2588,0,0,4,0,0,126,2459,0,41,0,0,0,11924,0,74,14623,0,22,2459,0,41,0,0,0,6193,0,74,8789
Stevensville Police Department,1979,Montana,1236,MT04102,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,1,9,0,0,0,0,10,1,2,3,1,575,756,4,4282,0,0,5618,71373,0,0,0,0,0,0,0,0,0,0,823,2914,7402,11138,88129,160,0,63,5928,0,0,0,0,4988,1503,340,202,126,0,1381,0,71373,10017,1260,1927,88129,1293,340,84,0,0,0,0,37786,1679,1260,1679,44121
