agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Rapids Police Department,2013,Wisconsin,18170,WI07203,32,18,24,11,7,5,97,16,0,7,0,0,0,0,0,0,0,0,213,184,202,599,23,40,10,75,96,0,1,157,197,9,5,14,3,26878,34987,11014,646,9100,838,83463,100256,0,0,0,0,0,0,0,0,0,0,5647,22992,191079,219717,403436,5058,10451,5755,26370,36073,0,425,26281,109305,5339,12214,80531,11072,5049,30117,0,107319,128112,11502,12181,403436,2442,2369,5020,1929,650,6579,0,266173,18980,582,1959,306683
Wisconsin Rapids Police Department,2012,Wisconsin,18424,WI07203,26,32,49,10,14,5,136,12,0,6,0,0,1,1,1,2,1,6,286,198,213,697,15,36,4,88,163,0,2,201,188,10,0,10,2,30432,62367,84222,5581,10812,5711,199126,90781,0,0,0,0,133,1007,0,53,146,1339,6621,24735,260857,292213,583459,8519,12573,969,40377,103770,0,311,21043,104652,9354,12739,116798,22790,3972,53771,0,88254,239922,9855,26004,583459,3689,3447,1370,4711,814,722,0,64764,22695,694,6848,109754
Wisconsin Rapids Police Department,2011,Wisconsin,18447,WI07203,31,8,42,5,9,8,103,17,0,3,0,0,0,0,2,1,0,3,325,225,154,704,21,32,6,126,142,0,1,164,212,8,3,11,0,4159,17813,55288,1302,13946,12097,104603,97802,0,0,0,0,0,0,2893,81,0,2975,7458,29443,278736,315638,521018,4260,7933,4294,25821,135507,0,34,20804,116986,4486,11182,92672,2303,3556,27689,0,97937,227958,30798,22436,521018,1787,3026,1215,203,211,4621,0,48562,61362,1246,3621,125854
Wisconsin Rapids Police Department,2010,Wisconsin,18367,WI07203,39,27,60,5,6,6,143,20,0,3,0,0,1,0,0,0,2,3,275,206,184,665,37,38,0,132,145,0,0,129,184,9,8,17,1,13028,20432,50256,4821,1586,1279,91401,78680,0,0,0,0,1290,0,0,0,0,1290,6480,28270,212069,246818,418189,12572,11284,0,52752,70789,0,0,15284,84138,5820,12362,89737,3570,2338,55204,56,73620,130884,12717,31881,418189,3703,2437,6255,838,481,2793,0,43716,13561,2286,4941,81012
Wisconsin Rapids Police Department,2009,Wisconsin,17020,WI07203,51,24,67,60,8,15,225,19,0,4,0,0,0,0,1,4,1,6,296,210,206,712,28,67,0,117,116,3,3,154,224,10,6,16,1,17356,41270,51401,39021,12875,1655,163577,60220,0,0,0,0,0,0,0,1662,1733,3394,7212,27690,242045,276947,504138,18810,16141,0,32081,68450,334,508,18647,121975,10159,5977,112588,8770,5218,35811,71,58799,193319,24814,48612,504138,993,1301,4663,0,587,1307,0,40478,23919,3774,2558,79578
Wisconsin Rapids Police Department,2008,Wisconsin,17372,WI07203,32,35,51,13,7,20,158,10,1,3,0,0,0,0,1,0,1,2,284,175,216,675,32,55,2,127,130,3,3,98,225,8,4,12,0,26847,15231,36377,5706,12436,25593,122189,86357,0,0,0,0,0,0,93,0,0,93,7351,23999,365696,397046,605685,10147,13070,453,65457,54329,1373,453,14332,237432,8941,7103,166732,12945,2971,35565,4288,86216,201947,25651,53327,605685,4482,1828,5566,2406,439,7027,42,59864,48181,1146,7833,138815
Wisconsin Rapids Police Department,2007,Wisconsin,17633,WI07203,27,26,59,9,13,8,142,30,0,5,1,0,0,0,1,0,2,4,304,230,193,727,38,69,2,103,132,5,7,100,271,15,6,21,2,115040,44489,18042,5827,4982,9570,197949,124618,0,0,0,0,0,0,1029,0,103,1132,7052,32589,236991,276632,600332,10306,13182,578,41205,93362,2514,331,25907,89248,4032,9949,161319,3380,6860,31957,220,123289,186181,18791,54353,600332,2018,2583,713,0,2448,558,44,71413,26578,2156,11220,119732
Wisconsin Rapids Police Department,2006,Wisconsin,17686,WI07203,34,23,39,7,12,15,130,25,0,5,2,0,0,0,0,0,0,2,278,246,189,713,33,82,2,110,112,2,5,96,271,16,10,26,0,37808,48095,24132,17792,857,12124,140808,202741,0,302,7527,0,0,0,0,0,0,7527,7417,35396,301418,344230,695608,16811,16490,982,51301,115657,1904,4944,12093,124047,13426,16099,105408,20367,3056,47250,0,200847,233629,11123,44403,695608,2473,1605,2644,151,491,1398,0,136177,40839,845,7619,194242
Wisconsin Rapids Police Department,2005,Wisconsin,17933,WI07203,37,30,51,10,6,7,141,29,0,5,0,0,0,0,0,1,0,1,309,202,167,678,47,68,1,106,111,1,2,75,267,13,12,25,1,9964,30138,66544,6815,3520,79095,196075,153644,0,0,0,0,0,0,0,94,0,94,9500,33483,276836,319819,669633,15824,15679,3,57084,155278,273,388,9272,66017,7845,5492,86434,2411,85325,21318,0,166570,169637,1209,123393,669633,1173,3575,12576,0,1197,997,0,88063,23822,0,9355,140757
Wisconsin Rapids Police Department,2004,Wisconsin,18162,WI07203,28,15,12,4,8,7,74,7,0,3,0,0,0,0,0,0,0,0,175,88,78,341,16,43,2,71,52,1,3,63,90,6,4,10,0,12986,15966,18051,2157,20545,3639,73345,33514,0,0,0,0,0,0,0,0,0,0,6469,15369,67524,89362,196220,3031,11702,419,28802,20965,161,292,7392,16598,3775,1058,44243,4767,7280,5809,0,36538,71801,192,20757,196220,1232,361,1074,0,465,690,0,41297,6045,192,1549,52906
Wisconsin Rapids Police Department,2003,Wisconsin,18318,WI07203,56,32,13,13,18,4,136,20,0,3,0,0,0,0,0,1,0,1,296,153,188,637,22,79,1,130,103,0,4,115,183,11,4,15,0,10006,56331,34666,13324,42913,691,157931,207526,0,248,0,0,0,0,0,199,0,199,10361,26967,238496,275824,641728,17284,23474,248,70154,68789,0,1673,14034,80168,6902,3904,86933,5623,10934,69539,0,216718,161921,6372,72882,641728,3463,404,4583,124,2655,2582,0,144600,34035,2653,22111,217212
Wisconsin Rapids Police Department,2002,Wisconsin,18701,WI07203,17,22,69,10,9,24,151,24,0,5,0,0,0,0,0,0,1,1,359,187,178,724,23,68,4,184,106,2,1,143,193,9,14,23,4,5526,4003,176694,9000,14153,31667,241042,202196,0,288,0,0,0,0,0,0,25,25,10001,32492,247076,289569,733122,4674,17976,1121,82172,110179,608,280,14334,58225,17297,5016,139528,3527,2009,61853,0,224592,168910,19377,91012,733122,8910,1796,4038,423,1484,34882,0,164289,20922,549,8317,245611
Wisconsin Rapids Police Department,2001,Wisconsin,18566,WI07203,15,34,69,2,19,21,160,31,0,4,0,0,0,0,1,4,0,5,365,213,186,764,24,105,1,138,66,1,7,171,251,20,6,26,6,4039,12877,37610,26399,0,26203,107129,226891,0,0,0,0,0,0,0,146,0,146,9317,37619,221873,268809,602975,9869,29837,34,69871,54894,9,5472,15988,82834,11547,6173,117701,473,4825,8540,1532,241062,127624,33332,50166,602975,2490,2760,3956,129,1544,7895,0,196682,27296,917,8549,252219
Wisconsin Rapids Police Department,2000,Wisconsin,18435,WI07203,26,28,76,2,27,35,194,32,0,3,1,0,0,0,2,0,0,3,368,227,233,828,35,88,3,189,98,1,3,161,250,16,11,27,4,8355,22532,68960,24758,1460,20758,146823,347717,0,0,13625,0,0,0,665,0,0,14290,9359,40823,351676,401858,910688,23123,30769,994,93822,70595,177,1842,23895,156640,14782,7478,97175,4813,21853,39063,1681,346638,259984,36879,80342,910688,2380,1895,2440,0,3711,2874,1681,337171,74254,6294,8945,441644
Wisconsin Rapids Police Department,1999,Wisconsin,18570,WI07203,19,29,65,2,6,21,142,24,0,3,0,0,0,0,0,1,0,1,355,237,222,814,58,69,2,210,111,0,1,170,193,15,4,19,4,4536,106475,41514,8204,2012,42780,205522,217410,0,0,0,0,0,0,0,0,0,0,9400,46511,348436,404348,827279,19909,19768,2215,113777,62883,0,38,13995,171762,15236,5846,111136,6144,9307,60472,0,215299,315785,13554,74502,827281,3558,1401,2510,986,2056,2795,0,196275,116124,1586,5157,332447
Wisconsin Rapids Police Department,1998,Wisconsin,18595,WI07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wisconsin Rapids Police Department,1997,Wisconsin,18662,WI07203,21,29,90,4,4,23,171,32,0,8,0,0,0,1,0,0,0,1,336,235,202,773,37,62,5,188,131,0,0,228,122,16,10,26,0,19598,11830,105139,2077,1319,15704,155666,278170,0,0,0,0,0,0,0,0,0,0,9336,44768,242394,296498,730335,25006,24645,1205,106522,72973,0,0,26177,39970,18075,6672,45949,10268,10237,37016,465,289009,179104,9594,123943,730333,3732,3844,3111,5332,1473,5431,0,202164,21986,8360,8362,263795
Wisconsin Rapids Police Department,1996,Wisconsin,18626,WI07203,22,13,106,3,15,25,184,31,0,4,0,0,0,0,0,0,0,0,339,231,189,759,17,95,2,196,120,0,1,213,115,17,12,29,0,14152,7091,41582,8394,311,47598,119128,194350,0,0,0,0,0,0,0,0,0,0,9653,45141,254382,309175,622654,4534,34317,10,97574,94371,0,583,30779,47008,13536,18783,77554,3652,6599,39476,175,193340,168962,13490,87084,622652,4625,3442,3452,1845,1191,4342,175,150227,38097,6110,4653,218159
Wisconsin Rapids Police Department,1995,Wisconsin,18493,WI07203,15,22,80,0,12,31,160,24,0,1,0,0,0,0,0,0,0,0,333,220,168,721,2,77,0,190,131,2,0,197,122,14,11,25,2,7286,8140,56900,2581,0,14351,89259,912781,0,0,0,0,0,0,0,0,0,0,11168,43071,194021,248259,1250299,190,26144,0,90925,59587,1210,0,18362,51841,19142,3641,45164,4107,5291,26870,1550,912705,141530,10510,79789,1250299,5431,2080,4289,1248,264,7346,50,651299,17824,502,7088,697421
Wisconsin Rapids Police Department,1994,Wisconsin,18617,WI07203,9,28,77,1,21,16,152,41,0,6,0,1,0,0,0,1,0,2,367,258,177,802,124,86,15,118,112,0,1,220,126,16,15,31,2,9927,1762,44226,18026,0,31417,105357,252837,0,0,0,662,0,0,0,0,0,662,12891,50421,230671,293983,652839,35212,29509,8835,46929,63438,0,144,27984,81933,15093,7178,97690,18820,1922,14749,0,253053,143369,21780,79186,652839,5778,3523,26080,3032,152,271,0,204231,32922,0,13241,289231
Wisconsin Rapids Police Department,1993,Wisconsin,18456,WI07203,14,44,50,1,25,3,137,16,1,1,0,0,0,1,1,0,0,2,367,320,181,868,144,89,8,103,122,3,0,225,174,9,8,17,1,44042,1107,35657,21401,629,0,102835,115050,0,0,0,0,0,0,0,0,0,0,11365,63316,250132,324813,542698,49789,35845,850,47963,98501,1837,0,17429,72599,18644,6688,107792,2845,3010,14554,0,125596,166364,0,97204,542698,6195,1445,4982,1010,485,6897,0,164829,25794,0,10536,222174
Wisconsin Rapids Police Department,1992,Wisconsin,18673,WI07203,6,32,46,1,15,3,103,20,0,1,0,0,0,0,1,2,0,3,433,310,145,888,180,63,5,113,123,0,3,236,165,8,8,16,0,6617,1259,46953,5657,37,217,60740,101410,0,0,0,0,0,0,0,224,0,224,14777,58171,166376,239324,401698,41435,24953,326,52008,69489,0,117,13637,37359,11416,5852,60132,4441,14994,12868,0,103321,127530,0,61144,401698,4237,1045,5038,1889,771,1587,0,82084,29161,0,7835,133647
Wisconsin Rapids Police Department,1991,Wisconsin,18480,WI07203,6,33,73,0,28,10,150,25,0,3,0,1,1,0,0,0,0,2,420,291,162,873,110,102,7,109,139,1,0,268,137,15,6,21,2,41233,5354,65105,27810,0,1416,140919,177194,0,0,0,2130,0,0,0,0,0,2130,12583,63067,245942,321592,641834,24062,31774,1387,55707,124300,286,0,32788,51288,12406,1595,55445,5723,11106,49015,0,206838,235366,2998,61342,641834,3640,530,6119,447,477,6347,0,194757,37985,22,5193,255518
Wisconsin Rapids Police Department,1990,Wisconsin,18245,WI07203,8,53,72,0,32,3,168,31,0,1,0,1,0,0,1,1,0,3,338,212,132,682,106,76,2,60,104,1,1,217,115,16,15,31,0,15245,2691,37966,61265,0,583,117750,291215,0,0,0,0,0,0,0,58,0,58,10702,46032,152038,208772,617795,38920,26683,23,29162,61622,373,14,14403,37572,8365,3610,59584,5597,2586,22320,0,294421,120399,5096,95817,617795,2593,2715,1441,0,0,3416,0,288649,26844,396,7150,333205
Wisconsin Rapids Police Department,1989,Wisconsin,19621,WI07203,7,43,55,1,30,6,142,21,0,3,0,2,1,0,0,0,0,3,393,199,140,732,88,76,0,69,127,0,2,230,140,9,10,19,1,9827,1163,23886,27342,0,860,63078,174267,0,0,0,1229,3856,0,0,0,0,5085,13433,47119,208959,269510,511940,34908,30324,0,27620,96302,0,147,10023,70186,8222,10515,97061,3687,4151,23660,0,175005,133296,86,56257,511940,2517,1548,17328,1327,671,728,0,158008,26241,0,4061,212429
Wisconsin Rapids Police Department,1988,Wisconsin,19578,WI07203,7,56,44,0,31,7,145,24,0,2,0,0,0,0,0,0,2,2,380,219,159,758,76,89,2,133,134,1,0,184,139,12,11,23,1,196253,1721,15065,22542,0,2231,237813,434153,0,0,0,0,0,0,0,0,289,289,14820,52789,287384,354993,1027247,25521,39203,289,47911,171873,258,0,14578,55360,18312,5576,267897,4944,2363,12043,0,459919,188131,258,67805,1027247,3517,2546,15094,309,1172,2054,0,377036,34462,0,11489,447678
Wisconsin Rapids Police Department,1987,Wisconsin,19138,WI07203,8,82,31,1,58,4,184,27,0,0,1,0,1,0,0,1,1,4,369,238,140,747,50,132,2,113,121,0,2,206,121,14,7,21,3,48921,3518,17063,103801,5363,0,178667,183907,0,0,9386,0,27,0,0,0,569,9981,14915,63196,183628,261739,634294,23708,59358,241,42850,82691,0,188,31300,21402,10391,25591,67746,6181,4339,47776,0,167200,169665,50817,84587,634294,3762,21174,4076,1193,1966,35280,0,162642,34153,0,9337,273584
Wisconsin Rapids Police Department,1986,Wisconsin,18984,WI07203,3,92,46,1,39,4,185,25,0,0,0,0,2,0,2,0,0,4,417,253,136,806,96,115,4,67,130,0,1,237,156,7,15,22,3,35700,195,15167,54361,111,38724,144258,181328,0,0,0,0,751,0,737,0,0,1487,14394,69242,229710,313346,640420,30604,39711,450,28789,128977,0,111,13822,70882,16143,8412,96396,5810,4679,51976,0,184308,186407,3041,83247,640420,4223,1270,20527,2335,1396,4718,0,176908,25667,28,19626,256697
Wisconsin Rapids Police Department,1985,Wisconsin,18567,WI07203,9,65,50,1,41,5,171,29,1,0,0,1,0,0,0,0,0,1,364,207,98,669,47,80,13,106,112,1,0,202,108,10,13,23,1,31491,8388,37595,126621,425,5541,210060,437586,0,0,0,864,0,0,0,0,0,864,13835,54659,185727,254221,902732,13243,31463,1459,34063,75454,99,0,12407,86034,10566,24469,73457,5172,14030,22778,0,506987,207049,1915,36309,902732,2643,2796,7611,1966,7759,5461,0,429859,47957,499,3464,510015
Wisconsin Rapids Police Department,1984,Wisconsin,18534,WI07203,11,36,52,1,45,21,166,26,0,0,0,2,0,0,0,0,0,2,397,254,130,781,78,129,0,109,118,1,0,213,133,7,11,18,1,28516,14372,35881,88378,1760,27788,196695,228270,0,0,0,440,0,0,0,0,0,440,15531,72078,194594,282204,707608,29349,50766,0,42237,97089,587,0,12237,49939,23198,9254,105780,3071,22001,24832,0,231349,194504,4675,88944,707608,3426,2346,10204,226,358,5640,0,177145,40559,587,6752,247244
Wisconsin Rapids Police Department,1983,Wisconsin,18278,WI07203,10,47,48,2,57,13,177,21,0,0,0,0,0,0,1,1,1,3,396,237,108,741,78,103,4,89,132,0,5,189,141,7,12,19,0,21008,1676,45834,59928,4632,5473,138551,162195,0,0,0,0,0,0,459,199,122,780,15694,72403,193886,281984,583510,19114,40456,523,41040,75717,0,1851,9716,93595,19307,16125,94482,5308,10190,27497,0,153269,215007,43,42282,583510,3641,1196,4047,1392,6443,2408,0,175448,26230,0,13788,234593
Wisconsin Rapids Police Department,1982,Wisconsin,18332,WI07203,12,50,86,3,28,25,204,26,0,0,0,0,0,0,1,1,0,2,400,239,107,746,48,93,1,129,117,2,2,176,178,8,6,14,0,39055,4689,62990,53350,0,73795,233878,309435,0,0,0,0,0,0,31294,189,0,31484,17808,73501,160598,251908,826704,17382,37388,95,58373,65670,947,1752,5276,65023,8958,11774,86371,24802,4702,60419,0,345115,233708,253,49655,825757,10928,1932,8604,12314,616,32797,0,200197,28850,0,6482,302722
Wisconsin Rapids Police Department,1981,Wisconsin,18233,WI07203,5,41,63,0,56,12,177,16,0,0,0,0,2,0,0,1,0,3,404,246,101,751,39,117,2,153,111,2,0,196,131,9,5,14,1,16149,1984,60612,40840,0,30365,149950,153465,0,0,0,0,989,0,0,3351,0,4340,18461,85796,149112,253369,561123,23863,52067,117,44751,85611,704,0,5543,40713,9601,16266,65923,25656,14825,22744,84,159949,199654,402,45029,560135,1870,1920,5097,14195,281,2208,0,168679,21075,0,6169,221496
Wisconsin Rapids Police Department,1980,Wisconsin,18009,WI07203,29,82,83,5,105,28,332,35,0,0,0,0,0,0,0,0,0,0,472,357,117,946,55,168,3,207,142,2,4,209,156,23,4,27,2,40820,14586,53351,89630,2019,41608,242014,289060,0,0,0,0,0,0,0,0,0,0,26625,135046,224595,386266,917340,15674,65319,92,125403,105766,1849,152,9159,62853,27857,18092,101725,7613,6711,62387,1460,305329,313116,3746,69305,917340,6367,2921,10301,2215,1590,39862,0,228791,61108,240,13681,367077
