agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Township Police,1975,New Jersey,9748,NJ00321,30,16,16,0,19,5,86,6,0,0,0,1,0,1,0,0,1,3,51,94,46,191,27,45,12,40,45,0,0,0,22,1,2,3,5,314068,106947,52197,76514,0,5096,554821,89457,0,0,0,14155,0,1132,0,0,8493,23780,8640,51981,87617,148238,816296,17807,27324,18860,30619,44434,0,0,0,9195,4077,0,45108,0,0,370052,0,89457,307602,0,0,816296,2548,0,3154,0,0,26599,0,23780,66057,0,0,122137
Medford Township Police,1974,New Jersey,9760,NJ00321,17,33,15,1,31,5,102,17,0,1,0,0,0,2,1,0,0,3,57,111,34,202,7,63,2,29,79,1,3,3,15,4,9,13,6,199048,103779,105676,74692,1038,587,484208,187295,0,0,0,0,0,1051,976,0,0,2027,5339,55350,116941,177643,851191,2997,27456,3133,13824,86217,124,1872,754,41248,17989,0,37176,0,0,158752,0,187295,449968,0,0,851191,0,0,2058,0,0,3090,0,117720,42558,0,0,165426
Medford Township Police,1973,New Jersey,9720,NJ00321,27,15,8,1,26,4,81,10,0,0,0,0,0,0,0,0,1,1,0,34,102,136,13,7,8,17,42,0,0,0,49,2,1,3,10,20176,60782,43015,69018,2745,3164,198900,68455,0,0,0,0,0,0,0,0,1407,1407,0,6568,203731,210299,479061,9512,4152,8537,17342,88617,0,0,0,82139,9189,0,35528,0,0,33455,0,68455,332434,0,0,479061,0,0,5380,0,0,69,0,41519,42027,0,0,88995
Medford Township Police,1972,New Jersey,8988,NJ00321,14,10,12,2,14,0,52,3,0,0,0,0,0,0,0,0,0,0,0,21,76,97,18,3,2,17,17,0,0,0,40,2,1,3,12,39770,20985,50241,61783,729,0,173509,37890,0,0,0,0,0,0,0,0,0,0,0,3155,145310,148465,359864,12671,1603,656,18799,23558,0,0,0,91170,2645,0,30662,0,0,55560,0,37890,233106,0,0,359864,0,0,1844,0,0,437,0,37890,83133,0,0,123304
Medford Township Police,1971,New Jersey,8420,NJ00321,21,6,3,0,21,1,52,8,0,0,0,0,0,0,0,0,0,0,0,19,53,72,4,0,0,25,22,0,0,0,21,5,3,8,8,29769,227979,3401,258154,0,376,519680,98443,0,0,0,0,0,0,0,0,0,0,0,3973,78170,82143,700266,3687,0,0,17157,28475,0,0,0,32817,98443,0,44195,0,0,117052,0,98443,342149,0,0,700281,0,0,5185,0,0,339,0,97690,53172,0,0,156385
Medford Township Police,1970,New Jersey,8292,NJ00321,8,8,0,0,15,1,32,3,0,0,0,0,0,0,0,1,0,1,0,46,47,93,14,9,5,11,26,0,0,1,27,3,2,5,11,5878,58711,0,36399,0,2197,103187,16873,0,0,0,0,0,0,0,628,0,628,0,7903,75585,83488,204176,10744,2747,1389,12941,32389,0,0,157,23120,196,0,20523,0,0,37600,0,16873,128991,0,0,204183,0,0,345,0,0,3296,0,16873,28748,0,0,49262
Medford Township Police,1969,New Jersey,7125,NJ00321,14,14,15,1,15,4,63,7,0,0,0,0,0,1,0,0,0,1,0,27,49,76,8,1,1,11,17,0,1,1,36,2,4,6,3,10856,55453,20774,23374,17,0,110473,99285,0,0,0,0,0,33,0,0,0,33,0,4984,78652,83636,293427,4286,789,50,14453,26123,0,125,8,37802,8639,0,12094,0,0,50170,0,99285,123257,0,0,293444,831,0,6130,0,0,1246,0,76152,13963,0,0,98321
Medford Township Police,1968,New Jersey,6898,NJ00321,17,11,18,1,33,6,86,7,0,0,0,0,0,0,0,0,1,1,7,23,29,59,6,1,3,4,22,0,0,2,21,6,2,8,4,52148,80636,50072,23389,0,2199,208444,96150,0,0,0,0,0,0,0,0,0,0,1296,3416,44115,48828,353422,1743,394,429,4503,16241,0,0,263,25246,3592,0,39131,0,0,93522,0,96150,120205,0,0,352598,175,0,16127,0,0,1095,0,105348,15829,0,0,138583
Medford Township Police,1967,New Jersey,6830,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Township Police,1966,New Jersey,6280,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Township Police,1965,New Jersey,5970,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Township Police,1964,New Jersey,5701,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Township Police,1963,New Jersey,5810,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Township Police,1962,New Jersey,5496,NJ00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
