agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Township Police Department,2018,Pennsylvania,10855,PA04507,5,4,4,2,4,4,23,3,0,3,0,1,0,0,0,1,1,3,38,49,128,215,4,0,2,15,53,0,2,72,67,0,2,2,0,5193,704,1603,31913,1966,5110,46489,3987,0,0,0,743492,0,0,0,0,2184,745676,1156,7893,296799,305848,1105988,195,0,667,4370,79468,0,461,153691,66996,170855,5079,48570,425,15095,796922,0,3987,33925,13310,13832,1102001,7461,756,102,425,968,28,0,1560,5532,1820,1778,20431,1,1.21343405628813
Pocono Township Police Department,2018,Pennsylvania,10855,PA04507,5,4,4,2,4,4,23,3,0,3,0,1,0,0,0,1,1,3,38,49,128,215,4,0,2,15,53,0,2,72,67,0,2,2,0,5193,704,1603,31913,1966,5110,46489,3987,0,0,0,743492,0,0,0,0,2184,745676,1156,7893,296799,305848,1105988,195,0,667,4370,79468,0,461,153691,66996,170855,5079,48570,425,15095,796922,0,3987,33925,13310,13832,1102001,7461,756,102,425,968,28,0,1560,5532,1820,1778,20431,1,1.21343405628813
Pocono Township Police Department,2017,Pennsylvania,10706,PA04507,4,2,13,0,3,5,27,7,0,0,3,0,0,0,0,1,1,5,47,52,116,215,2,0,0,33,51,2,2,61,64,2,1,3,0,4662,2051,32105,6218,0,4997,50032,59668,0,0,16811,0,0,0,0,0,14917,31728,1361,7839,158405,167605,309033,3774,0,0,25448,50047,622,653,43421,43641,43692,705,55836,932,17360,19780,0,59668,91033,9744,10284,309033,14978,456,2596,0,131,4226,0,16781,3529,56,1167,43920,1,1.24307319386626
Pocono Township Police Department,2017,Pennsylvania,10706,PA04507,4,2,13,0,3,5,27,7,0,0,3,0,0,0,0,1,1,5,47,52,116,215,2,0,0,33,51,2,2,61,64,2,1,3,0,4662,2051,32105,6218,0,4997,50032,59668,0,0,16811,0,0,0,0,0,14917,31728,1361,7839,158405,167605,309033,3774,0,0,25448,50047,622,653,43421,43641,43692,705,55836,932,17360,19780,0,59668,91033,9744,10284,309033,14978,456,2596,0,131,4226,0,16781,3529,56,1167,43920,1,1.24307319386626
Pocono Township Police Department,2016,Pennsylvania,10723,PA04507,7,6,9,0,9,3,34,10,0,1,1,0,0,1,0,3,0,5,50,43,145,238,2,1,1,28,64,1,1,58,82,3,1,4,0,5185,5573,462932,60490,0,267,534447,261119,0,0,21284,0,0,0,0,2444,0,23728,1202,5656,309945,316803,1136097,1972,508,5,26854,104190,57,53,44839,138325,101332,10316,486506,2576,19265,110115,0,262388,88525,38851,16222,1136097,23889,1087,1638,317,406,0,0,41260,51941,3999,4151,128689,1,1.26955202032162
Pocono Township Police Department,2016,Pennsylvania,10723,PA04507,7,6,9,0,9,3,34,10,0,1,1,0,0,1,0,3,0,5,50,43,145,238,2,1,1,28,64,1,1,58,82,3,1,4,0,5185,5573,462932,60490,0,267,534447,261119,0,0,21284,0,0,0,0,2444,0,23728,1202,5656,309945,316803,1136097,1972,508,5,26854,104190,57,53,44839,138325,101332,10316,486506,2576,19265,110115,0,262388,88525,38851,16222,1136097,23889,1087,1638,317,406,0,0,41260,51941,3999,4151,128689,1,1.26955202032162
Pocono Township Police Department,2015,Pennsylvania,10758,PA04507,7,5,13,6,6,3,40,10,0,1,1,2,2,1,0,0,1,7,52,49,143,244,10,1,0,25,64,1,1,54,88,2,0,2,0,4796,12991,71166,268134,1592,14862,373541,175223,0,0,77,1016,1298,39,0,0,0,2430,1629,6641,452832,461103,1012296,3049,58,0,16491,181029,193,514,46643,213125,63210,15715,212193,43682,4921,301256,0,214360,127698,11008,18253,1012296,27717,683,1457,0,229,39,0,77911,2531,868,707,112140,1,1.28556847539769
Pocono Township Police Department,2015,Pennsylvania,10758,PA04507,7,5,13,6,6,3,40,10,0,1,1,2,2,1,0,0,1,7,52,49,143,244,10,1,0,25,64,1,1,54,88,2,0,2,0,4796,12991,71166,268134,1592,14862,373541,175223,0,0,77,1016,1298,39,0,0,0,2430,1629,6641,452832,461103,1012296,3049,58,0,16491,181029,193,514,46643,213125,63210,15715,212193,43682,4921,301256,0,214360,127698,11008,18253,1012296,27717,683,1457,0,229,39,0,77911,2531,868,707,112140,1,1.28556847539769
Pocono Township Police Department,2014,Pennsylvania,10818,PA04507,8,1,31,2,5,1,48,11,0,0,1,0,2,0,1,2,0,6,19,35,104,158,6,0,1,11,36,1,1,31,71,6,2,8,0,257,11146,49593,14621,129,0,75747,248267,0,0,0,0,1476,0,77,154,0,1708,638,4204,292865,297707,623429,1833,0,394,9603,154666,97,64,56089,74962,48711,1747,64801,2252,4697,67257,0,207930,134042,70627,21366,623429,15252,136,106,257,550,911,0,147837,13202,94502,3089,275842,1,1.28709350845562
Pocono Township Police Department,2014,Pennsylvania,10818,PA04507,8,1,31,2,5,1,48,11,0,0,1,0,2,0,1,2,0,6,19,35,104,158,6,0,1,11,36,1,1,31,71,6,2,8,0,257,11146,49593,14621,129,0,75747,248267,0,0,0,0,1476,0,77,154,0,1708,638,4204,292865,297707,623429,1833,0,394,9603,154666,97,64,56089,74962,48711,1747,64801,2252,4697,67257,0,207930,134042,70627,21366,623429,15252,136,106,257,550,911,0,147837,13202,94502,3089,275842,1,1.28709350845562
Pocono Township Police Department,2013,Pennsylvania,10951,PA04507,6,6,20,5,7,3,47,8,0,-1,0,0,0,0,0,0,1,1,41,37,114,192,7,0,0,28,42,0,2,45,68,4,0,4,0,15293,10827,45778,198988,1067,7181,279135,134325,0,0,0,0,0,0,0,0,2354,2354,1236,5216,308750,315202,731016,3622,0,0,19399,66735,0,589,43850,181008,22595,484,37289,3041,2415,68741,0,139491,414450,16781,25729,731016,3147,13,994,0,68,0,0,53338,39309,0,1439,98307,1,1.30797303509051
Pocono Township Police Department,2013,Pennsylvania,10951,PA04507,6,6,20,5,7,3,47,8,0,-1,0,0,0,0,0,0,1,1,41,37,114,192,7,0,0,28,42,0,2,45,68,4,0,4,0,15293,10827,45778,198988,1067,7181,279135,134325,0,0,0,0,0,0,0,0,2354,2354,1236,5216,308750,315202,731016,3622,0,0,19399,66735,0,589,43850,181008,22595,484,37289,3041,2415,68741,0,139491,414450,16781,25729,731016,3147,13,994,0,68,0,0,53338,39309,0,1439,98307,1,1.30797303509051
Pocono Township Police Department,2012,Pennsylvania,11078,PA04507,15,4,25,0,7,4,55,3,0,0,1,1,1,0,0,4,0,7,36,32,134,202,3,1,3,22,46,1,4,39,83,0,0,0,0,8082,37408,59955,2257,0,7393,115096,35169,0,0,2296,26941,102,0,0,4691,0,34030,779,5672,314785,321236,505531,4247,531,1871,22752,159601,133,1269,37008,93824,42273,2149,57072,5461,7408,214216,0,49104,79585,26685,21578,505531,30286,41,301,3119,78,4413,0,664,2618,4851,2535,48906,1,1.32713265123532
Pocono Township Police Department,2012,Pennsylvania,11078,PA04507,15,4,25,0,7,4,55,3,0,0,1,1,1,0,0,4,0,7,36,32,134,202,3,1,3,22,46,1,4,39,83,0,0,0,0,8082,37408,59955,2257,0,7393,115096,35169,0,0,2296,26941,102,0,0,4691,0,34030,779,5672,314785,321236,505531,4247,531,1871,22752,159601,133,1269,37008,93824,42273,2149,57072,5461,7408,214216,0,49104,79585,26685,21578,505531,30286,41,301,3119,78,4413,0,664,2618,4851,2535,48906,1,1.32713265123532
Pocono Township Police Department,2011,Pennsylvania,11100,PA04507,13,7,19,3,8,4,54,13,0,4,0,2,2,0,0,3,1,8,61,59,141,261,6,2,0,48,54,1,1,55,94,6,0,6,0,1747,61282,30287,38163,1490,65751,198721,206073,0,0,0,551,485,0,0,549307,1991,552335,2079,11193,472965,486237,1443366,5065,312,0,17826,125800,182,129,64089,272836,22872,2471,181218,9962,22492,690076,0,260934,187947,26653,38741,1443366,1001,358,1071,1466,6024,13614,0,89539,6418,1264,1456,122210,1,1.35459550174677
Pocono Township Police Department,2011,Pennsylvania,11100,PA04507,13,7,19,3,8,4,54,13,0,4,0,2,2,0,0,3,1,8,61,59,141,261,6,2,0,48,54,1,1,55,94,6,0,6,0,1747,61282,30287,38163,1490,65751,198721,206073,0,0,0,551,485,0,0,549307,1991,552335,2079,11193,472965,486237,1443366,5065,312,0,17826,125800,182,129,64089,272836,22872,2471,181218,9962,22492,690076,0,260934,187947,26653,38741,1443366,1001,358,1071,1466,6024,13614,0,89539,6418,1264,1456,122210,1,1.35459550174677
Pocono Township Police Department,2010,Pennsylvania,11065,PA04507,15,10,32,3,15,10,85,11,1,1,0,1,0,0,0,2,1,4,62,50,180,292,10,3,0,43,77,1,1,63,94,5,1,6,2,66787,15873,42401,23428,5666,31372,185527,39126,0,0,0,140,0,0,0,356,5330,5826,1962,12959,287262,302183,532662,4888,3911,0,34205,104731,49,140,25946,128314,31130,1790,53146,11690,11187,100058,0,83981,146651,35763,57265,532662,5895,901,5335,3424,685,769,0,27248,5010,2348,837,52451,1,1.3973579356326
Pocono Township Police Department,2010,Pennsylvania,11065,PA04507,15,10,32,3,15,10,85,11,1,1,0,1,0,0,0,2,1,4,62,50,180,292,10,3,0,43,77,1,1,63,94,5,1,6,2,66787,15873,42401,23428,5666,31372,185527,39126,0,0,0,140,0,0,0,356,5330,5826,1962,12959,287262,302183,532662,4888,3911,0,34205,104731,49,140,25946,128314,31130,1790,53146,11690,11187,100058,0,83981,146651,35763,57265,532662,5895,901,5335,3424,685,769,0,27248,5010,2348,837,52451,1,1.3973579356326
Pocono Township Police Department,2009,Pennsylvania,11295,PA04507,13,10,17,3,8,4,55,19,0,3,0,0,3,0,0,2,2,7,75,68,178,321,12,3,1,95,57,1,6,58,88,5,1,6,0,9284,56260,81426,73346,1633,2937,224886,303939,0,0,0,0,2091,0,0,0,170,2261,4201,10555,312239,326996,858082,4197,2581,213,105903,68528,419,2500,58159,84496,55283,1335,58821,3267,55007,86133,142,303513,173156,48670,72756,858082,8008,209,205,0,16853,7101,0,126404,10446,3940,4718,177884,1,1.42027521282265
Pocono Township Police Department,2009,Pennsylvania,11295,PA04507,13,10,17,3,8,4,55,19,0,3,0,0,3,0,0,2,2,7,75,68,178,321,12,3,1,95,57,1,6,58,88,5,1,6,0,9284,56260,81426,73346,1633,2937,224886,303939,0,0,0,0,2091,0,0,0,170,2261,4201,10555,312239,326996,858082,4197,2581,213,105903,68528,419,2500,58159,84496,55283,1335,58821,3267,55007,86133,142,303513,173156,48670,72756,858082,8008,209,205,0,16853,7101,0,126404,10446,3940,4718,177884,1,1.42027521282265
Pocono Township Police Department,2008,Pennsylvania,11214,PA04507,14,8,27,2,7,4,62,20,0,1,0,0,0,1,1,5,1,8,81,49,191,321,9,3,2,82,70,18,3,54,80,3,3,6,2,36922,15023,69945,8643,354,9530,140416,191569,0,0,0,0,0,0,379,2505,0,2884,2320,7659,450229,460207,795077,6206,757,0,63871,136123,14176,2378,21343,215353,37336,6983,113307,2017,11376,93003,2123,209670,203681,29507,86074,795077,4100,1790,60757,0,89,484,0,23776,8722,3680,4598,107996,1,1.41522547733228
Pocono Township Police Department,2008,Pennsylvania,11214,PA04507,14,8,27,2,7,4,62,20,0,1,0,0,0,1,1,5,1,8,81,49,191,321,9,3,2,82,70,18,3,54,80,3,3,6,2,36922,15023,69945,8643,354,9530,140416,191569,0,0,0,0,0,0,379,2505,0,2884,2320,7659,450229,460207,795077,6206,757,0,63871,136123,14176,2378,21343,215353,37336,6983,113307,2017,11376,93003,2123,209670,203681,29507,86074,795077,4100,1790,60757,0,89,484,0,23776,8722,3680,4598,107996,1,1.41522547733228
Pocono Township Police Department,2007,Pennsylvania,11468,PA04507,10,2,13,0,18,4,47,9,0,0,0,1,2,-1,0,3,0,5,90,62,173,325,7,0,3,75,50,22,5,69,94,3,1,4,1,1001,10885,40500,8315,0,3064,63764,162460,0,0,0,0,1561,0,0,17710,0,19270,2442,9407,391134,402984,648477,3073,0,103,78307,105279,11485,3781,45531,155425,43618,68963,62790,3894,4907,80940,0,160917,149425,22029,50995,648477,66318,16200,2309,0,103091,5311,0,91113,48175,102134,2680,437331,1,1.46955740283082
Pocono Township Police Department,2007,Pennsylvania,11468,PA04507,10,2,13,0,18,4,47,9,0,0,0,1,2,-1,0,3,0,5,90,62,173,325,7,0,3,75,50,22,5,69,94,3,1,4,1,1001,10885,40500,8315,0,3064,63764,162460,0,0,0,0,1561,0,0,17710,0,19270,2442,9407,391134,402984,648477,3073,0,103,78307,105279,11485,3781,45531,155425,43618,68963,62790,3894,4907,80940,0,160917,149425,22029,50995,648477,66318,16200,2309,0,103091,5311,0,91113,48175,102134,2680,437331,1,1.46955740283082
Pocono Township Police Department,2006,Pennsylvania,11055,PA04507,5,3,28,0,20,6,62,14,0,1,0,1,2,4,0,7,1,15,49,51,172,272,9,1,8,46,36,26,5,53,88,7,3,10,1,17494,3629,377046,31428,0,10438,440035,619072,0,0,0,151,453,363,0,801,933,2701,1410,7972,279547,288928,1350736,32952,2721,5608,37048,46919,19800,967,63759,79155,114851,4444,48190,8889,129646,18565,816,665488,219704,115143,25000,1350736,1477,1333,3000,0,905,0,0,336227,8894,1663,794,354292,1,1.51147906246125
Pocono Township Police Department,2006,Pennsylvania,11055,PA04507,5,3,28,0,20,6,62,14,0,1,0,1,2,4,0,7,1,15,49,51,172,272,9,1,8,46,36,26,5,53,88,7,3,10,1,17494,3629,377046,31428,0,10438,440035,619072,0,0,0,151,453,363,0,801,933,2701,1410,7972,279547,288928,1350736,32952,2721,5608,37048,46919,19800,967,63759,79155,114851,4444,48190,8889,129646,18565,816,665488,219704,115143,25000,1350736,1477,1333,3000,0,905,0,0,336227,8894,1663,794,354292,1,1.51147906246125
Pocono Township Police Department,2005,Pennsylvania,10822,PA04507,9,4,8,2,12,2,37,14,0,0,0,2,3,1,0,7,0,13,60,46,138,244,7,5,1,33,34,33,6,52,73,2,2,4,0,12582,50588,64116,54593,0,312,182191,252812,0,0,0,8510,1613,335,0,40318,0,50776,1992,7831,517971,527794,1013573,8137,1677,156,53849,199517,28440,1889,26719,207410,174135,2468,105308,41481,22829,152217,0,254372,200670,41059,19033,1013573,13573,1103,3459,0,1571,257,0,48413,9513,0,0,77889,1,1.56023853211009
Pocono Township Police Department,2005,Pennsylvania,10822,PA04507,9,4,8,2,12,2,37,14,0,0,0,2,3,1,0,7,0,13,60,46,138,244,7,5,1,33,34,33,6,52,73,2,2,4,0,12582,50588,64116,54593,0,312,182191,252812,0,0,0,8510,1613,335,0,40318,0,50776,1992,7831,517971,527794,1013573,8137,1677,156,53849,199517,28440,1889,26719,207410,174135,2468,105308,41481,22829,152217,0,254372,200670,41059,19033,1013573,13573,1103,3459,0,1571,257,0,48413,9513,0,0,77889,1,1.56023853211009
Pocono Township Police Department,2004,Pennsylvania,10627,PA04507,14,2,8,3,9,1,37,9,1,0,1,1,3,0,0,4,0,9,69,39,99,207,9,1,1,33,27,16,5,56,59,4,0,4,0,532,71525,16358,44664,3317,613,137008,132603,0,0,7742,1076,16348,0,0,3346,0,28511,2297,6366,174303,182966,481089,2546,81,137,49286,39350,10287,1457,20524,59299,22573,63,91933,1720,11850,48266,0,132603,125265,29623,17193,481089,2762,15,8951,0,579,8,0,80497,1121,2581,323,96837,1,1.61317347569046
Pocono Township Police Department,2004,Pennsylvania,10627,PA04507,14,2,8,3,9,1,37,9,1,0,1,1,3,0,0,4,0,9,69,39,99,207,9,1,1,33,27,16,5,56,59,4,0,4,0,532,71525,16358,44664,3317,613,137008,132603,0,0,7742,1076,16348,0,0,3346,0,28511,2297,6366,174303,182966,481089,2546,81,137,49286,39350,10287,1457,20524,59299,22573,63,91933,1720,11850,48266,0,132603,125265,29623,17193,481089,2762,15,8951,0,579,8,0,80497,1121,2581,323,96837,1,1.61317347569046
Pocono Township Police Department,2003,Pennsylvania,10291,PA04507,4,2,11,2,11,6,36,24,0,2,2,0,3,0,0,1,0,6,73,39,113,225,9,0,0,39,31,22,4,62,58,1,4,5,1,22,14732,30166,51105,0,10698,106723,325061,0,0,24946,0,962,0,0,0,0,25909,2685,6231,377157,386073,843766,6607,0,0,64514,173675,18126,684,70208,52260,21895,2599,218499,4224,13039,78546,0,338892,124174,8282,33616,843766,939,75,1313,580,1675,0,0,111473,24055,0,0,140110,1,1.65636194790487
Pocono Township Police Department,2003,Pennsylvania,10291,PA04507,4,2,11,2,11,6,36,24,0,2,2,0,3,0,0,1,0,6,73,39,113,225,9,0,0,39,31,22,4,62,58,1,4,5,1,22,14732,30166,51105,0,10698,106723,325061,0,0,24946,0,962,0,0,0,0,25909,2685,6231,377157,386073,843766,6607,0,0,64514,173675,18126,684,70208,52260,21895,2599,218499,4224,13039,78546,0,338892,124174,8282,33616,843766,939,75,1313,580,1675,0,0,111473,24055,0,0,140110,1,1.65636194790487
