agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powder River County Sheriff's Office,2013,Montana,1783,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2012,Montana,1750,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2011,Montana,1758,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2010,Montana,1743,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2009,Montana,1676,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2008,Montana,1684,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2007,Montana,1747,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2006,Montana,1721,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2005,Montana,1802,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2004,Montana,1852,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2003,Montana,1845,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2002,Montana,1873,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2001,Montana,1863,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,2000,Montana,1858,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1999,Montana,1831,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1998,Montana,1911,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1997,Montana,2059,MT03800,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,10,6,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,0,3986,3986,0,0,0,3037,949,0,0,0,0,0,0,0,1898,0,949,0,0,1139,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1996,Montana,2059,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1995,Montana,2038,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1994,Montana,2134,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1993,Montana,2092,MT03800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,3428,3428,0,0,0,527,2531,0,0,0,369,0,0,0,0,0,0,0,0,2900,0,527,3428,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1992,Montana,2154,MT03800,0,8,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,2,6,12,1,0,4,8,1,0,1,0,9902,0,0,1086,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,19891,0,0,19891,30879,0,0,2172,9943,6701,65,0,80,929,1520,749,2054,5813,3533,0,0,0,16080,0,1129,30879,869,0,0,37,1086,0,0,0,0,0,43,2035
Powder River County Sheriff's Office,1991,Montana,2113,MT03800,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,12,3,0,0,1,8,0,0,0,0,2705,0,0,1076,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,7372,11153,0,0,0,2105,4094,0,0,0,1172,188,617,1208,0,456,246,1342,0,5976,0,1119,11153,0,0,0,0,0,0,0,0,447,0,0,447
Powder River County Sheriff's Office,1990,Montana,2090,MT03800,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,2,0,12,2,0,0,2,18,0,0,0,0,0,0,513,13311,0,114,13939,0,0,0,0,0,0,0,0,0,0,0,3358,2260,18064,23682,37621,140,350,0,12068,2507,0,0,140,8477,5541,177,11131,0,816,0,0,0,18463,0,1493,37621,47,23,0,0,0,0,0,0,2759,0,117,2945
Powder River County Sheriff's Office,1989,Montana,2203,MT03800,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,2,4,0,0,1,3,0,0,0,0,7374,0,1118,0,0,0,8492,0,0,0,0,0,0,0,0,0,0,0,460,1143,16962,18565,27057,202,0,0,1757,2777,0,0,86,13742,0,86,922,0,0,123,1219,0,22925,0,1782,27057,0,86,0,0,0,0,1219,0,369,0,0,1674
Powder River County Sheriff's Office,1988,Montana,2284,MT03800,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,3,0,2,7,0,0,0,4,1,0,1,0,13,0,5282,0,0,77,5372,2577,0,0,0,0,0,0,0,0,0,0,90,2255,15274,17619,25567,1494,515,0,2731,12259,0,0,0,618,0,348,425,515,6385,0,0,2577,8490,2577,4251,25567,0,0,0,0,1103,0,0,2577,1211,0,0,4890
Powder River County Sheriff's Office,1987,Montana,2371,MT03800,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,180,885,13542,14607,14674,0,349,0,3097,8045,0,0,0,3116,0,153,0,670,0,0,0,0,13851,0,0,14674,0,67,0,0,0,0,0,0,2682,0,0,2749
Powder River County Sheriff's Office,1986,Montana,2474,MT03800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,3,3,0,6,4,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,445,2388,44687,47520,48354,139,1737,0,3166,1376,0,0,0,41101,364,42,42,625,834,0,38919,834,5154,181,1359,48354,0,42,0,0,0,0,0,834,984,0,0,1860
Powder River County Sheriff's Office,1985,Montana,2506,MT03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,3,0,10,3,0,1,0,3,0,0,0,0,0,3541,0,991,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,2345,3215,7535,13095,17628,99,1303,0,9067,1340,0,0,0,1286,991,105,1442,4844,0,142,0,0,7351,0,2753,17628,991,71,0,0,0,0,0,0,1431,0,0,2493
Powder River County Sheriff's Office,1984,Montana,2529,MT03800,0,0,2,0,6,1,9,6,0,0,0,0,0,0,0,0,0,0,8,22,17,47,3,6,1,15,10,2,0,1,9,1,2,3,0,0,0,2200,16543,0,147,18889,6746,0,0,0,0,0,0,0,0,0,0,2039,7142,41184,50364,76000,1082,2141,29,10718,7368,2933,0,1214,24879,1393,836,18889,5617,2552,0,14666,6893,22368,0,2786,76000,0,323,2346,425,1467,0,14666,5426,2977,0,0,27630
Powder River County Sheriff's Office,1983,Montana,2637,MT03800,0,1,5,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,4,19,31,54,4,5,0,17,11,0,0,0,17,2,2,4,1,0,0,13996,48459,0,0,62455,29828,0,0,0,0,0,0,0,0,0,0,306,7419,73165,80890,173172,1101,1774,0,23327,12313,0,0,0,42374,47174,92,3579,3824,2753,1530,5201,29950,73593,0,5476,173172,0,92,0,612,918,0,0,29950,24232,0,918,56722
Powder River County Sheriff's Office,1982,Montana,2586,MT03800,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1579,1175,4736,0,1421,8911,0,0,0,0,0,0,0,0,0,0,0,0,521,3060,3581,12491,0,0,0,2633,0,0,0,0,947,0,632,632,0,0,1175,0,0,2731,0,7322,12491,0,0,0,0,0,0,0,0,947,0,4105,5052
Powder River County Sheriff's Office,1981,Montana,2557,MT03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,13405,0,0,0,0,13405,5027,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,21112,0,0,0,838,838,0,0,0,1005,0,0,0,503,0,13405,0,5027,838,0,1340,21112,0,0,0,0,0,0,0,503,0,0,0,503
Powder River County Sheriff's Office,1980,Montana,2523,MT03800,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,3,2,0,0,0,9,1,0,1,0,3697,0,1109,5546,0,0,10353,3697,0,0,0,0,0,0,0,0,0,0,0,2182,20706,22887,36938,555,0,0,2403,1479,0,0,0,18450,0,0,0,832,0,3697,0,3697,27602,0,1109,36938,0,0,0,0,0,0,0,3697,0,0,0,3697
Powder River County Sheriff's Office,1979,Montana,2504,MT03800,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,1,0,4,8,0,0,0,6,0,2,2,0,0,0,0,5458,0,8817,14275,16374,0,0,0,0,0,0,0,0,0,0,0,6487,9245,15732,46380,0,420,0,2099,9321,0,0,0,3892,0,420,924,6277,0,0,0,16374,18607,0,3779,46380,0,0,0,0,0,0,0,16374,1050,0,2099,19523
Powder River County Sheriff's Office,1978,Montana,3000,MT03800,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,6,5,11,0,2,0,3,0,0,0,1,5,0,0,0,0,0,0,0,5568,0,0,5568,0,0,0,0,0,0,1308,0,0,0,1308,0,1495,6259,7754,14629,0,467,0,747,0,0,0,1868,4671,1868,0,6035,0,0,841,0,0,5885,0,0,14629,0,0,0,0,0,0,0,0,280,0,0,280
Powder River County Sheriff's Office,1977,Montana,2519,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1976,Montana,2253,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1975,Montana,2238,MT03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1974,Montana,2143,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1973,Montana,2594,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1972,Montana,3092,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1971,Montana,2656,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1970,Montana,2862,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powder River County Sheriff's Office,1969,Montana,2604,MT03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
