agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
German Township Police Department Mcclellandtown,2005,Pennsylvania,,PA02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
German Township Police Department Mcclellandtown,2004,Pennsylvania,,PA02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
German Township Police Department Mcclellandtown,2003,Pennsylvania,,PA02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
German Township Police Department Mcclellandtown,2002,Pennsylvania,,PA02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
German Township Police Department Mcclellandtown,2001,Pennsylvania,5598,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,2000,Pennsylvania,5595,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1999,Pennsylvania,5616,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1998,Pennsylvania,5621,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1997,Pennsylvania,5664,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1996,Pennsylvania,5681,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1995,Pennsylvania,5689,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1994,Pennsylvania,5680,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1993,Pennsylvania,5679,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1992,Pennsylvania,5655,PA02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1991,Pennsylvania,5633,PA02614,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1275,157,0,0,0,0,0,0,0,0,0,0,447,0,671,0,0,0,157,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1990,Pennsylvania,5596,PA02614,1,3,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,1,2,1,0,0,0,0,1,0,1,0,4081,1632,12360,583,0,0,18656,5830,0,0,0,0,0,0,0,0,0,0,0,1131,933,2064,26550,933,0,233,466,431,0,0,0,0,0,0,2530,933,5364,4314,0,5830,233,0,7346,26550,0,0,0,0,0,0,0,1166,0,0,700,1866
German Township Police Department Mcclellandtown,1989,Pennsylvania,5507,PA02614,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,1,0,1,0,614,8603,0,6636,1303,0,17156,19663,0,0,0,0,0,0,0,0,0,0,86,246,4178,4510,41330,49,37,0,246,3687,0,0,0,492,0,0,49,614,14121,0,49,19663,6219,0,614,41330,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1988,Pennsylvania,5564,PA02614,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,5,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,2319,9018,0,0,0,0,0,0,0,0,0,0,0,438,4831,5269,16606,0,0,155,773,4342,0,0,0,0,0,0,155,0,2577,0,0,9018,3697,0,1159,16606,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1987,Pennsylvania,5642,PA02614,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,17659,8836,0,7039,0,0,33534,22794,0,0,0,0,0,0,0,0,0,0,0,308,2816,3124,59452,0,0,0,174,1609,0,0,0,1341,0,67,5135,1944,20166,3888,1341,22794,40,0,4076,59452,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1986,Pennsylvania,5821,PA02614,0,4,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,7,0,0,1,2,1,0,1,0,23212,0,3058,486,0,0,26757,5560,0,0,0,0,0,0,0,0,0,0,125,1112,7339,8576,40893,1432,0,0,612,5282,0,0,69,1181,834,778,6658,4253,4587,4198,0,5560,3391,417,10216,40893,0,0,0,0,278,0,0,0,0,0,0,278
German Township Police Department Mcclellandtown,1985,Pennsylvania,5884,PA02614,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,2,0,2,3,0,0,0,3,0,1,1,0,21783,12846,0,1133,0,0,35763,14163,0,0,0,0,0,0,0,0,0,0,57,1323,6665,8045,57971,1275,850,0,708,2062,0,0,0,3150,0,1275,2144,6019,7365,7648,0,14163,14367,0,4988,57971,0,0,0,0,708,0,0,14163,0,0,0,14872
German Township Police Department Mcclellandtown,1984,Pennsylvania,5908,PA02614,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,6,0,0,4,3,0,0,0,0,0,0,0,0,0,1320,0,88,1467,0,2874,35309,0,0,0,0,0,0,0,0,0,0,158,968,4928,6054,44237,1525,0,0,2109,2420,0,0,0,0,0,0,305,587,2493,0,0,35309,5104,0,440,44237,0,0,0,0,0,0,0,0,587,0,0,587
German Township Police Department Mcclellandtown,1983,Pennsylvania,5938,PA02614,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,1,0,0,3,0,0,0,0,1,0,1,0,2600,13537,76,0,0,0,16214,27533,0,0,0,0,0,0,0,0,0,0,0,1637,4130,5767,49514,2524,459,0,0,2784,0,0,0,0,0,76,3044,1224,3029,6424,0,27533,5124,0,3059,49514,0,0,489,0,0,0,0,27533,0,0,0,28023
German Township Police Department Mcclellandtown,1982,Pennsylvania,5924,PA02614,2,4,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,6,0,0,1,4,0,1,1,1,0,0,0,0,7910,868,0,18945,316,0,28039,0,0,0,0,0,0,0,0,0,0,0,32,1434,9577,11042,39081,1263,0,0,2141,6489,0,171,32,947,0,600,739,1989,6189,158,0,0,25285,0,4121,39081,0,32,0,0,0,0,0,0,0,0,0,32
German Township Police Department Mcclellandtown,1981,Pennsylvania,5924,PA02614,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,1,0,1,2,7925,2178,0,4457,8378,0,22938,30160,0,0,0,0,0,0,0,0,0,0,34,362,1005,1401,54499,1367,0,0,0,0,0,0,0,34,0,184,670,1173,8378,2848,0,30160,7902,0,3184,54499,0,0,0,0,0,84,0,30160,362,0,0,30606
German Township Police Department Mcclellandtown,1980,Pennsylvania,5904,PA02614,1,2,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,9429,92,1849,4659,462,74,16565,0,0,0,0,0,0,0,0,0,0,0,259,370,7395,8023,24588,148,0,0,7506,370,0,0,0,0,0,2773,795,0,444,7395,0,0,9872,0,3309,24588,0,0,0,0,0,0,0,0,0,0,92,92
German Township Police Department Mcclellandtown,1979,Pennsylvania,7169,PA02614,0,1,3,1,2,1,8,4,0,0,0,0,0,1,0,1,0,2,2,2,14,18,7,1,0,4,3,0,1,0,2,2,0,2,2,210,0,74077,84,714,42,75127,92366,0,0,0,0,0,756,0,105,0,861,231,840,22672,23742,192095,9677,1260,0,5668,2099,0,1260,0,3779,0,42,2162,2204,19477,0,0,92366,73179,0,2729,192158,0,0,0,840,0,0,0,0,18893,0,0,19733
German Township Police Department Mcclellandtown,1978,Pennsylvania,6390,PA02614,3,4,0,0,4,1,12,1,0,0,0,0,1,1,0,0,0,2,3,5,3,11,3,0,0,7,0,0,0,0,1,0,0,0,0,6072,36317,0,10949,0,4671,58009,41571,0,0,0,0,3270,701,0,0,0,3970,392,2102,3447,5941,109492,584,0,0,5316,0,0,0,0,42,934,561,21131,467,5932,16815,0,41571,7002,0,15078,109492,0,0,0,0,0,0,0,0,0,0,0,0
German Township Police Department Mcclellandtown,1977,Pennsylvania,6465,PA02614,5,6,2,0,7,0,20,2,0,0,0,0,0,0,0,1,0,1,11,20,3,34,10,5,0,8,5,0,1,0,5,0,1,1,2,20487,7818,1111,21407,0,0,50822,39214,0,0,0,0,0,0,0,3519,0,3519,1448,9582,4148,15178,108732,3243,1433,0,4329,2654,0,1131,0,2388,0,0,8728,5178,15082,0,0,39214,30365,0,10165,108732,0,0,0,0,2011,0,0,24131,3388,0,0,29531
German Township Police Department Mcclellandtown,1976,Pennsylvania,6564,PA02614,2,1,3,1,3,0,10,3,0,0,0,0,2,0,0,0,0,2,12,10,5,27,2,3,1,8,5,0,0,1,7,1,0,1,0,139,161,3373,1076,803,0,5552,20882,0,0,0,0,1794,0,0,0,0,1794,1606,5676,13750,21032,49259,402,1499,252,5060,11260,0,0,32,2527,0,80,7555,0,4042,0,0,20882,11426,0,5274,49259,0,0,1874,0,0,0,0,5890,1333,0,696,9793
German Township Police Department Mcclellandtown,1975,Pennsylvania,6334,PA02614,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,5,3,0,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,1529,0,0,0,0,1529,611,1800,0,2412,4026,1013,708,0,0,113,0,0,0,578,0,113,1529,0,0,113,1500,0,685,0,85,4026,0,113,0,0,0,113,0,0,45,0,0,272
