agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bazetta Township Police Department,2018,Ohio,5565,OH07815,0,2,0,3,2,0,7,2,0,0,0,0,0,0,1,1,0,2,43,30,55,128,1,0,0,11,3,0,3,64,46,0,0,0,0,0,0,0,12136,4429,0,16565,8494,0,0,0,0,0,0,1,121,0,123,522,4002,94374,98897,132573,1,0,0,8137,9756,0,5,24403,56595,286,790,45762,667,170,1517,0,8494,57229,2208,6954,124078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bazetta Township Police Department,2018,Ohio,5565,OH07815,0,2,0,3,2,0,7,2,0,0,0,0,0,0,1,1,0,2,43,30,55,128,1,0,0,11,3,0,3,64,46,0,0,0,0,0,0,0,12136,4429,0,16565,8494,0,0,0,0,0,0,1,121,0,123,522,4002,94374,98897,132573,1,0,0,8137,9756,0,5,24403,56595,286,790,45762,667,170,1517,0,8494,57229,2208,6954,124078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bazetta Township Police Department,2017,Ohio,5614,OH07815,9,0,0,5,4,0,18,0,0,1,0,0,0,0,0,0,0,0,43,24,42,109,5,0,0,10,6,0,1,41,46,0,0,0,0,0,1713,0,2736,1556,0,6005,0,0,0,0,0,0,0,0,0,0,0,711,3041,179231,182983,188988,1,0,0,5579,4190,0,37,12925,160250,491,521,46035,4209,101,1866,0,0,134285,301,1180,188988,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Bazetta Township Police Department,2017,Ohio,5614,OH07815,9,0,0,5,4,0,18,0,0,1,0,0,0,0,0,0,0,0,43,24,42,109,5,0,0,10,6,0,1,41,46,0,0,0,0,0,1713,0,2736,1556,0,6005,0,0,0,0,0,0,0,0,0,0,0,711,3041,179231,182983,188988,1,0,0,5579,4190,0,37,12925,160250,491,521,46035,4209,101,1866,0,0,134285,301,1180,188988,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Bazetta Township Police Department,2016,Ohio,5683,OH07815,4,5,0,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,78,53,60,191,5,0,0,8,6,0,1,120,51,0,0,0,0,2257,4403,0,4697,4243,0,15600,7620,0,0,0,0,0,0,0,0,0,0,1578,6933,122178,130689,153909,127,0,0,13215,13913,0,184,25929,77321,969,119,26906,0,1714,48653,0,10159,60546,1676,3168,153909,0,0,0,0,0,0,0,0,654,0,0,654,1,1.26955202032162
Bazetta Township Police Department,2016,Ohio,5683,OH07815,4,5,0,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,78,53,60,191,5,0,0,8,6,0,1,120,51,0,0,0,0,2257,4403,0,4697,4243,0,15600,7620,0,0,0,0,0,0,0,0,0,0,1578,6933,122178,130689,153909,127,0,0,13215,13913,0,184,25929,77321,969,119,26906,0,1714,48653,0,10159,60546,1676,3168,153909,0,0,0,0,0,0,0,0,654,0,0,654,1,1.26955202032162
Bazetta Township Police Department,2015,Ohio,5716,OH07815,4,5,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,77,66,54,197,8,0,0,12,5,0,3,127,42,0,0,0,0,1601,26,0,2012,2057,0,5695,56244,0,0,0,0,0,0,0,0,0,0,1499,9108,105629,116236,178175,0,0,0,5880,744,0,579,43144,65889,492,644,42412,0,226,39,0,56244,75978,661,1478,178175,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
Bazetta Township Police Department,2015,Ohio,5716,OH07815,4,5,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,77,66,54,197,8,0,0,12,5,0,3,127,42,0,0,0,0,1601,26,0,2012,2057,0,5695,56244,0,0,0,0,0,0,0,0,0,0,1499,9108,105629,116236,178175,0,0,0,5880,744,0,579,43144,65889,492,644,42412,0,226,39,0,56244,75978,661,1478,178175,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
Bazetta Township Police Department,2014,Ohio,5765,OH07815,5,5,0,3,3,0,16,6,0,0,0,1,0,0,0,1,0,2,34,37,33,104,1,1,2,6,5,0,0,72,17,0,0,1,0,2524,1687,0,828,9209,0,14248,62038,0,0,0,638,0,0,0,193,0,831,631,5000,26957,32588,109705,0,644,97,3267,6275,0,0,15674,6632,287,860,1367,4582,471,660,0,60107,40785,259,327,109705,0,0,0,0,0,660,0,13128,64,0,0,13853,1,1.28709350845562
Bazetta Township Police Department,2014,Ohio,5765,OH07815,5,5,0,3,3,0,16,6,0,0,0,1,0,0,0,1,0,2,34,37,33,104,1,1,2,6,5,0,0,72,17,0,0,1,0,2524,1687,0,828,9209,0,14248,62038,0,0,0,638,0,0,0,193,0,831,631,5000,26957,32588,109705,0,644,97,3267,6275,0,0,15674,6632,287,860,1367,4582,471,660,0,60107,40785,259,327,109705,0,0,0,0,0,660,0,13128,64,0,0,13853,1,1.28709350845562
Bazetta Township Police Department,2013,Ohio,5793,OH07815,17,4,0,6,6,0,33,6,0,1,0,0,0,0,0,0,0,0,30,16,34,80,3,0,0,7,6,0,3,37,24,0,0,0,0,2095,39276,0,3010,11118,0,55499,43163,0,0,0,0,0,0,0,0,0,0,455,2191,140029,142675,241337,1,0,0,2005,4815,0,72,12407,123375,872,136,74685,10116,3873,4155,0,54935,82448,4833,5283,241337,0,0,0,0,0,0,0,0,641,0,0,641,1,1.30797303509051
Bazetta Township Police Department,2013,Ohio,5793,OH07815,17,4,0,6,6,0,33,6,0,1,0,0,0,0,0,0,0,0,30,16,34,80,3,0,0,7,6,0,3,37,24,0,0,0,0,2095,39276,0,3010,11118,0,55499,43163,0,0,0,0,0,0,0,0,0,0,455,2191,140029,142675,241337,1,0,0,2005,4815,0,72,12407,123375,872,136,74685,10116,3873,4155,0,54935,82448,4833,5283,241337,0,0,0,0,0,0,0,0,641,0,0,641,1,1.30797303509051
Bazetta Township Police Department,2012,Ohio,5844,OH07815,32,6,0,6,2,0,46,5,0,0,0,0,0,1,1,0,0,2,48,60,86,194,6,1,0,17,11,0,4,102,53,0,0,0,0,4925,85887,0,2163,46699,0,139674,8495,0,0,0,0,0,1460,495,0,0,1955,1267,8738,214167,224173,374297,0,133,0,23270,100934,0,1444,33803,64589,352,398,60704,13947,3855,43445,0,13804,222305,6101,9385,374297,0,0,0,0,0,0,0,0,287,0,0,287,1,1.32713265123532
Bazetta Township Police Department,2012,Ohio,5844,OH07815,32,6,0,6,2,0,46,5,0,0,0,0,0,1,1,0,0,2,48,60,86,194,6,1,0,17,11,0,4,102,53,0,0,0,0,4925,85887,0,2163,46699,0,139674,8495,0,0,0,0,0,1460,495,0,0,1955,1267,8738,214167,224173,374297,0,133,0,23270,100934,0,1444,33803,64589,352,398,60704,13947,3855,43445,0,13804,222305,6101,9385,374297,0,0,0,0,0,0,0,0,287,0,0,287,1,1.32713265123532
Bazetta Township Police Department,2011,Ohio,5878,OH07815,18,6,0,4,6,0,34,3,0,0,0,0,0,0,0,0,0,0,61,56,68,185,5,1,0,39,8,0,4,86,42,0,0,2,0,7347,54069,0,1103,68,0,62586,12869,0,0,0,0,0,0,0,0,0,0,1513,8449,749718,759680,835135,610,203,0,11734,13809,0,1756,13520,718049,2157,1174,53432,6265,7036,43917,1355,12869,701840,2157,2934,835135,0,0,0,677,0,0,0,6096,203,0,0,6976,1,1.35459550174677
Bazetta Township Police Department,2011,Ohio,5878,OH07815,18,6,0,4,6,0,34,3,0,0,0,0,0,0,0,0,0,0,61,56,68,185,5,1,0,39,8,0,4,86,42,0,0,2,0,7347,54069,0,1103,68,0,62586,12869,0,0,0,0,0,0,0,0,0,0,1513,8449,749718,759680,835135,610,203,0,11734,13809,0,1756,13520,718049,2157,1174,53432,6265,7036,43917,1355,12869,701840,2157,2934,835135,0,0,0,677,0,0,0,6096,203,0,0,6976,1,1.35459550174677
Bazetta Township Police Department,2010,Ohio,5874,OH07815,5,5,0,14,6,0,30,2,0,0,0,0,0,0,1,0,0,1,46,57,38,141,6,0,0,11,5,0,1,104,14,0,0,0,0,3939,3479,0,7078,15428,0,29924,15154,0,0,0,0,0,0,60,0,0,60,1825,7748,57718,67291,112430,3500,0,0,9031,18486,0,140,28350,7785,489,53,20389,1632,6526,9013,0,15154,55391,489,3294,112430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bazetta Township Police Department,2010,Ohio,5874,OH07815,5,5,0,14,6,0,30,2,0,0,0,0,0,0,1,0,0,1,46,57,38,141,6,0,0,11,5,0,1,104,14,0,0,0,0,3939,3479,0,7078,15428,0,29924,15154,0,0,0,0,0,0,60,0,0,60,1825,7748,57718,67291,112430,3500,0,0,9031,18486,0,140,28350,7785,489,53,20389,1632,6526,9013,0,15154,55391,489,3294,112430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bazetta Township Police Department,2009,Ohio,5951,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bazetta Township Police Department,2009,Ohio,5951,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bazetta Township Police Department,2008,Ohio,6011,OH07815,3,7,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1,0,0,7,8,0,0,25,8,0,0,0,0,14,1,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,68,0,0,68,89,0,0,0,11,11,0,0,34,11,6,1,6,0,6,0,0,4,48,3,16,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bazetta Township Police Department,2008,Ohio,6011,OH07815,3,7,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1,0,0,7,8,0,0,25,8,0,0,0,0,14,1,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,68,0,0,68,89,0,0,0,11,11,0,0,34,11,6,1,6,0,6,0,0,4,48,3,16,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bazetta Township Police Department,2007,Ohio,6124,OH07815,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,6,5,0,2,7,14,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,54,0,0,54,63,0,0,0,12,6,0,10,7,19,4,0,10,1,1,0,0,1,35,1,7,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bazetta Township Police Department,2007,Ohio,6124,OH07815,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,6,5,0,2,7,14,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,54,0,0,54,63,0,0,0,12,6,0,10,7,19,4,0,10,1,1,0,0,1,35,1,7,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bazetta Township Police Department,2006,Ohio,6204,OH07815,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,17,0,0,17,1,0,0,5,0,0,1,8,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,26,0,0,26,32,2,0,0,9,0,0,2,11,3,5,6,3,0,0,0,0,0,9,2,8,32,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Bazetta Township Police Department,2006,Ohio,6204,OH07815,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,17,0,0,17,1,0,0,5,0,0,1,8,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,26,0,0,26,32,2,0,0,9,0,0,2,11,3,5,6,3,0,0,0,0,0,9,2,8,32,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Bazetta Township Police Department,2005,Ohio,6221,OH07815,6,2,0,9,8,0,25,11,0,0,0,0,0,0,5,1,1,7,166,0,0,166,3,0,1,28,24,1,6,67,36,0,0,0,0,3,5,0,14,16,0,37,23,0,0,0,0,0,0,11,8,2,20,300,0,0,300,381,5,0,2,69,50,2,17,105,51,37,20,51,0,0,12,0,16,200,8,36,381,0,2,2,0,0,0,0,0,9,3,0,16,1,1.56023853211009
Bazetta Township Police Department,2005,Ohio,6221,OH07815,6,2,0,9,8,0,25,11,0,0,0,0,0,0,5,1,1,7,166,0,0,166,3,0,1,28,24,1,6,67,36,0,0,0,0,3,5,0,14,16,0,37,23,0,0,0,0,0,0,11,8,2,20,300,0,0,300,381,5,0,2,69,50,2,17,105,51,37,20,51,0,0,12,0,16,200,8,36,381,0,2,2,0,0,0,0,0,9,3,0,16,1,1.56023853211009
Bazetta Township Police Department,2004,Ohio,6245,OH07815,8,8,0,9,13,0,38,8,0,1,0,0,0,0,4,0,0,4,144,0,0,144,0,0,3,22,34,2,2,51,30,0,0,2,0,10,37,0,21,0,0,68,11,0,0,0,0,0,0,6,0,0,6,245,0,0,245,331,0,0,5,47,61,5,8,77,42,24,18,55,5,15,10,0,13,139,10,44,331,0,0,0,0,0,0,0,5,3,0,6,15,1,1.61317347569046
Bazetta Township Police Department,2004,Ohio,6245,OH07815,8,8,0,9,13,0,38,8,0,1,0,0,0,0,4,0,0,4,144,0,0,144,0,0,3,22,34,2,2,51,30,0,0,2,0,10,37,0,21,0,0,68,11,0,0,0,0,0,0,6,0,0,6,245,0,0,245,331,0,0,5,47,61,5,8,77,42,24,18,55,5,15,10,0,13,139,10,44,331,0,0,0,0,0,0,0,5,3,0,6,15,1,1.61317347569046
Bazetta Township Police Department,2003,Ohio,6283,OH07815,12,12,0,8,3,0,35,20,0,0,0,0,0,0,0,0,0,0,178,0,0,178,4,1,0,59,29,3,9,42,31,0,0,1,0,31,30,0,3,12,0,76,51,0,0,0,0,0,0,0,0,0,0,388,0,0,388,515,7,2,0,159,55,5,23,83,55,27,25,63,8,10,8,0,28,215,17,114,515,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Bazetta Township Police Department,2003,Ohio,6283,OH07815,12,12,0,8,3,0,35,20,0,0,0,0,0,0,0,0,0,0,178,0,0,178,4,1,0,59,29,3,9,42,31,0,0,1,0,31,30,0,3,12,0,76,51,0,0,0,0,0,0,0,0,0,0,388,0,0,388,515,7,2,0,159,55,5,23,83,55,27,25,63,8,10,8,0,28,215,17,114,515,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Bazetta Township Police Department,2002,Ohio,6334,OH07815,7,9,0,2,1,0,19,20,0,1,0,0,0,0,0,0,0,0,143,0,0,143,2,0,1,63,27,0,1,24,25,0,0,2,0,25,14,0,2,3,0,44,46,0,0,0,0,0,0,0,0,0,0,342,0,0,342,432,3,0,3,164,81,0,2,42,46,8,17,63,7,5,10,0,37,191,8,85,432,0,0,0,0,0,0,0,5,0,0,0,5,1,1.69396293722493
Bazetta Township Police Department,2002,Ohio,6334,OH07815,7,9,0,2,1,0,19,20,0,1,0,0,0,0,0,0,0,0,143,0,0,143,2,0,1,63,27,0,1,24,25,0,0,2,0,25,14,0,2,3,0,44,46,0,0,0,0,0,0,0,0,0,0,342,0,0,342,432,3,0,3,164,81,0,2,42,46,8,17,63,7,5,10,0,37,191,8,85,432,0,0,0,0,0,0,0,5,0,0,0,5,1,1.69396293722493
Bazetta Township Police Department,2001,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bazetta Township Police Department,2001,Ohio,6317,OH07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
