agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haakon County Sheriff's Office,2013,South Dakota,1175,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2012,South Dakota,1152,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2011,South Dakota,1173,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2010,South Dakota,1158,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2009,South Dakota,1071,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2008,South Dakota,1085,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2007,South Dakota,1119,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2006,South Dakota,1165,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2005,South Dakota,1216,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2004,South Dakota,1218,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2003,South Dakota,1238,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2002,South Dakota,1322,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2001,South Dakota,1314,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,2000,South Dakota,1311,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1999,South Dakota,1410,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1998,South Dakota,1488,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1997,South Dakota,1530,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1996,South Dakota,1518,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1995,South Dakota,1512,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1994,South Dakota,1474,SD02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1309,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,146,2165,2311,3620,0,0,0,146,1028,0,0,0,1137,0,0,0,0,0,0,0,0,3620,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1993,South Dakota,1462,SD02700,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,422,633,0,316,0,527,1898,17296,0,0,0,0,0,0,0,0,0,0,42,401,633,1076,20270,0,0,401,675,0,0,0,0,0,0,316,84,0,633,0,0,17296,1941,0,0,20270,0,0,0,0,844,0,0,17296,42,0,0,18182
Haakon County Sheriff's Office,1992,South Dakota,1579,SD02700,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,3,0,7,0,0,0,0,0,0,651,0,30,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,651,7746,8397,9079,217,3909,0,4271,0,0,0,0,0,0,0,30,4093,0,0,3257,0,1086,0,612,9079,0,0,0,0,0,0,0,0,217,0,0,217
Haakon County Sheriff's Office,1991,South Dakota,1562,SD02700,1,0,0,0,7,3,11,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,3,0,0,1,4,0,447,0,15753,0,1398,17599,5593,0,0,0,0,0,0,0,0,0,0,175,940,6893,8007,31199,336,0,0,694,1891,0,0,45,5043,0,89,6761,447,22,0,0,5593,18288,0,0,31199,0,45,2,447,22,0,0,5593,380,0,0,6488
Haakon County Sheriff's Office,1990,South Dakota,2624,SD02700,3,1,1,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,2425,889,5347,0,0,8661,6996,0,0,0,0,0,0,0,0,0,0,23,303,32038,32364,48022,0,0,0,2332,0,0,0,0,30032,396,20161,6152,3265,889,280,3498,6996,6385,0,0,48022,0,1329,2309,3265,0,0,3498,6996,187,0,0,17584
Haakon County Sheriff's Office,1989,South Dakota,2707,SD02700,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,246,614,2770,0,1008,4638,0,0,0,0,0,0,0,0,0,0,0,0,492,26177,26669,31307,951,0,0,246,1050,0,0,0,24422,0,0,2279,860,614,0,0,0,27431,0,123,31307,0,0,1050,0,492,0,0,0,1050,0,0,2591
Haakon County Sheriff's Office,1988,South Dakota,2824,SD02700,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,0,0,0,5,3092,644,515,1520,0,0,5772,7730,0,0,0,0,0,0,0,0,0,0,0,0,10283,10283,23784,580,0,0,515,1288,0,0,0,7900,0,0,644,1031,0,0,0,7730,14380,0,0,23784,0,0,0,0,0,0,0,5153,1932,0,0,7086
Haakon County Sheriff's Office,1987,South Dakota,2807,SD02700,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,402,0,0,2145,0,0,2548,30839,0,0,0,0,0,0,0,0,0,0,0,188,0,188,33574,188,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,30839,188,1877,402,33574,0,0,0,0,0,0,0,30839,0,0,402,31241
Haakon County Sheriff's Office,1986,South Dakota,2944,SD02700,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,4100,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,11120,0,0,0,15220,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1985,South Dakota,2907,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1984,South Dakota,2834,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1983,South Dakota,2828,SD02700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,7342,0,0,0,0,0,0,0,0,0,0,0,551,0,551,8964,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,551,1071,0,8964,0,0,0,0,0,0,0,7342,306,1071,0,8719
Haakon County Sheriff's Office,1982,South Dakota,2792,SD02700,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,1,0,2,0,0,0,0,0,947,0,0,268,0,0,1216,6315,0,0,0,0,0,0,0,0,0,0,0,758,3221,3978,11509,1452,253,0,2273,0,0,0,0,0,0,0,268,947,0,0,0,6315,3347,0,632,11509,0,0,0,2210,0,0,0,6315,63,0,0,8588
Haakon County Sheriff's Office,1981,South Dakota,2768,SD02700,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,5,2,0,5,0,0,0,0,3,0,0,67,2094,0,0,2161,3351,0,0,0,0,0,0,0,0,0,0,67,3354,4189,7694,13123,2882,670,0,2899,0,0,0,0,1243,2011,670,774,0,84,0,603,3351,4457,0,1173,13123,0,335,0,0,0,0,0,3351,1592,0,0,5278
Haakon County Sheriff's Office,1980,South Dakota,2781,SD02700,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,4,1,0,0,0,0,0,0,0,1760,0,92,1852,18487,0,0,0,0,0,0,0,0,0,0,0,2218,1109,3328,23667,370,0,0,2588,370,0,0,0,0,0,0,370,1479,0,0,0,18487,3331,0,0,23667,0,0,0,739,0,0,0,18487,92,0,0,19319
Haakon County Sheriff's Office,1979,South Dakota,2799,SD02700,0,1,3,3,3,2,12,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,2,0,1,0,0,0,0,3,0,0,1595,3695,521,3275,9085,0,0,0,0,0,0,0,0,0,0,0,294,2267,0,2561,11646,672,798,0,168,0,0,0,0,924,0,126,252,1050,378,840,0,0,8498,0,504,11646,0,0,252,0,0,588,0,0,1108,0,0,1948
Haakon County Sheriff's Office,1978,South Dakota,2861,SD02700,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,1,1,4,1,0,0,1,7,1168,0,2335,1200,0,0,4704,39395,0,0,0,0,0,0,0,0,0,0,257,4834,29525,34616,78715,1868,1579,140,1742,2335,0,0,794,26157,0,0,3536,1518,0,0,11561,39395,21748,0,958,78715,0,0,187,0,0,0,0,0,0,0,0,187
Haakon County Sheriff's Office,1977,South Dakota,2739,SD02700,2,0,0,0,14,1,17,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,4,1,0,3,0,0,0,0,1,0,1810,0,14222,0,3016,19049,0,0,0,0,0,0,0,0,0,0,0,151,3821,2514,6485,25534,2112,452,0,3771,0,0,0,0,151,0,251,5776,2353,0,553,0,0,13835,0,2765,25534,0,0,3796,0,0,0,0,0,8898,0,1558,14253
Haakon County Sheriff's Office,1976,South Dakota,2666,SD02700,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,0,2,0,428,0,1874,0,4364,6666,0,0,0,0,0,0,0,0,0,0,0,0,2302,2865,5167,11833,1499,0,0,1606,1258,0,0,0,803,0,80,7416,1606,428,0,803,0,0,0,1499,11833,0,0,2795,0,428,0,0,0,0,0,803,4026
Haakon County Sheriff's Office,1975,South Dakota,2700,SD02700,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,113,10191,0,0,0,0,0,0,0,0,0,0,62,0,0,62,10367,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,10191,113,0,0,10367,0,0,0,0,0,62,0,0,0,0,0,62
Haakon County Sheriff's Office,1974,South Dakota,2787,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1973,South Dakota,2833,SD02700,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,28137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137,343,0,0,28480,0,0,0,0,0,0,0,28137,343,0,0,28480
Haakon County Sheriff's Office,1972,South Dakota,2820,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1971,South Dakota,3025,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1970,South Dakota,2802,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1969,South Dakota,2824,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1968,South Dakota,2821,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haakon County Sheriff's Office,1967,South Dakota,3100,SD02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
