agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2011,Illinois,894,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2010,Illinois,891,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2009,Illinois,915,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2008,Illinois,912,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2007,Illinois,914,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2006,Illinois,909,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2005,Illinois,906,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2004,Illinois,902,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2003,Illinois,914,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2002,Illinois,908,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2001,Illinois,900,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2000,Illinois,895,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1999,Illinois,801,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1998,Illinois,813,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1997,Illinois,916,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1996,Illinois,913,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1995,Illinois,912,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1994,Illinois,856,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1993,Illinois,852,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1992,Illinois,849,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1991,Illinois,843,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112,615,772,772,0,0,0,0,112,0,0,0,660,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1990,Illinois,835,IL09801,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,1,0,0,3,0,0,0,5,0,233,0,0,0,0,233,0,0,0,0,1259,0,0,0,0,0,1259,70,618,24020,24708,26201,0,700,0,0,3801,0,0,0,20207,0,233,303,0,3498,0,0,0,12838,0,9328,26201,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1989,Illinois,1044,IL09801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,4,0,0,0,2,0,0,0,49,0,0,49,1966,0,0,0,0,0,0,0,0,0,0,49,1155,3072,4277,6292,246,0,0,0,3490,0,0,0,541,0,49,0,0,0,0,0,1966,4277,0,0,6292,0,0,0,0,0,0,0,1843,0,0,0,1843
Albany Police Department,1988,Illinois,1043,IL09801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,3,0,0,0,4,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,52,386,5730,6168,6246,0,386,0,1165,567,0,0,0,4050,77,52,0,0,0,0,0,0,5601,0,515,6246,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1987,Illinois,1053,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,724,7401,8501,8501,80,0,0,0,2910,0,0,0,5511,0,80,402,0,0,0,0,0,7482,0,536,8501,0,0,0,0,0,0,0,0,2682,0,0,2682
Albany Police Department,1986,Illinois,988,IL09801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,2,0,1,4,0,0,0,5,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,222,1971,0,2193,3886,0,181,0,28,1665,0,0,0,320,0,195,0,0,0,0,0,0,2024,0,1668,3886,0,0,0,0,0,0,0,0,528,0,0,528
Albany Police Department,1985,Illinois,1023,IL09801,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,11433,0,0,623,0,12056,0,0,0,0,0,0,0,0,0,0,0,85,170,2122,2377,14432,0,85,0,0,705,0,0,0,1586,14,340,283,0,5971,0,0,0,4881,0,2943,14432,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1984,Illinois,1021,IL09801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,4,0,0,0,4,0,3,0,0,2346,0,2349,0,0,0,0,0,0,0,0,0,0,0,100,0,5679,5778,8128,0,0,0,587,2534,0,0,0,2657,0,0,792,880,2440,0,0,0,2414,0,1601,8128,0,0,757,880,0,0,0,0,9,0,0,1645
Albany Police Department,1983,Illinois,1046,IL09801,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,1,6,0,1,0,5,3,1533,0,2126,110,0,3772,3,0,0,0,0,0,0,0,0,0,0,288,538,9331,10157,13932,0,535,0,138,4286,0,107,0,5091,0,144,278,1851,0,1530,0,3062,6929,0,138,13932,0,0,3,1025,0,0,0,0,15,0,0,1043
Albany Police Department,1982,Illinois,1043,IL09801,3,1,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,0,11,3,9,0,1585,6,0,1604,0,0,0,0,0,0,0,0,0,0,0,350,663,7168,8181,9785,0,0,0,0,347,0,0,0,7834,0,0,0,0,1879,0,0,0,7464,0,442,9785,0,0,0,0,0,0,0,0,9,0,0,9
Albany Police Department,1981,Illinois,1044,IL09801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,6,0,0,1,6,3,7372,0,0,1508,0,8884,0,0,0,0,0,0,0,0,0,0,0,27,1441,23937,25405,34289,0,0,0,0,2420,0,0,3016,19969,0,67,0,0,0,6702,0,1304,23200,0,3016,34289,0,0,0,0,0,3184,0,0,844,0,0,4028
Albany Police Department,1980,Illinois,1035,IL09801,2,0,0,5,2,1,10,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,0,928,0,96,603,592,2218,122,0,0,0,0,0,0,0,0,0,0,92,1205,3050,4348,6689,0,0,0,0,1205,0,0,0,3143,444,562,614,0,0,499,0,122,3524,0,924,6689,0,7,0,0,0,0,0,0,1257,0,0,1265
Albany Police Department,1979,Illinois,956,IL09801,2,0,1,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,13,10,2,25,0,4,0,0,8,0,0,1,12,0,109,4,4933,0,6843,11890,14489,0,0,0,0,0,0,0,0,0,0,919,5584,2519,9022,35401,0,2267,0,0,2103,0,0,567,4085,348,1805,1050,63,1260,105,0,14489,10803,1469,4010,35401,105,1784,168,63,0,105,0,14485,1444,0,630,18784
Albany Police Department,1978,Illinois,962,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,0,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,9,0,234,243,0,0,0,0,0,0,0,0,9,0,0,9
Albany Police Department,1977,Illinois,979,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1976,Illinois,1028,IL09801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,171,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,161,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1975,Illinois,999,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1974,Illinois,999,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973,Illinois,941,IL09801,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,83724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83724,480,0,0,84205,0,0,0,0,0,0,0,82352,0,0,0,82352
Albany Police Department,1972,Illinois,955,IL09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
