agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenixville Borough Police Department,2013,Pennsylvania,16531,PA01510,10,6,7,0,4,2,29,8,0,1,2,0,1,2,0,3,3,11,117,55,75,247,10,2,0,60,55,0,1,38,81,1596,72746,20236,12233,0,0,106810,48162,0,0,3307,0,13,0,0,0,0,3320,3245,7186,106406,116837,275130,1406,157,0,15772,77354,0,65,3618,18466,2030,272,96337,654,11733,64696,0,48273,25107,9521,16507,275130,519,150,67,0,1069,148,0,45452,3903,1334,2375,55017
Phoenixville Borough Police Department,2012,Pennsylvania,16612,PA01510,10,12,8,4,8,2,44,6,0,0,0,1,0,1,0,0,1,3,209,90,86,385,11,16,2,108,33,0,8,73,134,6905,2774,19602,1808,2726,1521,35335,53024,0,0,0,0,0,265,0,0,929,1194,2478,13197,235538,251213,340767,711,7735,1326,15668,23671,0,3140,19331,179631,12279,1342,166385,1790,3210,38580,0,45189,52209,6666,13116,340767,1295,84,53,531,242,405,0,3318,4706,1559,758,12950
Phoenixville Borough Police Department,2011,Pennsylvania,16492,PA01510,4,2,10,1,10,6,33,8,0,2,0,1,2,0,0,3,0,6,205,58,91,354,6,12,1,91,62,0,1,44,137,0,7477,13336,2594,0,948,24356,21538,0,0,0,108,0,0,0,0,0,108,8599,10903,121087,140589,186591,1707,2960,0,23223,41394,0,0,2908,68398,1751,1273,17610,406,14456,51147,0,21538,65561,3507,9341,186591,75,85,0,0,297,0,0,0,274,0,880,1611
Phoenixville Borough Police Department,2010,Pennsylvania,16440,PA01510,6,6,7,0,0,0,19,3,0,6,0,0,0,0,0,2,1,3,305,37,52,394,31,28,0,223,22,2,1,66,21,2961,1062,3039,0,0,0,7062,0,0,0,0,0,0,0,0,0,1048,1048,3949,6164,111456,121569,129679,6728,3989,0,28847,22714,419,140,5058,53673,200,1245,17995,3032,1049,23573,0,0,59328,2908,20348,129679,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2009,Pennsylvania,16569,PA01510,8,5,4,0,1,2,20,13,0,8,0,1,0,2,0,8,1,12,196,18,43,257,4,32,0,83,25,0,1,91,21,2841,4494,0,1704,0,426,9465,11362,0,0,0,0,0,1008,0,1755,425,3189,10298,2798,74765,87861,111876,381,3298,0,28120,22717,0,43,17032,16271,1595,214,43260,744,0,12498,0,11362,8858,3409,29935,111876,0,0,0,0,0,0,0,0,31,0,0,31
Phoenixville Borough Police Department,2008,Pennsylvania,16410,PA01510,8,2,4,3,4,6,27,6,0,3,0,0,0,2,0,9,1,12,290,11,33,334,1,77,0,115,47,0,0,49,45,0,6340,1203,566,142,0,8251,1415,0,0,0,0,0,340,0,0,5661,6001,3834,1925,44856,50614,66281,0,8573,0,17700,11794,0,0,5030,7516,1509,140,12387,2242,282,12029,0,1415,17027,4953,14297,66281,0,0,0,0,21,0,0,0,0,0,0,21
Phoenixville Borough Police Department,2007,Pennsylvania,15962,PA01510,3,1,3,0,11,3,21,9,0,5,0,0,0,2,0,0,1,3,257,20,31,308,1,58,1,109,53,1,1,54,30,147,1558,441,2839,0,0,4985,0,0,0,0,0,0,22,0,0,0,22,15707,3193,102378,121278,126285,0,10657,1029,15743,25654,53,29,19522,48591,323,1872,66618,735,40,26468,0,0,22157,2866,5207,126285,0,0,190,0,0,0,0,0,0,0,0,190
Phoenixville Borough Police Department,2006,Pennsylvania,15434,PA01510,5,2,7,0,4,6,24,17,0,4,0,0,0,0,0,3,1,4,317,16,39,372,41,69,16,126,13,0,2,67,38,0,0,0,0,0,302,302,6046,0,0,0,0,0,0,0,91,869,960,8745,2600,615730,627075,634383,4660,8260,30,564822,7858,0,15,15570,25860,12999,59,579477,1058,86,302,0,0,25937,2653,11812,634383,756,0,136,0,0,0,0,0,310,166,453,1821
Phoenixville Borough Police Department,2005,Pennsylvania,15004,PA01510,8,14,5,0,7,5,39,16,1,3,0,0,1,1,0,2,0,4,275,28,39,342,6,56,26,170,13,3,2,29,37,0,5266,0,4384,0,312,9962,56,0,89,0,0,101,390,0,187,0,679,32041,21569,56604,110214,121000,3823,14212,5121,49407,24504,626,858,331,11334,312,190,18587,4876,780,32311,0,0,25465,21751,16727,121000,0,41,20283,0,0,0,0,0,0,0,0,20324
Phoenixville Borough Police Department,2004,Pennsylvania,14788,PA01510,8,3,2,4,2,5,24,6,0,6,0,2,0,0,0,1,0,3,103,55,207,365,24,2,5,141,22,2,1,112,56,1420,586,0,0,1936,158,4099,78553,0,0,0,0,0,0,0,0,0,0,1094,9329,49702,60125,142777,4872,0,323,5541,8814,194,0,19763,20618,966,661,23057,2420,334,4556,13,78553,20361,4436,7419,142777,0,0,1057,0,0,0,13,0,150,0,484,1704
Phoenixville Borough Police Department,2003,Pennsylvania,14821,PA01510,2,1,0,1,5,5,14,9,0,7,0,0,2,0,0,1,1,4,274,5,41,320,2,0,1,43,40,0,0,184,50,4141,13251,0,0,0,0,17392,61666,0,0,0,0,0,0,0,0,663,663,4015,702,36016,40733,120454,3727,0,0,8573,13624,0,0,6461,8348,137,381,39633,828,641,0,0,61666,11878,0,5289,120454,0,0,0,0,0,0,0,40132,684,0,924,41740
Phoenixville Borough Police Department,2002,Pennsylvania,14854,PA01510,7,0,3,10,6,13,39,13,0,2,0,0,0,0,0,6,3,9,365,19,42,426,35,32,0,126,11,2,5,140,75,0,2372,0,0,0,0,2372,27103,0,0,0,0,0,0,0,0,0,0,5560,4526,79108,89194,118669,2914,3659,0,29458,15473,3388,10,29434,4858,1736,56,9933,3422,51,4574,0,29136,48283,8809,12669,118669,144,39,0,0,0,0,0,23368,0,0,169,23721
Phoenixville Borough Police Department,2001,Pennsylvania,14795,PA01510,2,4,2,4,14,6,32,3,0,6,0,0,0,0,0,3,5,8,288,40,31,359,44,4,1,109,28,3,1,69,95,774,0,0,69,0,0,843,8948,0,0,0,0,0,0,0,48183,0,48183,924,3314,71215,75453,133428,4302,4302,0,17922,2280,0,0,28203,18444,2710,244,5008,344,465,2151,0,84665,24685,4130,9026,133428,0,237,0,0,0,0,0,0,115,0,0,353
Phoenixville Borough Police Department,2000,Pennsylvania,14788,PA01510,4,0,3,7,20,8,42,12,0,0,0,0,0,0,0,2,0,2,203,20,48,271,4,27,1,88,10,0,2,17,122,0,31995,9794,46993,0,0,88783,33620,0,0,0,0,0,0,0,0,0,0,934,3723,128497,133154,255557,2583,2424,0,28039,22826,0,150,4066,73065,0,7,85957,0,4286,7927,0,77110,66364,885,13021,255557,0,7,0,575,0,0,0,3539,42,0,0,4164
Phoenixville Borough Police Department,1999,Pennsylvania,15198,PA01510,1,4,0,12,15,6,38,13,0,2,1,0,0,1,0,4,0,6,215,30,61,306,1,32,1,96,23,0,3,20,130,14427,55,0,5030,91,0,19604,154020,0,0,17879,0,0,183,0,0,0,18062,8537,6737,107490,122764,314449,0,14945,457,22106,12044,0,91,1665,71456,567,256,52616,0,589,12439,0,158227,67337,7253,15166,314449,0,0,0,0,0,0,0,69510,0,0,0,69510
Phoenixville Borough Police Department,1998,Pennsylvania,15541,PA01510,7,13,4,5,4,3,36,43,0,4,0,1,0,0,0,10,0,11,167,59,78,304,15,19,2,110,35,1,1,45,76,10335,3550,4374,0,5795,9144,33198,431970,0,0,0,95,0,0,0,1621,0,1716,3021,13322,709847,726190,1193074,16350,9569,290,36383,628663,972,523,1086,32355,3226,9505,25438,1361,11559,640028,3374,401905,44222,17571,34884,1193074,1280,327,1342,0,256,20730,19,304686,6264,935,310,336149
Phoenixville Borough Police Department,1997,Pennsylvania,15611,PA01510,8,9,8,4,11,7,47,42,0,4,1,3,0,0,0,1,1,6,104,92,115,311,22,51,3,85,55,0,3,38,54,4091,10175,10596,18409,0,58536,101807,544704,0,0,15955,7236,0,0,0,180,1139,24510,4550,20926,210431,235908,906929,15087,20981,2658,47576,93373,0,456,12234,43542,8478,40801,102335,816,37259,22921,0,544704,105645,5125,38844,906929,298,32,0,0,659,5790,0,419799,22147,0,6743,455467
Phoenixville Borough Police Department,1996,Pennsylvania,15658,PA01510,8,5,8,2,10,2,35,43,0,5,1,1,2,0,0,8,1,13,109,74,81,264,10,50,1,75,32,3,2,33,58,3069,5414,21262,24951,140,144,54980,680064,0,0,6121,2650,680,0,0,897,47,10395,2393,17672,169419,189484,934924,9764,26659,0,43138,36731,1863,2603,1162,67565,418,326,7557,680,2199,583,0,232047,684977,0,6137,934924,58,6,87,0,49,0,0,89750,449977,1956,0,541883
Phoenixville Borough Police Department,1995,Pennsylvania,15679,PA01510,0,2,0,1,1,0,4,35,1,1,0,0,0,0,0,3,0,3,171,88,77,336,9,73,4,113,45,9,0,37,46,14997,0,0,300,0,0,15297,656860,0,0,0,0,0,0,0,1992,0,1992,2755,20356,81681,104792,778940,1370,18822,90,38094,35586,3471,0,2933,4435,8158,1256,9924,500,0,23875,0,648861,60933,5099,20334,778940,8058,8,0,0,0,0,0,212955,9220,0,750,230991
Phoenixville Borough Police Department,1994,Pennsylvania,15602,PA01510,2,3,6,3,6,10,30,68,0,2,0,1,0,0,0,2,0,3,114,59,82,255,13,36,1,66,54,5,3,23,54,15475,2450,2506,81690,144,4111,106377,321774,0,0,0,267,0,0,0,537,0,804,2469,12984,154420,169872,598827,12945,14418,97,38235,90332,3264,588,907,9086,2637,1079,82685,4749,3053,29945,7596,352745,84145,2025,28169,598827,103,428,1151,10278,10,0,812,341858,3974,0,103,358716
Phoenixville Borough Police Department,1993,Pennsylvania,15597,PA01510,11,8,8,11,18,7,63,85,0,3,0,1,2,1,1,9,0,14,147,98,90,335,20,51,5,54,83,0,4,45,73,9901,19924,47811,19722,306,2542,100205,239170,0,0,0,74,247,0,236,5201,0,5758,6026,22894,140617,169537,514670,9329,13546,753,37007,58969,0,2069,3350,44512,2489,2584,43312,10051,9171,56841,11177,239170,41667,61428,36781,514670,563,373,3565,1297,3307,0,1626,168214,6465,6958,2035,194405
Phoenixville Borough Police Department,1992,Pennsylvania,15226,PA01510,6,18,10,6,21,27,88,47,0,1,0,0,0,11,0,1,1,13,113,76,91,280,31,37,4,48,56,2,2,33,67,25416,16504,21463,6645,7715,2958,80700,355588,0,0,0,0,0,1364,0,1010,109,2482,3863,26962,239181,270006,708776,16050,15483,784,16593,92203,1592,174,2256,124872,3420,1294,73382,3366,3149,27144,0,359931,106956,0,130133,708776,413,892,4545,1748,0,6363,0,224319,49074,651,24821,312826
Phoenixville Borough Police Department,1991,Pennsylvania,15166,PA01510,4,3,7,4,14,9,41,19,0,2,0,0,0,1,0,0,0,1,105,66,56,227,10,37,2,28,53,2,6,28,61,2103,8860,8882,17216,6443,14677,58181,108733,0,0,0,0,0,56,0,0,0,56,2730,12853,123362,138945,305915,7504,7249,224,20154,68734,1432,392,1691,31566,2967,1170,61917,9739,6638,42791,49,108733,52577,2454,16880,305915,2072,13,34566,884,4826,8929,11,68238,52040,1526,6656,179760
Phoenixville Borough Police Department,1990,Pennsylvania,15066,PA01510,6,17,4,7,11,3,48,28,0,3,0,0,0,3,0,1,0,4,99,34,32,165,17,12,4,29,28,1,1,33,40,21460,7288,7847,3916,0,203,40713,386420,0,26,0,0,0,350,0,37,0,387,7180,12511,39311,59003,486549,3848,15245,700,16362,10961,758,117,3230,7784,373,2355,13670,1166,15473,17549,688,325787,24617,66790,18080,486549,0,0,1096,0,350,10494,0,117768,2255,0,0,131964
Phoenixville Borough Police Department,1989,Pennsylvania,15107,PA01510,14,31,7,7,12,1,72,37,1,1,0,0,1,3,1,1,0,6,75,57,64,196,28,31,6,52,33,0,2,20,24,29593,24260,4375,35333,4732,1647,99939,407402,0,0,0,0,295,0,246,0,0,541,25489,28438,161830,215757,723640,17206,11773,983,28266,130848,0,246,7312,19123,1352,5285,49454,2863,1966,116223,0,407156,84713,33366,21261,723640,0,0,3564,0,492,0,0,258206,2458,0,369,265088
Phoenixville Borough Police Department,1988,Pennsylvania,14416,PA01510,26,47,24,6,19,9,131,27,0,1,0,2,0,6,0,2,1,11,111,98,116,325,34,56,22,70,63,2,0,28,50,50916,14370,17634,14009,8093,7665,112687,369867,0,0,0,644,0,1894,0,0,90,2628,21401,47860,94135,163396,648578,15081,18294,3092,39293,49316,644,0,9533,28144,10822,6441,82450,1675,9276,13656,0,369867,93950,27461,32980,648578,0,0,19131,386,0,0,0,224033,13656,0,4638,261845
Phoenixville Borough Police Department,1987,Pennsylvania,14045,PA01510,31,46,15,0,9,5,106,32,0,1,0,0,0,5,0,2,2,9,60,90,100,250,47,37,10,69,51,0,0,7,29,44126,39447,43644,20380,0,5095,152693,379184,0,0,0,0,0,4492,0,0,1279,5771,9219,23126,92611,124956,662604,19426,10209,5028,31724,41370,0,0,2145,15055,1730,3706,80691,2682,13092,18627,268,381866,108792,25811,25342,662604,121,0,23464,0,1341,134,0,151513,13851,3553,6838,200815
Phoenixville Borough Police Department,1986,Pennsylvania,14060,PA01510,20,35,8,0,21,3,87,29,0,7,0,0,0,13,1,3,4,21,81,103,94,278,19,36,8,25,128,0,0,7,55,26562,16802,10269,56176,0,917,110727,263953,0,0,0,0,0,9391,56,0,2141,11587,4462,29706,168279,202447,588713,10814,16963,7506,30579,108342,0,0,3722,24522,3683,5301,129235,3864,29047,13880,125,263953,78922,16679,44023,588713,0,567,27616,0,4795,1029,56,151644,9104,12510,6241,213561
Phoenixville Borough Police Department,1985,Pennsylvania,14126,PA01510,12,25,14,2,34,2,89,19,0,1,0,0,0,11,0,0,0,11,70,118,83,271,34,38,3,63,99,0,1,15,18,26041,17101,31205,40048,3303,1983,119681,349269,0,0,0,0,0,5453,0,0,0,5453,3847,32318,199361,235526,709928,10472,16274,442,65942,118355,0,1275,734,22033,9121,3000,73644,0,19798,43300,0,352385,126890,33346,48442,709925,991,1433,25837,0,8178,6274,0,84130,25950,14149,15299,182243
Phoenixville Borough Police Department,1984,Pennsylvania,14183,PA01510,11,16,11,0,25,0,63,20,1,3,0,0,0,8,0,1,0,9,114,111,63,288,53,24,1,68,81,3,0,23,35,24943,11278,12627,29070,0,0,77918,123308,29331,0,0,0,0,871,0,88,0,959,4825,30625,125825,161274,392791,15944,7362,0,39468,77317,1115,0,2109,17959,2203,4684,52585,3837,48828,28070,0,123308,84585,235,44457,392791,892,375,13894,2860,2933,1173,0,101486,11914,0,8609,144136
Phoenixville Borough Police Department,1983,Pennsylvania,14209,PA01510,17,32,19,3,41,7,119,13,0,5,0,0,0,21,0,0,2,23,118,112,60,290,33,39,8,56,85,0,0,22,47,20249,43857,34245,26386,2631,4344,131713,134990,0,0,0,0,0,8489,0,0,116,8606,5268,31804,125876,162948,438256,12583,15599,811,23318,74936,0,0,768,34934,5712,1129,79837,1560,26175,50735,0,134990,104464,306,33349,438256,1016,358,42649,459,1285,25055,0,164894,31152,306,8101,275275
Phoenixville Borough Police Department,1982,Pennsylvania,14174,PA01510,16,33,23,9,56,12,149,30,0,4,0,1,0,8,1,0,0,10,151,162,83,396,59,61,4,63,108,0,0,28,73,37515,12324,18506,80261,6517,9321,164444,250471,0,0,0,30710,0,4016,379,0,0,35105,8042,47455,119247,174744,624765,22921,22118,363,30502,70356,0,0,1355,27129,6855,3470,91714,2479,29536,64464,0,269416,121372,789,34670,624765,3268,777,8759,947,470,11051,0,235946,13839,0,1282,276341
Phoenixville Borough Police Department,1981,Pennsylvania,14174,PA01510,18,25,14,0,58,9,124,30,0,0,0,2,1,7,2,1,1,14,121,116,61,298,53,39,4,43,96,2,1,16,44,15224,17285,14048,125299,0,3599,175455,194825,0,0,0,6595,134,576,11126,34,7305,25770,6260,35053,104706,146019,542069,16504,11236,687,32925,67381,117,57,1361,15750,22942,9356,74100,2530,22154,43441,0,246767,76278,117,44382,542069,214,2567,23652,285,7486,21558,0,203873,14390,0,8736,282762
Phoenixville Borough Police Department,1980,Pennsylvania,14126,PA01510,21,40,16,1,64,5,147,52,0,4,0,1,0,4,3,1,2,11,88,137,62,287,49,49,3,64,71,1,1,14,35,44499,35806,48928,128690,370,10819,269112,499527,0,0,0,18,0,74,37012,510,2958,40572,4847,48415,149400,202662,1011873,17090,16620,813,39988,64979,189,185,296,62502,7524,1764,90677,9761,60398,69242,0,554249,150442,1183,66632,1011873,5287,551,10105,1109,5905,555,0,466989,45216,0,1812,537529
Phoenixville Borough Police Department,1979,Pennsylvania,14993,PA01510,12,41,20,1,79,13,166,48,1,3,0,1,0,7,1,0,2,11,97,110,42,249,49,47,8,34,72,0,0,14,25,107186,33978,33399,86870,0,15660,277093,383107,0,0,0,420,0,23574,567,0,2641,27202,6319,40141,100632,147092,834494,23117,16580,248,29759,72730,0,0,1020,3640,827,2935,141546,27202,83478,21832,0,383107,109995,8607,54966,834494,365,424,30216,21139,46477,0,0,234483,7566,210,6403,347282
Phoenixville Borough Police Department,1978,Pennsylvania,13423,PA01510,30,44,12,1,66,8,161,49,1,2,0,1,0,3,0,0,0,4,129,116,30,275,44,38,11,34,83,1,1,24,39,56785,47690,19342,57448,701,9277,191243,325915,0,0,0,1401,0,364,0,0,0,1766,8912,53118,63203,125233,644157,14008,17072,476,11846,44645,93,467,2518,34107,4979,2793,100986,10136,29165,23285,0,325915,86506,0,60391,644157,0,411,22537,1168,5129,8968,0,186021,16465,0,6628,247327
Phoenixville Borough Police Department,1977,Pennsylvania,13278,PA01510,18,36,15,1,38,2,110,47,0,4,0,1,0,3,3,-2,4,9,119,104,24,247,57,49,17,15,60,1,1,9,38,44040,22216,21266,58961,1005,13715,161203,315469,0,0,0,895,0,654,8099,0,11161,20808,9411,47645,85104,142159,639640,19049,20059,804,12568,82630,25,377,533,6113,16460,10422,70962,5656,13137,48831,12091,315469,78729,13071,54814,639640,347,55,11729,0,1508,4097,1709,221456,38646,1508,4298,285355
Phoenixville Borough Police Department,1976,Pennsylvania,13180,PA01510,15,50,8,6,55,10,144,39,1,2,0,0,0,5,4,0,2,11,116,135,50,301,62,34,5,57,69,1,4,36,33,91617,29427,5477,477498,932,9970,614920,215776,0,0,0,0,0,466,9445,0,64,9975,9734,74205,142653,226592,1067263,53510,15715,1044,47374,69969,535,1173,3593,33678,8717,12866,110892,23104,60707,18467,0,215776,486332,19945,110458,1067263,375,2929,27756,2731,9065,7378,0,139211,46379,2811,8781,247415
