agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Addyston Police Department,2018,Ohio,944,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1456,1457,1457,0,0,0,0,0,0,0,0,1457,0,0,1215,0,0,0,0,0,243,0,0,1457,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Addyston Police Department,2018,Ohio,944,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1456,1457,1457,0,0,0,0,0,0,0,0,1457,0,0,1215,0,0,0,0,0,243,0,0,1457,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Addyston Police Department,2017,Ohio,936,OH03101,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,3,6,0,0,0,4,0,0,1,0,709,7062,0,0,746,0,8516,1865,0,0,0,0,0,0,0,0,0,0,6,413,20685,21104,31485,2859,1865,0,1362,3232,0,0,0,11786,31,6,1219,746,0,3008,0,1865,19637,3667,1305,31485,0,0,0,0,0,0,0,1865,994,0,0,2859,1,1.24307319386626
Addyston Police Department,2017,Ohio,936,OH03101,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,3,6,0,0,0,4,0,0,1,0,709,7062,0,0,746,0,8516,1865,0,0,0,0,0,0,0,0,0,0,6,413,20685,21104,31485,2859,1865,0,1362,3232,0,0,0,11786,31,6,1219,746,0,3008,0,1865,19637,3667,1305,31485,0,0,0,0,0,0,0,1865,994,0,0,2859,1,1.24307319386626
Addyston Police Department,2016,Ohio,930,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Addyston Police Department,2016,Ohio,930,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Addyston Police Department,2015,Ohio,933,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Addyston Police Department,2015,Ohio,933,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Addyston Police Department,2014,Ohio,928,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Addyston Police Department,2014,Ohio,928,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Addyston Police Department,2013,Ohio,934,OH03101,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7258,0,0,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,0,131,8044,8175,15433,0,0,0,0,8109,0,0,0,65,0,196,163,1308,0,4578,0,0,8404,783,0,15433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Addyston Police Department,2013,Ohio,934,OH03101,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7258,0,0,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,0,131,8044,8175,15433,0,0,0,0,8109,0,0,0,65,0,196,163,1308,0,4578,0,0,8404,783,0,15433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Addyston Police Department,2012,Ohio,935,OH03101,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15660,0,0,332,0,15992,3981,0,0,0,0,0,0,0,0,0,0,4,365,730,1099,21072,0,0,0,0,966,0,0,0,133,1,0,1,265,0,0,0,3981,16295,265,263,21072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Addyston Police Department,2012,Ohio,935,OH03101,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15660,0,0,332,0,15992,3981,0,0,0,0,0,0,0,0,0,0,4,365,730,1099,21072,0,0,0,0,966,0,0,0,133,1,0,1,265,0,0,0,3981,16295,265,263,21072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Addyston Police Department,2011,Ohio,939,OH03101,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,1930,8617,0,0,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,43,454,7937,8434,18981,0,251,0,0,7667,0,0,0,516,0,103,244,652,0,408,0,0,15585,1990,0,18981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Addyston Police Department,2011,Ohio,939,OH03101,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,1930,8617,0,0,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,43,454,7937,8434,18981,0,251,0,0,7667,0,0,0,516,0,103,244,652,0,408,0,0,15585,1990,0,18981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Addyston Police Department,2010,Ohio,938,OH03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Addyston Police Department,2010,Ohio,938,OH03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Addyston Police Department,2009,Ohio,991,OH03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Addyston Police Department,2009,Ohio,991,OH03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Addyston Police Department,2008,Ohio,973,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Addyston Police Department,2008,Ohio,973,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Addyston Police Department,2007,Ohio,932,OH03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Addyston Police Department,2007,Ohio,932,OH03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Addyston Police Department,2006,Ohio,956,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Addyston Police Department,2006,Ohio,956,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Addyston Police Department,2005,Ohio,975,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Addyston Police Department,2005,Ohio,975,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Addyston Police Department,2004,Ohio,988,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Addyston Police Department,2004,Ohio,988,OH03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Addyston Police Department,2003,Ohio,1000,OH03101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,2,0,5,7,0,0,0,10,0,0,0,0,7672,0,0,0,0,0,7672,12949,0,0,0,0,0,0,0,0,0,0,189,1216,24340,25745,46367,663,381,0,6607,10765,0,0,0,7329,2402,431,2279,0,215,3644,0,11924,9728,2653,13090,46367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Addyston Police Department,2003,Ohio,1000,OH03101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,2,0,5,7,0,0,0,10,0,0,0,0,7672,0,0,0,0,0,7672,12949,0,0,0,0,0,0,0,0,0,0,189,1216,24340,25745,46367,663,381,0,6607,10765,0,0,0,7329,2402,431,2279,0,215,3644,0,11924,9728,2653,13090,46367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Addyston Police Department,2002,Ohio,1016,OH03101,8,3,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,6,4,1,0,0,1,0,0,0,0,2031,24400,0,0,0,0,26431,25409,0,0,0,0,0,0,0,0,0,0,76,879,8119,9075,60915,0,896,0,4179,3703,42,0,0,254,0,922,791,4658,220,8858,0,25409,8361,6564,5131,60915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Addyston Police Department,2002,Ohio,1016,OH03101,8,3,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,6,4,1,0,0,1,0,0,0,0,2031,24400,0,0,0,0,26431,25409,0,0,0,0,0,0,0,0,0,0,76,879,8119,9075,60915,0,896,0,4179,3703,42,0,0,254,0,922,791,4658,220,8858,0,25409,8361,6564,5131,60915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
