agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barton County Sheriff's Office,2013,Kansas,6164,KS00500,6,4,0,8,15,0,33,7,1,1,0,0,0,0,0,0,0,0,10,19,41,70,10,1,0,13,5,0,0,0,41,0,0,2,0,2913,12143,0,68217,18449,0,101722,49863,0,0,0,0,0,0,0,0,0,0,144,2594,97308,100046,251630,795,131,0,4163,9012,0,0,0,85944,1288,8703,10317,0,2069,1465,1308,52649,165367,5114,3350,251630,0,0,0,0,33,0,0,7849,2095,0,772,10749,1,1.30797303509051
Barton County Sheriff's Office,2012,Kansas,6267,KS00500,14,10,0,22,11,0,57,7,0,1,0,0,0,1,0,0,0,1,16,16,55,87,23,0,0,9,9,0,0,0,46,0,0,0,0,14074,51944,0,21441,61781,0,149240,42405,0,0,0,0,0,80,0,0,0,80,402,1652,157747,159801,351526,12909,0,0,11662,7667,0,0,0,127697,1667,19018,2450,6729,10790,63286,0,72662,156561,8066,10431,351658,1,0,0,0,0,0,0,0,46650,664,0,47315,1,1.32713265123532
Barton County Sheriff's Office,2011,Kansas,6236,KS00500,9,9,0,26,18,0,62,4,1,1,0,0,0,0,0,0,0,0,14,12,66,92,19,0,0,8,15,0,0,0,50,0,0,1,0,8209,13148,0,23487,62827,0,107671,44702,0,0,0,0,0,0,0,0,0,0,253,1844,173843,175940,328313,12558,0,0,6651,64714,0,0,0,92016,359,564,10946,4175,14514,29903,4470,56244,173272,25025,8841,328313,0,0,0,0,0,677,0,2709,8805,0,0,12191,1,1.35459550174677
Barton County Sheriff's Office,2010,Kansas,6197,KS00500,8,6,0,26,7,0,47,11,0,5,0,0,0,0,0,0,0,0,19,15,46,80,15,0,0,16,10,0,0,0,39,0,0,2,0,2554,3734,0,7305,23076,0,36669,73223,0,377,0,0,0,0,0,0,0,0,463,1706,80832,83000,193270,8316,0,0,17946,5105,0,0,0,51634,1049,21415,2858,1817,728,12409,0,81118,59973,3791,8113,193270,0,0,0,0,0,0,0,21659,4835,0,0,26494,1,1.3973579356326
Barton County Sheriff's Office,2009,Kansas,6468,KS00500,9,1,0,15,7,0,32,5,0,0,0,0,0,0,0,0,0,0,4,13,26,43,4,0,1,6,7,0,0,0,25,0,0,2,0,4,15745,0,16093,34051,0,65894,254087,0,0,0,0,0,0,0,0,0,0,115,1862,77564,79541,399522,12704,0,43,5325,16741,0,0,0,44729,1856,18481,10544,5681,1954,2386,91,288316,61660,3592,4961,399522,0,0,0,0,50,57,0,25565,213,0,31,25916,1,1.42027521282265
Barton County Sheriff's Office,2008,Kansas,6634,KS00500,7,4,0,28,11,0,50,7,0,2,0,0,0,0,0,0,0,0,12,24,44,80,20,0,0,6,12,0,0,0,42,0,0,3,0,4138,12836,0,19053,49206,0,85233,51125,0,0,0,0,0,0,0,0,0,0,106,3364,155680,159151,295509,16811,0,0,1472,7516,0,0,0,133733,85,15398,2930,2321,5137,10982,0,54097,194400,5088,5454,295891,0,0,0,0,0,0,0,16983,46405,0,0,63388,1,1.41522547733228
Barton County Sheriff's Office,2007,Kansas,6427,KS00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,147,9655,9802,14651,147,0,0,669,0,0,0,0,8986,0,0,0,669,0,985,0,4850,8149,0,0,14651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barton County Sheriff's Office,2006,Kansas,6563,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barton County Sheriff's Office,2005,Kansas,6473,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barton County Sheriff's Office,2004,Kansas,6507,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barton County Sheriff's Office,2003,Kansas,6572,KS00500,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,124,240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barton County Sheriff's Office,2002,Kansas,6727,KS00500,14,2,0,15,8,0,39,6,0,1,0,0,0,0,0,0,0,0,15,22,35,72,9,0,0,10,8,0,0,0,45,0,0,1,0,2721,14687,0,2566,43620,0,63593,95421,0,0,0,0,0,0,0,0,0,0,246,3940,64718,68904,227918,7018,0,0,6107,4787,0,0,0,50992,85,5519,5971,6081,3627,136,381,102146,98778,0,5194,227918,0,0,0,0,0,0,0,1186,339,0,0,1525,1,1.69396293722493
Barton County Sheriff's Office,2001,Kansas,6674,KS00500,13,12,0,17,15,0,57,9,0,5,0,0,0,0,0,0,0,0,26,25,57,108,12,2,0,26,8,0,0,0,60,0,0,3,0,10065,19776,0,4789,15434,0,50064,51797,0,0,0,0,0,0,0,0,0,0,583,4321,123525,128429,230290,4467,413,0,23887,6059,0,0,0,93603,2764,9871,9731,3323,13376,2185,0,51453,119847,3011,14729,230290,0,0,0,2,9,34,0,36396,458,0,2,36900,1,1.7208297251506
Barton County Sheriff's Office,2000,Kansas,6660,KS00500,20,12,0,20,9,0,61,11,0,2,0,0,0,1,0,0,0,1,36,32,36,104,4,1,0,15,11,0,2,0,71,0,0,3,0,16706,49761,0,10028,41973,0,118467,83692,0,0,0,0,0,265,0,0,0,265,867,6262,244565,251694,454119,5747,274,0,6260,37428,0,1663,0,200321,2217,1216,9679,7687,4487,13059,2451,118117,269498,9665,16044,454119,0,0,0,1239,0,0,0,64587,111209,2654,221,179910,1,1.76946331784747
Barton County Sheriff's Office,1999,Kansas,7837,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Barton County Sheriff's Office,1998,Kansas,7880,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Barton County Sheriff's Office,1997,Kansas,8055,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Barton County Sheriff's Office,1996,Kansas,7984,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Barton County Sheriff's Office,1995,Kansas,7963,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Barton County Sheriff's Office,1994,Kansas,8233,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Barton County Sheriff's Office,1993,Kansas,8159,KS00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Barton County Sheriff's Office,1992,Kansas,8224,KS00500,22,8,7,29,23,4,93,9,0,1,0,0,0,0,1,1,1,3,16,30,56,102,15,1,1,13,2,0,0,1,69,0,0,0,0,2415,18378,8565,31253,49216,2879,112704,81834,0,0,0,0,0,0,0,2638,869,3507,313,8148,132148,140609,338654,9731,651,2647,8936,734,0,0,7,117903,2499,1729,42831,9366,12195,6287,6580,92551,119569,2634,42414,338654,0,0,0,0,0,0,0,57717,445,543,0,58705,1,2.17152809122224
Barton County Sheriff's Office,1991,Kansas,8133,KS00500,27,9,7,42,19,3,107,9,0,1,0,0,0,0,0,0,0,0,27,33,50,110,8,0,1,15,6,0,0,0,80,0,0,0,0,45299,35958,5540,15493,83254,10166,195710,59568,0,0,0,0,0,0,0,0,0,0,743,9113,214980,224835,480113,4385,0,828,7535,4240,0,0,0,207847,2385,5421,66061,14800,4826,18992,5213,81505,233972,16225,30714,480113,168,85,443,906,454,11,112,11634,830,0,1119,15762,1,2.23729976136572
Barton County Sheriff's Office,1990,Kansas,8077,KS00500,18,9,5,32,16,2,82,7,0,1,0,0,0,0,0,1,0,1,22,34,46,102,14,0,0,25,5,0,0,0,58,0,0,0,0,21308,30037,4783,558381,44794,1819,653260,58220,0,0,0,0,0,0,0,23,0,23,389,10483,204217,215090,923053,11189,0,0,16628,36072,0,0,0,151201,1840,4468,19477,2752,12318,8741,49253,58884,731986,1014,32457,923053,0,19,1588,0,466,0,0,77424,4564,0,58,83606,1,2.33204860003827
Barton County Sheriff's Office,1989,Kansas,8851,KS00500,16,10,6,19,15,6,72,4,0,2,0,0,0,0,0,0,0,0,20,17,50,87,11,1,0,11,11,0,0,1,52,0,0,0,0,10989,20814,4700,17995,45565,5806,105868,27652,0,0,0,0,0,0,0,0,0,0,477,5007,183150,188568,322087,5820,258,0,12354,21244,0,0,37,148855,12005,36508,10156,12408,6747,7856,3011,38467,178407,49,16476,322087,0,44,1008,0,492,197,0,33674,1969,0,1964,39347,1,2.45793156762571
Barton County Sheriff's Office,1988,Kansas,8958,KS00500,23,8,5,15,16,7,74,8,0,1,0,0,0,0,0,0,0,0,24,35,48,107,17,2,1,17,10,0,1,0,59,0,0,0,0,52457,33797,4393,20370,76434,8516,195967,58295,0,0,0,0,0,0,0,0,0,0,837,11368,128973,141178,395440,6627,825,0,14921,15812,0,773,0,102220,3236,49073,12172,8992,12244,13254,9662,59261,177199,837,49509,395440,386,0,0,0,1082,294,0,30404,835,0,206,33207,1,2.57657599887252
Barton County Sheriff's Office,1987,Kansas,9379,KS00500,16,10,10,17,22,8,83,16,0,1,0,0,0,0,0,2,0,2,27,31,51,109,22,1,1,20,7,0,0,0,58,0,0,0,0,23446,18468,31222,138397,13719,11842,237095,761948,0,0,0,0,0,0,0,987,0,987,1161,11011,192673,204845,1103187,11963,327,40,14038,6240,0,0,0,172237,1319,3247,119837,11823,20394,2955,28640,441801,479931,670,32638,1103187,54,0,0,0,0,54,0,59801,20300,0,80,80288,1,2.68164209754309
Barton County Sheriff's Office,1986,Kansas,9347,KS00500,30,16,5,31,29,9,120,13,0,0,0,0,0,1,0,0,0,1,33,45,58,136,25,4,2,19,14,0,1,0,71,1,0,1,0,18951,71969,5551,53183,52212,21528,223394,200737,0,0,0,0,0,973,0,0,0,973,3119,14122,402993,420234,845338,5771,965,617,11990,7233,0,111,0,393547,3289,6683,22906,6866,28981,12924,13649,200432,520005,278,29325,845338,0,0,13016,973,278,0,0,78811,157029,0,0,250106,1,2.7799125674751
Barton County Sheriff's Office,1985,Kansas,8911,KS00500,7,12,4,8,54,12,97,19,0,0,0,0,0,0,0,0,0,0,19,35,47,101,28,2,1,8,14,0,1,0,47,8,3,11,4,28378,9008,49643,237426,21174,8164,353793,309187,0,0,0,0,0,0,0,0,0,0,1119,10251,196203,207573,870552,13475,765,1983,3054,20075,0,9674,0,158548,779,20625,90504,16713,27967,57985,15098,309187,310175,0,21520,870552,0,5665,0,283,0,0,0,296227,30528,0,0,332704,1,2.83267663464518
Barton County Sheriff's Office,1984,Kansas,9079,KS00500,7,18,12,1,31,6,75,15,0,0,0,0,0,0,0,0,0,0,8,25,57,90,12,2,0,13,3,0,0,0,60,13,2,15,1,60554,13812,9280,37212,1511,2698,125068,340828,0,0,0,0,0,0,0,0,0,0,666,8271,187482,196419,662315,16205,528,0,14525,499,0,0,0,164662,0,6957,6488,7600,1027,7450,0,340828,275540,0,16425,662315,0,2622,0,0,587,117,0,391864,57228,0,7230,459648,1,2.9331132680892
Barton County Sheriff's Office,1983,Kansas,8832,KS00500,6,20,0,2,21,3,52,14,0,0,0,0,0,0,0,1,0,1,12,40,64,116,17,4,3,20,6,0,0,3,63,7,0,7,3,54415,19855,0,153550,5201,3839,236860,289635,0,0,0,0,0,0,0,0,0,0,468,19506,203780,223754,750248,16847,2307,2640,21069,15217,0,0,3656,158959,0,28,17661,2686,4797,2141,367,295698,410179,3729,9903,747189,0,0,3989,0,1071,1071,0,195180,38436,0,0,239748,1,3.05925284471218
Barton County Sheriff's Office,1982,Kansas,8771,KS00500,7,23,6,2,16,2,56,12,1,2,0,1,0,0,0,0,0,1,8,33,49,90,30,0,0,10,5,0,0,0,45,11,0,11,0,50726,8352,7000,47574,15630,2305,131587,108303,0,0,0,7894,0,0,0,0,0,7894,635,11162,170529,182325,430109,19813,0,0,10221,26444,0,0,0,125846,0,136,17837,8203,1831,789,20208,108303,254023,0,18778,430109,0,0,16735,0,189,0,0,72623,14304,0,0,103851,1,3.15752936096719
Barton County Sheriff's Office,1981,Kansas,8674,KS00500,5,13,6,9,31,19,83,12,0,2,0,0,1,0,0,1,1,3,29,35,71,135,17,0,1,39,0,1,0,0,77,9,0,9,0,22788,7842,14192,52348,20693,33880,151743,180659,0,0,0,0,0,0,0,0,174,174,3016,13522,395651,412189,744765,49000,0,67,34443,0,34,0,0,328645,503,9283,7064,11277,40850,0,838,180659,472074,1005,21280,744832,0,1173,0,553,14075,0,0,173455,86392,0,0,275647,1,3.35113096874714
Barton County Sheriff's Office,1980,Kansas,8578,KS00500,14,18,10,2,58,8,110,22,1,2,0,0,0,0,0,0,0,0,29,34,51,114,15,0,0,42,12,0,1,1,43,15,1,16,0,22628,26918,12701,87164,22314,23460,195185,286368,0,0,0,0,0,0,0,0,0,0,2780,13584,207694,224059,705612,13296,0,0,47893,37067,0,166,18,125618,3753,3143,17456,9502,14198,20780,555,286368,310191,2274,37392,705612,0,222,11092,1479,0,0,0,439258,59252,0,1460,512764,1,3.69746081504702
Barton County Sheriff's Office,1979,Kansas,8962,KS00500,12,15,7,5,83,9,131,15,0,0,0,0,0,0,0,0,0,0,39,55,46,140,19,3,2,36,13,0,1,1,65,12,1,13,2,15492,13015,4492,354482,2422,10475,400380,238912,0,0,0,0,0,0,0,0,0,0,3325,21572,165427,190324,829615,13532,756,168,26967,15467,0,42,4,133389,3926,1075,106573,10761,3359,0,2519,201126,470544,4891,24842,829615,2456,0,114344,630,0,0,4198,247729,286590,0,9174,665121,1,4.19843724882306
Barton County Sheriff's Office,1978,Kansas,8994,KS00500,3,6,1,0,12,0,22,7,0,0,0,0,0,0,0,0,0,0,16,17,15,48,8,0,0,20,6,0,1,0,13,7,0,7,1,11818,1504,1004,7758,0,0,22084,236350,0,0,0,0,0,0,0,0,0,0,1738,6992,32496,41226,299660,2653,0,0,25868,2793,0,75,0,9837,1971,7632,2700,8277,1355,163,0,236350,29978,0,11234,299660,0,3737,0,467,0,0,0,195713,1401,0,467,201785,1,4.67094915687277
Barton County Sheriff's Office,1977,Kansas,8792,KS00500,2,25,0,0,58,3,88,8,0,3,0,0,0,1,0,1,0,2,43,48,42,133,13,2,2,46,26,0,5,0,39,5,2,7,0,28078,3268,0,89467,0,7657,128218,141647,0,0,0,0,0,855,0,628,0,1483,6978,27404,87351,121733,393333,13468,1503,4248,44709,17169,0,1357,0,39279,2690,39948,25665,13725,6686,1931,493,143557,128756,10055,19828,393333,1508,6732,0,754,0,151,0,139259,3846,0,1257,153506,1,5.02738759796508
