agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hardin County,2006,Kentucky,,KY047SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hardin County,2005,Kentucky,,KY047SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hardin County,2004,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Hardin County,2003,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Hardin County,2002,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Hardin County,2001,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Hardin County,2000,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Hardin County,1999,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Hardin County,1998,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Hardin County,1997,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Hardin County,1996,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Hardin County,1995,Kentucky,0,KY047SP,27,17,6,1,11,1,63,30,1,16,0,0,0,0,0,0,3,3,18,20,59,97,19,2,1,20,14,0,2,3,36,5,2,7,11,44371,75516,12385,26758,13997,3589,176616,696649,0,0,0,0,0,0,0,0,3441,3441,416,5987,165563,171965,1048672,18330,440,4239,22845,28554,0,3897,1450,92210,3899,1430,31841,22097,28778,63986,14397,199807,646172,200,36064,1048672,0,400,8,0,200,11460,13597,140004,37414,0,2078,205160,1,1.99957289729848
State Police: Hardin County,1994,Kentucky,0,KY047SP,32,15,4,1,10,0,62,13,1,7,1,0,0,1,0,1,0,3,14,14,47,75,9,0,0,25,9,1,0,0,31,4,0,4,2,70390,81435,46532,32478,900,0,231736,110389,0,0,3965,0,0,245,0,134,0,4344,290,3900,116651,120840,467309,1431,0,0,31115,12971,10278,0,0,65045,4594,5367,43564,27745,14451,64760,1645,103400,160291,179,41313,467309,0,0,241,2158,0,2056,0,61567,37090,0,164,103277,1,2.05566930904593
State Police: Hardin County,1993,Kentucky,0,KY047SP,28,12,3,1,10,0,54,5,5,10,0,0,0,1,0,0,0,1,5,16,40,61,8,1,1,13,11,0,0,0,27,2,1,3,0,54518,112489,5516,36579,0,0,209102,48302,0,0,0,0,0,380,0,0,0,380,124,2769,162036,164930,422715,6106,527,2531,19275,15429,0,0,0,121062,1559,367,19698,30751,4303,45238,0,71293,199421,7231,42854,422715,0,215,538,211,0,0,0,30163,9604,3615,1476,45822,1,2.10926968560715
State Police: Hardin County,1992,Kentucky,0,KY047SP,38,21,7,5,10,2,83,12,2,13,1,0,0,1,0,0,0,2,8,23,49,80,12,4,0,21,15,0,0,1,27,4,1,5,1,24829,107167,9507,10380,1031,282,153197,85884,0,0,25728,0,0,0,0,0,0,25728,334,4875,92116,97326,362135,5815,901,0,16247,32551,0,0,2823,38988,1644,5709,56950,14777,2595,28234,2389,84147,124070,651,41667,362834,0,0,25728,0,0,2263,0,56025,7991,0,7785,99793,1,2.17152809122224
State Police: Hardin County,1991,Kentucky,0,KY047SP,22,21,7,4,17,1,72,14,0,18,0,0,0,0,0,0,1,1,13,17,33,63,6,0,0,20,11,0,0,0,26,7,2,9,0,41679,84505,28537,56427,11374,1586,224108,250580,0,0,0,0,0,0,0,0,36034,36034,280,3602,77531,81413,592135,814,0,0,34631,15686,0,0,0,30282,1544,3428,44753,37656,18270,39506,0,277090,100282,0,69598,592135,0,4307,183,1018,0,67,0,147438,11690,0,3298,168001,1,2.23729976136572
State Police: Hardin County,1990,Kentucky,0,KY047SP,24,21,2,2,19,0,68,9,0,31,0,2,0,0,0,3,0,5,5,16,44,65,9,2,3,21,7,0,1,1,21,3,1,4,0,62937,88240,4198,16714,5982,0,178071,117768,0,0,0,378,0,0,0,3825,0,4202,170,4482,331575,336228,636269,5788,886,59164,106794,13936,0,3426,583,145650,3962,1462,59990,15424,16497,59479,58301,129079,228676,455,62942,636267,0,550,114,648,0,8454,0,28451,51762,0,0,89980,1,2.33204860003827
State Police: Hardin County,1989,Kentucky,0,KY047SP,23,38,3,4,10,1,79,17,0,9,0,1,1,1,0,2,0,5,7,9,21,37,7,2,2,3,6,0,0,0,17,1,1,2,13,103956,181848,16043,14713,7089,442,324091,210706,0,0,0,214,1671,590,0,4631,0,7106,300,2733,87891,90924,632826,7366,467,111,2328,6826,0,0,0,73826,3446,1733,20553,23815,5624,119741,0,84614,295913,578,76810,632826,0,0,123,2753,811,2335,0,21876,7883,0,369,36149,1,2.45793156762571
State Police: Hardin County,1988,Kentucky,0,KY047SP,2,3,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,2,0,2,10,8863,8773,0,0,825,0,18461,17521,0,0,0,0,0,0,0,0,0,0,0,386,13390,13777,49759,0,0,0,2061,6181,0,0,0,5534,0,1286,258,8722,773,2139,0,17521,12131,0,6931,49759,0,0,0,0,0,0,0,17521,0,0,0,17521,1,2.57657599887252
State Police: Hardin County,1987,Kentucky,0,KY047SP,11,18,0,1,6,0,36,6,1,1,0,0,1,0,0,1,0,2,2,1,11,14,0,0,0,4,6,0,1,1,2,1,0,1,2,70972,31013,0,22692,1845,0,126523,31751,0,0,0,0,638,0,0,2145,0,2784,0,268,35964,36232,197288,0,0,0,8233,12818,0,268,0,14913,2797,3355,3215,12218,9691,24813,1073,32555,46097,3215,58259,197288,0,0,0,0,0,134,0,24135,0,0,0,24269,1,2.68164209754309
State Police: Hardin County,1986,Kentucky,0,KY047SP,38,24,0,7,26,1,96,25,1,4,0,1,0,1,0,0,0,2,3,10,25,38,3,0,0,10,6,0,0,1,18,11,0,11,3,96621,141837,0,57622,8665,2221,306966,185295,0,0,0,856,0,1348,0,0,0,2204,114,2716,152078,154908,649374,8618,0,0,18459,29131,0,0,3,98698,4039,4556,27471,66151,16438,46338,0,187380,218045,2975,75981,649374,1554,58,56,4031,0,250,0,137884,13730,0,6644,164207,1,2.7799125674751
State Police: Hardin County,1985,Kentucky,0,KY047SP,36,24,0,12,32,0,104,23,3,6,0,0,2,1,0,3,0,6,11,60,65,136,4,0,0,7,9,0,1,4,111,13,1,14,4,150579,149820,0,80587,21330,0,402317,249933,0,0,0,0,527,1360,0,0,0,1887,272,17945,268900,287117,941253,5113,0,0,7934,26160,0,1416,269,246225,3229,40791,109262,46493,14475,84133,1062,267396,275095,12843,86473,941253,227,360,1481,6940,1586,8999,0,148772,50538,0,3399,222303,1,2.83267663464518
State Police: Hardin County,1984,Kentucky,0,KY047SP,55,40,2,8,30,1,136,24,2,2,1,0,1,0,0,0,2,4,16,43,71,130,24,6,0,36,16,1,2,2,43,14,0,14,3,97051,278259,2106,40477,25850,1220,444962,182443,0,0,33088,0,1027,0,0,0,0,34115,8617,13721,190512,212850,874370,10556,2637,0,56401,21802,680,2569,2786,115418,12615,3933,76416,49775,67154,54081,1173,193483,321642,4329,89768,874370,0,455,0,0,0,0,0,66884,2229,0,0,69568,1,2.9331132680892
State Police: Hardin County,1983,Kentucky,0,KY047SP,36,55,2,6,26,0,125,30,0,2,0,0,2,1,0,2,3,8,12,30,72,114,28,4,9,20,20,0,0,1,32,17,6,23,3,109570,124790,3096,110255,8878,0,356590,575136,0,0,0,0,1377,12237,0,2717,710,17040,652,10267,189897,200815,1149582,22489,1163,30825,34833,56572,0,0,98,54837,8523,7743,21451,60176,27292,75322,7266,574005,295888,0,71917,1149582,373,4240,3172,5412,612,9790,3059,181720,7064,0,6899,222340,1,3.05925284471218
State Police: Hardin County,1982,Kentucky,0,KY047SP,38,50,1,12,42,1,144,30,1,3,0,0,0,3,0,0,1,4,17,64,71,152,41,13,10,18,16,1,2,1,50,8,2,10,4,252520,132585,0,88925,15914,376,490320,392901,0,0,0,0,0,1901,0,0,789,2690,1737,20600,213916,236253,1122164,21616,4626,62216,13006,24695,347,903,19,108824,3473,34063,56681,70160,30413,168830,29895,390346,251630,1711,84960,1122164,2946,2943,385,6182,15282,2052,0,152269,50599,63,8604,241327,1,3.15752936096719
State Police: Hardin County,1981,Kentucky,0,KY047SP,53,45,5,18,47,4,172,24,2,7,0,0,0,2,0,0,0,2,22,49,77,148,36,8,5,29,19,1,0,0,50,0,0,0,0,98848,151783,12399,79358,36269,6414,385072,295070,0,0,0,0,0,690,0,0,0,690,2007,15469,437158,454635,1135467,33679,2527,117682,30663,68819,570,0,0,200696,5586,10546,19329,50525,33270,103657,36527,321239,480847,1893,72046,1135467,0,767,255,11712,5972,27171,0,150214,94056,0,6250,296397,1,3.35113096874714
State Police: Hardin County,1980,Kentucky,0,KY047SP,44,52,10,8,31,5,150,31,1,4,0,1,2,5,1,0,3,12,17,39,84,140,23,8,4,18,15,0,0,0,72,0,0,0,0,191114,211421,24877,109223,74230,15241,626106,404946,0,0,0,828,414,2988,0,0,3346,7576,1686,15518,631101,648305,1686933,16753,4193,66602,58734,21401,0,0,0,480622,13718,12346,33214,63585,153071,98171,77148,476769,651829,2474,104609,1686933,0,159,444,2958,203,0,0,150893,22617,0,847,178121,1,3.69746081504702
State Police: Hardin County,1979,Kentucky,0,KY047SP,62,10,7,20,19,8,126,32,4,4,1,0,2,5,1,1,1,11,11,30,48,89,29,3,1,16,12,1,1,2,24,17,0,17,0,36170,145358,14237,23541,90661,45801,355767,572117,0,0,423513,0,13888,5378,1520,336,4694,449329,1234,12289,415637,429160,1806373,25661,1020,13,48127,112359,630,840,210,240302,9644,9862,506928,41292,14627,40553,0,583243,538693,3821,57712,1806373,2443,0,20694,1700,2964,898,0,222307,42509,0,12574,306091,1,4.19843724882306
State Police: Hardin County,1978,Kentucky,0,KY047SP,66,15,0,20,19,0,120,35,0,6,0,0,0,6,0,0,0,6,8,28,40,76,21,0,2,7,16,3,0,1,26,25,0,25,0,25471,198992,0,101182,98903,0,424547,695532,0,0,0,0,0,14242,0,0,0,14242,789,16288,152464,169541,1303863,18077,0,131,8543,41940,2597,0,3737,94517,38559,5586,54800,50362,9636,19071,0,695532,336631,4975,88711,1303863,10743,360,1177,3270,0,2335,0,137849,43547,0,1541,200823,1,4.67094915687277
State Police: Hardin County,1977,Kentucky,0,KY047SP,54,14,0,9,20,0,97,25,4,4,0,0,1,3,3,1,3,11,15,22,36,73,27,3,2,14,10,0,1,0,16,16,0,16,0,37273,152451,0,82670,48977,0,321371,243089,0,0,0,0,0,13021,1317,12010,4319,30667,1815,12860,130335,145010,740137,23267,915,236,22543,27042,0,131,0,70876,45342,4268,38832,56277,44849,21296,20084,243089,185249,0,80850,740137,0,15,8089,2277,0,0,0,110603,26253,0,5651,152888,1,5.02738759796508
State Police: Hardin County,1976,Kentucky,0,KY047SP,42,13,0,18,44,0,117,36,3,3,0,0,1,3,1,1,0,6,4,17,25,46,14,2,0,8,9,0,0,0,13,31,0,31,1,23864,209432,0,268409,87414,0,589118,361648,0,0,0,0,0,1339,2677,803,0,4819,835,13584,158443,172862,1128446,11576,482,0,28672,18686,0,0,0,113446,25706,10216,50362,29309,10575,24415,60637,361648,486669,0,68909,1128446,0,8337,1660,1788,1435,0,0,281869,44456,0,5033,344578,1,5.35425245277493
State Police: Hardin County,1975,Kentucky,0,KY047SP,42,34,0,18,16,0,110,37,5,1,0,0,0,4,1,0,0,5,5,19,45,69,6,1,1,29,14,0,0,0,18,21,0,21,0,118276,108351,0,30291,78728,0,335645,340316,0,0,0,0,0,2135,6590,0,0,8725,487,13470,142209,156165,840852,6658,170,85,49649,31214,0,0,0,68389,34198,18695,25575,32312,97197,5169,26707,340316,184231,0,76452,840852,0,0,923,0,5605,0,0,74504,4671,0,957,86660,1,5.66184422421803
State Police: Hardin County,1974,Kentucky,0,KY047SP,26,15,0,10,9,0,60,12,3,1,0,0,1,0,0,3,1,5,5,11,23,39,4,0,0,10,10,0,0,0,15,7,0,7,0,64434,109000,0,15863,59947,0,249245,246408,0,0,0,0,1730,0,0,1607,1298,4635,334,11346,143433,155112,655399,4425,0,0,12075,73919,0,0,0,64693,494,0,16400,0,0,7558,0,246408,384539,0,0,655399,0,0,2781,0,0,0,0,211185,11241,0,0,225206,1,6.17951495690384
State Police: Hardin County,1973,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Hardin County,1972,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Hardin County,1971,Kentucky,0,KY047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
