agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellerbe Police,1991,North Carolina,1150,NC07701,1,2,2,0,8,2,15,1,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,3,2,2,0,0,0,1,8,0,0,0,0,1653,895,526,3723,0,2882,9679,11186,0,0,0,0,0,0,0,0,0,0,315,1087,4025,5428,26293,0,727,145,2551,0,0,0,2,2002,0,83,5540,447,2618,1116,0,11186,705,0,4598,26293,0,67,29,0,447,0,0,0,313,0,1566,2423,1,2.23729976136572
Ellerbe Police,1990,North Carolina,1132,NC07701,2,5,2,0,7,0,16,1,0,0,0,0,0,0,1,0,0,1,19,6,7,32,1,0,0,4,4,0,0,8,15,0,0,0,0,11744,6306,2565,9496,0,0,30111,2332,0,0,0,0,0,0,194,0,0,194,508,1621,9853,11982,44619,609,0,0,630,4104,0,0,103,6537,280,8232,3668,443,245,15114,0,2332,4163,0,10142,44619,257,205,536,175,0,3964,0,2332,1726,0,583,9778,1,2.33204860003827
Ellerbe Police,1989,North Carolina,1388,NC07701,1,3,1,0,4,1,10,1,0,0,0,1,0,0,0,0,0,1,3,5,11,19,1,0,0,2,7,0,3,1,5,0,1,1,0,860,1364,737,6093,0,344,9399,6145,0,0,0,381,0,0,0,0,0,381,76,1059,20106,21241,37166,1475,0,0,1254,12526,0,988,12,4987,0,1738,9760,2691,0,745,0,6145,5162,2274,8652,37166,0,76,789,2691,0,0,0,6145,2950,2274,860,15785,1,2.45793156762571
Ellerbe Police,1988,North Carolina,1644,NC07701,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,1,3,5,0,0,0,4,1,0,1,0,0,0,167,8214,0,28,8410,33946,0,0,0,0,0,0,0,0,0,0,173,1018,21102,22293,64649,165,232,196,6609,11901,0,0,0,3190,0,539,3795,14540,428,0,0,33946,907,0,10492,64646,0,13,0,9469,0,0,0,33946,31,0,4182,47641,1,2.57657599887252
Ellerbe Police,1987,North Carolina,1661,NC07701,0,2,4,0,1,0,7,0,0,1,0,0,0,1,0,0,0,1,14,9,8,31,0,0,2,4,14,0,0,3,8,0,0,0,0,424,0,4961,2413,0,0,7798,0,0,0,0,0,0,94,0,0,0,94,349,3038,10898,14285,22177,0,0,48,2279,9949,0,0,67,1939,1094,601,193,1220,343,4693,0,0,4245,0,9785,22174,791,94,0,0,0,670,0,0,1606,0,375,3537,1,2.68164209754309
Ellerbe Police,1986,North Carolina,1603,NC07701,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,11,2,17,2,2,1,1,5,0,0,0,6,0,1,1,0,6116,103,1393,0,0,22,7634,4170,0,0,0,0,0,0,0,0,0,0,270,3478,1476,5223,17027,403,915,203,208,2068,0,0,0,1426,620,364,6132,881,915,0,0,4170,1446,1112,1390,17030,0,325,0,0,0,0,0,4170,347,1112,0,5955,1,2.7799125674751
Ellerbe Police,1985,North Carolina,1508,NC07701,0,4,2,2,9,2,19,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,2,0,0,4,5,0,1,1,0,17,0,0,10909,119,0,11045,28327,0,0,0,0,0,0,0,0,0,0,252,425,1476,2153,41524,0,0,0,569,368,0,0,748,467,3300,272,677,0,99,1445,0,28327,6980,0,425,41524,3300,0,68,0,0,0,0,28327,584,0,0,32278,1,2.83267663464518
Ellerbe Police,1984,North Carolina,1486,NC07701,0,1,1,2,14,0,18,0,0,1,0,0,0,0,0,1,0,1,18,8,5,31,1,1,2,4,8,0,0,6,9,0,0,0,0,0,0,367,4825,3,0,5195,0,0,0,0,0,0,0,0,367,0,367,557,2525,7154,10237,15798,0,88,1176,4071,4362,0,0,106,434,205,475,3018,1569,29,1525,0,0,8365,0,616,15804,35,3,0,352,0,1525,0,0,340,0,1467,3722,1,2.9331132680892
Ellerbe Police,1983,North Carolina,1460,NC07701,3,0,2,4,8,1,18,0,1,0,0,0,0,0,0,0,0,0,9,7,3,19,1,1,0,3,7,0,0,5,2,0,0,0,0,0,1169,1147,8548,468,578,11910,0,0,0,0,0,0,0,0,0,0,0,272,1943,2885,5100,17009,710,153,0,410,3081,0,0,655,92,740,208,1784,948,0,0,0,0,2964,0,10362,17006,248,147,263,0,0,0,0,0,578,0,6532,7767,1,3.05925284471218
Ellerbe Police,1982,North Carolina,1445,NC07701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1579,0,0,0,0,0,1579,9473,0,0,0,0,0,0,0,0,0,0,47,632,0,679,11730,632,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,9473,1579,0,632,11730,0,38,0,0,0,0,0,0,0,0,0,38,1,3.15752936096719
Ellerbe Police,1981,North Carolina,1429,NC07701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,586,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,168,419,0,0,0,0,5027,0,0,5613,0,0,0,419,0,0,0,0,0,0,0,419,1,3.35113096874714
Ellerbe Police,1980,North Carolina,1403,NC07701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,961,0,0,0,0,0,961,29580,0,0,0,0,0,0,0,222,0,222,0,980,0,980,31743,0,0,0,0,0,0,0,0,980,0,0,1072,0,0,111,703,29580,277,0,0,31743,0,0,739,0,0,0,0,0,0,0,0,739,1,3.69746081504702
Ellerbe Police,1979,North Carolina,1017,NC07701,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,0,840,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,4198,0,0,0,0,2674,10022,0,0,0,0,0,0,0,0,0,0,840,840,1,4.19843724882306
Ellerbe Police,1978,North Carolina,989,NC07701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,514,0,561,1074,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ellerbe Police,1977,North Carolina,960,NC07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,2659,0,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,2212,2659,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ellerbe Police,1976,North Carolina,1125,NC07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,648,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ellerbe Police,1975,North Carolina,940,NC07701,1,4,0,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,385,0,0,10927,0,33167,44479,6228,0,0,0,0,0,0,0,0,0,0,57,0,0,57,50764,0,0,0,0,0,0,0,0,57,0,6330,385,4529,0,0,0,6228,33292,0,0,50764,0,0,102,0,0,0,0,6228,8493,0,0,14823,1,5.66184422421803
Ellerbe Police,1974,North Carolina,912,NC07701,0,0,1,0,7,0,8,1,1,0,0,0,1,0,0,0,0,1,1,6,1,8,0,2,2,0,1,0,0,0,3,0,1,1,0,0,0,463,1304,0,0,1767,27808,0,0,0,0,3090,0,0,0,0,3090,185,3584,15616,19385,52050,0,834,1112,0,15616,0,0,0,1823,0,0,20491,0,0,0,0,27808,3751,0,0,52050,0,0,0,0,0,0,0,27808,62,0,0,27870,1,6.17951495690384
Ellerbe Police,1973,North Carolina,930,NC07701,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,275,2814,3088,4969,0,0,34,618,1750,0,0,0,686,824,0,542,0,0,686,0,0,2917,0,0,4969,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
