agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Police Department,2017,Michigan,135303,MI50806,323,178,0,44,114,0,659,437,7,88,4,5,2,25,24,21,16,97,780,290,734,1804,360,47,3,293,299,5,4,473,320,0,0,204,0,255607,650620,0,178034,81149,0,1165410,2275629,0,2,8218,1534,4501,8266,109568,8166,36991,177245,7283,38581,1539337,1585202,5203488,308531,16433,313,247487,348241,2862,109,111618,549607,222546,31870,439924,37587,119509,476634,0,2057162,1517449,147803,153005,5203488,2405,3897,470,2806,363,3065,0,1293808,91295,7568,4660,1410337,1,1.24307319386626
Warren Police Department,2016,Michigan,135620,MI50806,472,196,0,140,122,0,930,513,6,94,6,4,4,49,28,18,17,126,855,434,795,2084,408,50,3,336,366,9,6,549,357,0,0,268,0,197252,664294,0,97415,54093,0,1013054,1393467,8252,1,1944,585,2476,19026,34476,20407,59873,138786,7973,56479,1592624,1657075,4210636,293583,12415,28,262328,497069,1475,429,165975,424411,109138,48718,299913,40654,351623,361256,0,1355748,1307908,164326,172498,4211781,5123,2963,3520,4144,547,1163,0,675753,150791,6962,32575,883542,1,1.26955202032162
Warren Police Department,2016,Michigan,135620,MI50806,472,196,0,140,122,0,930,513,6,94,6,4,4,49,28,18,17,126,855,434,795,2084,408,50,3,336,366,9,6,549,357,0,0,268,0,197252,664294,0,97415,54093,0,1013054,1393467,8252,1,1944,585,2476,19026,34476,20407,59873,138786,7973,56479,1592624,1657075,4210636,293583,12415,28,262328,497069,1475,429,165975,424411,109138,48718,299913,40654,351623,361256,0,1355748,1307908,164326,172498,4211781,5123,2963,3520,4144,547,1163,0,675753,150791,6962,32575,883542,1,1.26955202032162
Warren Police Department,2015,Michigan,135367,MI50806,347,187,0,120,86,0,740,521,2,75,3,5,8,44,36,23,21,140,829,370,830,2029,447,54,1,311,369,10,10,474,353,0,0,245,0,232915,607315,0,131417,253472,0,1225120,2062782,0,895,6353,645,999,15018,36051,18418,41395,118880,7623,48460,2214083,2270166,5677843,195514,12523,1,172435,729543,14748,3729,113579,1029073,97422,100688,545361,53009,187372,617492,0,1845200,1820537,206929,204813,5678823,3969,4314,9410,2962,100,8521,0,910537,229642,3013,13542,1186011,1,1.28556847539769
Warren Police Department,2015,Michigan,135367,MI50806,347,187,0,120,86,0,740,521,2,75,3,5,8,44,36,23,21,140,829,370,830,2029,447,54,1,311,369,10,10,474,353,0,0,245,0,232915,607315,0,131417,253472,0,1225120,2062782,0,895,6353,645,999,15018,36051,18418,41395,118880,7623,48460,2214083,2270166,5677843,195514,12523,1,172435,729543,14748,3729,113579,1029073,97422,100688,545361,53009,187372,617492,0,1845200,1820537,206929,204813,5678823,3969,4314,9410,2962,100,8521,0,910537,229642,3013,13542,1186011,1,1.28556847539769
Warren Police Department,2014,Michigan,135080,MI50806,392,156,0,53,141,0,742,545,4,76,2,12,10,66,25,28,18,161,872,365,920,2157,474,48,6,299,459,7,5,513,346,0,0,273,0,245200,660020,0,132354,74026,0,1111601,3331896,515,0,4349,4348,1526,38551,42354,27612,11108,129848,8559,48970,3546977,3604507,8178367,379140,15714,2107,284944,899918,2048,68,115329,1906037,90299,61138,378395,40367,178565,576561,0,3284004,2970018,299948,299871,8179166,2476,7441,4891,1106,710,1456,0,2052397,432399,9550,14095,2526521,1,1.28709350845562
Warren Police Department,2014,Michigan,135080,MI50806,392,156,0,53,141,0,742,545,4,76,2,12,10,66,25,28,18,161,872,365,920,2157,474,48,6,299,459,7,5,513,346,0,0,273,0,245200,660020,0,132354,74026,0,1111601,3331896,515,0,4349,4348,1526,38551,42354,27612,11108,129848,8559,48970,3546977,3604507,8178367,379140,15714,2107,284944,899918,2048,68,115329,1906037,90299,61138,378395,40367,178565,576561,0,3284004,2970018,299948,299871,8179166,2476,7441,4891,1106,710,1456,0,2052397,432399,9550,14095,2526521,1,1.28709350845562
Warren Police Department,2013,Michigan,134167,MI50806,438,242,0,106,101,0,887,581,3,82,2,6,5,73,33,26,21,166,757,354,940,2051,373,62,2,280,494,7,9,355,469,0,0,264,0,297417,685409,0,93045,268605,0,1344477,2723273,0,1898,10903,40333,3334,88946,54777,35935,28877,263105,7412,51843,2472981,2532236,6864989,224902,16992,263,247632,1042133,3750,4770,76087,916609,86723,148362,657220,29507,199489,431577,0,2691216,1977322,335457,309019,6865892,1193,9084,6117,3167,1541,9260,0,1234290,132758,12165,12932,1422507,1,1.30797303509051
Warren Police Department,2013,Michigan,134167,MI50806,438,242,0,106,101,0,887,581,3,82,2,6,5,73,33,26,21,166,757,354,940,2051,373,62,2,280,494,7,9,355,469,0,0,264,0,297417,685409,0,93045,268605,0,1344477,2723273,0,1898,10903,40333,3334,88946,54777,35935,28877,263105,7412,51843,2472981,2532236,6864989,224902,16992,263,247632,1042133,3750,4770,76087,916609,86723,148362,657220,29507,199489,431577,0,2691216,1977322,335457,309019,6865892,1193,9084,6117,3167,1541,9260,0,1234290,132758,12165,12932,1422507,1,1.30797303509051
Warren Police Department,2012,Michigan,134340,MI50806,484,310,0,78,131,0,1003,739,0,92,6,7,5,50,36,30,13,147,694,356,1009,2059,487,90,3,290,455,11,16,317,390,0,0,289,0,647339,893913,0,282228,127176,0,1950657,2846266,0,0,11315,1587,31624,34961,54930,13220,10719,158356,6583,50139,3165393,3222115,8177393,381046,25640,255,322712,1387005,3411,6215,107778,988821,107134,64301,569811,77425,106914,813312,3,2826968,2903746,354437,354111,8178162,6471,4372,7591,737,2995,6268,0,1477040,92303,6819,7316,1611913,1,1.32713265123532
Warren Police Department,2012,Michigan,134340,MI50806,484,310,0,78,131,0,1003,739,0,92,6,7,5,50,36,30,13,147,694,356,1009,2059,487,90,3,290,455,11,16,317,390,0,0,289,0,647339,893913,0,282228,127176,0,1950657,2846266,0,0,11315,1587,31624,34961,54930,13220,10719,158356,6583,50139,3165393,3222115,8177393,381046,25640,255,322712,1387005,3411,6215,107778,988821,107134,64301,569811,77425,106914,813312,3,2826968,2903746,354437,354111,8178162,6471,4372,7591,737,2995,6268,0,1477040,92303,6819,7316,1611913,1,1.32713265123532
Warren Police Department,2011,Michigan,133955,MI50806,572,297,6,76,112,1,1064,804,6,75,3,12,7,49,35,20,29,155,573,362,1040,1975,430,70,5,295,518,6,11,283,357,0,0,401,0,430982,1507544,11954,146945,130798,0,2228224,3373323,0,1288,4268,2644,7143,14920,98544,20911,32065,180494,7675,50883,3246768,3305325,9088656,414529,25890,1817,316079,1524584,2666,16737,55820,949343,163887,43913,560200,65556,95359,882297,0,3153069,3408426,397058,321030,9090795,5783,22490,14047,5962,2012,25323,0,1971066,80811,4359,15364,2147217,1,1.35459550174677
Warren Police Department,2011,Michigan,133955,MI50806,572,297,6,76,112,1,1064,804,6,75,3,12,7,49,35,20,29,155,573,362,1040,1975,430,70,5,295,518,6,11,283,357,0,0,401,0,430982,1507544,11954,146945,130798,0,2228224,3373323,0,1288,4268,2644,7143,14920,98544,20911,32065,180494,7675,50883,3246768,3305325,9088656,414529,25890,1817,316079,1524584,2666,16737,55820,949343,163887,43913,560200,65556,95359,882297,0,3153069,3408426,397058,321030,9090795,5783,22490,14047,5962,2012,25323,0,1971066,80811,4359,15364,2147217,1,1.35459550174677
Warren Police Department,2010,Michigan,134056,MI50806,535,243,2,71,100,2,953,715,6,69,3,12,11,53,43,26,24,172,565,399,1071,2035,411,94,2,348,499,10,10,332,329,0,0,394,0,575379,986211,4822,102011,756373,0,2424796,3967018,0,13974,11801,5103,3643,68856,26258,9108,22518,147287,6459,58995,2432930,2498384,9051459,428325,26093,421,382365,835092,2109,3361,68876,751925,94773,60963,430594,56770,146376,804593,700,4061354,2748437,287207,359873,9051640,6568,2398,4854,7521,2239,1420,0,2456814,172139,9808,24950,2688710,1,1.3973579356326
Warren Police Department,2010,Michigan,134056,MI50806,535,243,2,71,100,2,953,715,6,69,3,12,11,53,43,26,24,172,565,399,1071,2035,411,94,2,348,499,10,10,332,329,0,0,394,0,575379,986211,4822,102011,756373,0,2424796,3967018,0,13974,11801,5103,3643,68856,26258,9108,22518,147287,6459,58995,2432930,2498384,9051459,428325,26093,421,382365,835092,2109,3361,68876,751925,94773,60963,430594,56770,146376,804593,700,4061354,2748437,287207,359873,9051640,6568,2398,4854,7521,2239,1420,0,2456814,172139,9808,24950,2688710,1,1.3973579356326
Warren Police Department,2009,Michigan,133485,MI50806,386,247,11,90,189,4,927,1044,5,69,6,9,8,89,47,37,21,217,854,356,783,1993,547,78,9,286,485,14,18,358,198,0,0,577,0,433404,635450,23878,193549,232834,47274,1566389,5656456,0,36,25481,5550,46348,22358,148572,22605,44531,315446,6765,52892,2821458,2881115,10419441,389797,27252,770,314317,636549,2922,3032,63373,1443105,118765,41030,452971,32233,58236,748628,3267,5682001,2334653,448323,499336,10419443,13221,2993,6824,1713,909,8929,426,3830526,244248,27627,15208,4152625,1,1.42027521282265
Warren Police Department,2009,Michigan,133485,MI50806,386,247,11,90,189,4,927,1044,5,69,6,9,8,89,47,37,21,217,854,356,783,1993,547,78,9,286,485,14,18,358,198,0,0,577,0,433404,635450,23878,193549,232834,47274,1566389,5656456,0,36,25481,5550,46348,22358,148572,22605,44531,315446,6765,52892,2821458,2881115,10419441,389797,27252,770,314317,636549,2922,3032,63373,1443105,118765,41030,452971,32233,58236,748628,3267,5682001,2334653,448323,499336,10419443,13221,2993,6824,1713,909,8929,426,3830526,244248,27627,15208,4152625,1,1.42027521282265
Warren Police Department,2008,Michigan,133721,MI50806,395,225,2,77,122,2,823,1249,5,73,19,10,14,66,47,30,21,207,879,348,709,1936,616,100,11,221,471,6,15,318,178,0,0,686,0,244084,834128,1698,239002,147676,2577,1469165,7256658,0,0,77227,40998,41245,28002,82653,33150,14519,317795,6537,52593,2149135,2208264,11251882,339326,25151,974,284596,1020264,607,3030,62236,472436,129776,41528,611251,27264,83014,696577,1701,7235227,1612836,355737,457326,11252238,8913,8766,21257,1843,1558,3831,0,5091745,33146,11572,27114,5209745,1,1.41522547733228
Warren Police Department,2008,Michigan,133721,MI50806,395,225,2,77,122,2,823,1249,5,73,19,10,14,66,47,30,21,207,879,348,709,1936,616,100,11,221,471,6,15,318,178,0,0,686,0,244084,834128,1698,239002,147676,2577,1469165,7256658,0,0,77227,40998,41245,28002,82653,33150,14519,317795,6537,52593,2149135,2208264,11251882,339326,25151,974,284596,1020264,607,3030,62236,472436,129776,41528,611251,27264,83014,696577,1701,7235227,1612836,355737,457326,11252238,8913,8766,21257,1843,1558,3831,0,5091745,33146,11572,27114,5209745,1,1.41522547733228
Warren Police Department,2007,Michigan,134081,MI50806,351,224,3,100,145,1,824,1215,7,83,8,11,9,68,37,50,34,217,984,434,945,2363,428,87,17,429,499,11,22,433,437,0,0,638,0,310469,809738,4919,455983,253187,4409,1838704,9265795,0,661,37994,1762,12203,33934,30980,115540,78777,311189,9191,66824,2936234,3012249,14428598,559885,24229,1043,489455,777679,783,7058,89045,1063070,379315,26649,829070,61569,49464,740522,2116,9061225,2305101,504930,468639,14428598,8834,2351,48611,3016,605,7432,96,5679413,649089,5833,14510,6419789,1,1.46955740283082
Warren Police Department,2007,Michigan,134081,MI50806,351,224,3,100,145,1,824,1215,7,83,8,11,9,68,37,50,34,217,984,434,945,2363,428,87,17,429,499,11,22,433,437,0,0,638,0,310469,809738,4919,455983,253187,4409,1838704,9265795,0,661,37994,1762,12203,33934,30980,115540,78777,311189,9191,66824,2936234,3012249,14428598,559885,24229,1043,489455,777679,783,7058,89045,1063070,379315,26649,829070,61569,49464,740522,2116,9061225,2305101,504930,468639,14428598,8834,2351,48611,3016,605,7432,96,5679413,649089,5833,14510,6419789,1,1.46955740283082
Warren Police Department,2006,Michigan,134974,MI50806,286,212,4,92,195,1,790,1810,5,75,12,20,14,45,69,55,27,242,1000,402,885,2287,424,73,15,457,522,7,17,415,357,0,0,987,0,353113,713234,16321,284364,198202,333,1565566,18969673,0,363,36353,18822,7600,28440,256460,186157,72953,606785,10713,66491,2453877,2531082,23673468,377924,22722,11941,597640,884703,1583,8426,93189,532954,108817,44676,1081049,66838,38334,716866,1164,17799247,2960211,491701,364566,23673468,11575,1619,3371,2045,3832,1968,0,13056520,485096,10963,11788,13588776,1,1.51147906246125
Warren Police Department,2006,Michigan,134974,MI50806,286,212,4,92,195,1,790,1810,5,75,12,20,14,45,69,55,27,242,1000,402,885,2287,424,73,15,457,522,7,17,415,357,0,0,987,0,353113,713234,16321,284364,198202,333,1565566,18969673,0,363,36353,18822,7600,28440,256460,186157,72953,606785,10713,66491,2453877,2531082,23673468,377924,22722,11941,597640,884703,1583,8426,93189,532954,108817,44676,1081049,66838,38334,716866,1164,17799247,2960211,491701,364566,23673468,11575,1619,3371,2045,3832,1968,0,13056520,485096,10963,11788,13588776,1,1.51147906246125
Warren Police Department,2005,Michigan,136229,MI50806,324,212,5,102,168,2,813,1639,5,68,14,20,8,42,73,41,25,223,1005,410,838,2253,342,74,55,473,502,16,14,385,392,0,0,878,0,422162,676722,37229,257422,229277,10610,1633422,15379184,0,0,21255,17175,33100,115470,156350,26465,26136,395951,11657,63467,3629762,3704886,21113443,366419,29560,2975,536028,807464,3784,4699,80296,1873661,164304,19528,644458,38822,79959,718558,2108,15131874,3347788,366742,599302,21113443,6664,1546,16612,1467,5618,20871,0,9969004,1291347,13192,7243,11333563,1,1.56023853211009
