agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin County Sheriff's Office,2012,Florida,130701,FL04300,180,41,258,11,19,114,623,109,4,31,1,0,2,67,1,1,6,78,525,405,895,1825,182,97,2,446,425,0,1,353,319,52,14,66,21,168843,520820,786922,57535,11027,619864,2165011,1817758,0,0,2654,0,531,22848,664,13271,4669,44637,18098,60029,4282439,4360566,8387972,106350,33768,1354,290608,1678040,0,77,75524,2174847,131366,4824,494790,46946,92031,2070728,1062,1817758,3643068,6370,79029,8387972,23128,2165,342,14280,28799,500828,0,866246,302764,0,3230,1741782,1,1.32713265123532
Martin County Sheriff's Office,2011,Florida,129655,FL04300,175,61,256,37,26,135,690,92,1,16,3,3,2,63,1,1,11,84,596,510,1034,2140,141,114,3,552,501,0,2,387,440,37,18,55,21,61508,747459,4783761,89925,60009,601916,6344577,1095873,0,0,3793,345,0,36563,0,271,4186,45158,18378,71852,3526688,3616918,11102526,47237,52462,345,401036,1200581,0,969,88194,1826094,130507,5226,396990,81751,132577,1747657,1355,1016020,7462213,0,128230,11102526,22775,2136,6173,6811,1761,117555,0,684281,430626,0,7789,1279906,1,1.35459550174677
Martin County Sheriff's Office,2010,Florida,127912,FL04300,186,100,258,12,31,92,679,99,2,11,0,0,0,86,5,1,11,103,605,424,980,2009,224,70,3,406,461,1,3,412,429,56,10,66,25,223098,514180,1160746,61746,9872,342051,2311694,930072,0,0,0,0,0,50091,1414,210,126595,178310,17461,66534,3259861,3343857,6763932,113348,30891,2795,353902,1255072,91,1212,106884,1479662,133089,39626,591394,74912,222747,1737385,43772,943781,2533731,199961,243533,6763932,42051,10501,26228,15540,7025,50541,0,617003,192636,13686,13246,988456,1,1.3973579356326
Martin County Sheriff's Office,2009,Florida,120086,FL04300,220,113,273,18,28,144,796,129,5,14,2,1,1,104,9,0,16,133,587,434,979,2000,240,94,5,578,372,0,0,357,354,48,34,82,25,618540,679823,1121544,48619,105663,372856,2947046,1884232,0,0,4261,261,994,61587,3342,0,12659,83105,15424,66858,2519445,2601727,7516109,93984,34818,213,417045,748775,0,0,80307,1226585,137833,44323,418260,88593,225415,1949812,2841,1584022,2507254,296755,261003,7516109,25085,3836,7918,30483,4261,31593,2841,1044189,617818,22710,16835,1807569,1,1.42027521282265
Martin County Sheriff's Office,2008,Florida,120439,FL04300,192,92,255,27,73,110,749,126,1,10,1,3,2,111,4,0,21,142,694,482,1242,2418,185,100,4,807,428,0,2,407,485,100,36,136,60,265885,540149,995262,250138,46937,589962,2688334,2030410,0,0,5519,969,2352,44602,5064,0,71820,130327,18207,71060,4170630,4259897,9108967,73276,29328,157,692200,1065603,0,297,115702,2283335,183791,34997,801792,59957,253896,1675324,18398,2246557,3395993,145750,292512,9108967,30007,12498,22145,3272,1557,129911,0,1348414,197717,4965,16475,1766960,1,1.41522547733228
Martin County Sheriff's Office,2007,Florida,120936,FL04300,221,100,179,19,55,99,673,171,2,11,4,2,2,100,15,1,11,135,768,481,1099,2348,197,116,13,757,374,2,0,433,456,60,27,87,44,208354,947349,564461,184227,57335,233576,2195301,2627688,0,0,19626,389,736,51759,70859,1470,45007,189846,20940,74730,4003371,4099041,9111876,60447,30117,4901,576684,671504,122,0,99911,2655355,130741,59949,645134,40773,166792,1459313,882,2750872,3368725,195747,292949,9111876,32868,8710,20516,3361,8360,304018,0,1199594,667414,12976,23572,2281389,1,1.46955740283082
Martin County Sheriff's Office,2006,Florida,123289,FL04300,197,91,182,17,55,105,647,174,3,11,5,3,3,109,4,0,6,130,669,486,1030,2185,205,78,8,618,351,1,1,376,547,71,31,102,64,217301,532786,681981,59635,24394,391289,1907385,3446278,0,0,30567,174,1286,79176,1803,0,4081,117087,17563,83706,3944658,4045927,9516677,92917,20302,2060,522396,891744,24,3,89058,2427423,126647,36732,529850,49909,166464,1353073,1965,3570215,3219138,199121,263564,9516677,20787,3386,86608,8529,2760,70922,907,2115915,264492,4241,23142,2601689,1,1.51147906246125
Martin County Sheriff's Office,2005,Florida,122220,FL04300,157,53,213,12,33,110,578,188,2,9,1,2,4,102,10,0,5,124,597,411,857,1865,242,84,4,419,436,3,0,263,414,92,34,126,52,95808,509641,669472,204042,16787,1094005,2589754,2646903,0,0,109217,2966,7099,91102,4289,0,665,215338,14220,74246,4035995,4124461,9576455,60793,26050,867,411962,1623561,560,0,86473,1914194,116294,19403,603393,71737,133194,1990145,2312,2629854,3600626,166651,242846,9576455,21973,2947,1740,9542,14415,84048,0,1762243,202667,4760,6347,2110683,1,1.56023853211009
Martin County Sheriff's Office,2004,Florida,120145,FL04300,175,73,225,24,48,119,664,172,7,17,2,5,4,68,6,0,4,89,787,515,930,2232,289,115,5,543,441,2,0,314,523,81,19,100,55,112354,810807,849063,96460,19840,568702,2457226,2511919,0,0,12476,1816,5832,69570,5401,0,808,95903,15506,90838,7600117,7706460,12771509,42441,34285,244,442056,858215,194,0,79965,6249061,109399,58450,614951,59873,184921,1774765,0,2732456,6770563,235883,230247,12771509,27380,6380,12076,4007,1587,14730,0,1358418,3793123,21366,21244,5260312,1,1.61317347569046
Martin County Sheriff's Office,2003,Florida,116887,FL04300,169,113,216,27,69,136,730,177,4,18,5,2,1,86,3,0,8,105,854,545,895,2294,333,114,7,561,314,1,0,383,581,73,11,84,38,346610,493049,1067330,210419,68487,530438,2716334,2342283,0,0,9943,295,0,78164,32829,0,5524,126755,20383,101949,2832652,2954984,8140356,122832,27506,805,451432,362463,1193,0,72925,1915829,133175,30904,931806,39517,136862,1740217,800,2495281,2108310,132635,390848,8140356,48911,5307,22182,5915,378,12688,0,959148,96743,4749,62011,1218031,1,1.65636194790487
Martin County Sheriff's Office,2002,Florida,114541,FL04300,192,96,230,23,127,137,805,192,6,34,1,4,1,84,6,0,5,101,854,541,915,2310,331,127,15,663,215,2,2,350,605,82,19,101,78,501379,424365,931249,298763,14109,467779,2637644,2348895,0,0,2,9339,174,57649,10552,0,7542,85257,19811,102392,4000603,4122806,9194602,115401,43498,9347,544282,511533,650,1855,119387,2776852,207941,54307,845509,45578,108741,1399261,6439,2668097,3371887,233987,252856,9194602,29265,2604,18598,11316,13189,122611,0,966160,402015,13206,13635,1592598,1,1.69396293722493
Martin County Sheriff's Office,2001,Florida,112371,FL04300,197,116,214,9,100,96,732,161,2,22,7,8,1,65,8,0,10,99,834,486,945,2265,304,93,8,562,237,0,1,379,681,62,27,89,49,649302,1743496,792287,224615,5027,374010,3788737,2560538,0,0,6104,1452,2,922241,60792,0,123408,1113998,24217,98574,3626864,3749655,11212928,69936,30901,7153,618988,457341,0,2,125786,2439548,1027043,32997,907712,25227,239519,2531180,0,2552180,3260358,238848,397864,11212928,884498,2055,36547,2118,5276,70423,0,1185018,188560,11578,18141,2404214,1,1.7208297251506
Martin County Sheriff's Office,2000,Florida,109532,FL04300,179,116,186,24,68,90,663,153,5,16,1,0,0,53,7,0,9,70,800,585,889,2274,249,125,5,549,243,4,2,392,705,75,16,91,42,271885,362607,976204,158163,51238,222354,2042453,2811672,0,0,2,0,0,37320,13513,0,6016,56851,28646,121622,4447907,4598175,9509151,60770,50203,556,489890,297917,405,1727,87141,3609565,80495,16472,1844724,40685,328473,1134884,1419,2874612,2734476,211969,240943,9509151,30895,1658,9583,3189,27763,9950,0,1800447,167503,5425,8483,2064895,1,1.76946331784747
Martin County Sheriff's Office,1999,Florida,102525,FL04300,239,120,173,24,101,106,763,168,2,18,2,2,1,52,13,1,6,77,757,589,870,2216,177,140,14,654,170,7,1,405,648,57,19,76,57,457719,544993,489021,814625,27429,272939,2606725,2030287,0,0,6082,2,183,30144,19070,9,3353,58842,22730,127500,3411921,3562150,8258005,57214,48930,2047,474700,458447,2003,2,87961,2430846,76569,113327,1113186,108959,55456,1158084,6271,2070414,3020236,180814,354689,8258005,38359,6512,4952,227,1633,67129,0,997345,963344,17295,16189,2112984,1,1.82921556856271
Martin County Sheriff's Office,1998,Florida,102734,FL04300,219,125,263,26,115,140,888,179,2,32,2,5,1,47,10,2,2,69,810,585,894,2289,250,161,8,523,124,1,0,430,792,84,10,94,43,293168,336893,909800,314103,25607,551057,2430628,2782495,0,0,17590,1580,112,30956,11002,450,953,62644,28665,128875,2368384,2525924,7801691,77727,59780,628,423693,154799,75,0,80282,1728940,100681,31302,625206,63672,60470,1399197,26545,2878799,2100606,201315,313898,7801691,40093,3322,7942,2408,3608,9395,0,1584878,150291,9043,10464,1821443,1,1.86923930269414
Martin County Sheriff's Office,1997,Florida,99057,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Martin County Sheriff's Office,1996,Florida,97340,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Martin County Sheriff's Office,1995,Florida,95759,FL04300,435,236,0,243,65,0,979,171,2,52,2,2,3,45,11,4,9,76,965,695,1086,2746,298,237,0,876,0,1,1,345,988,112,30,142,1,906018,1654279,0,251070,481077,0,3292445,2387934,0,850,7998,2,112,420364,9700,880,1320,440376,37610,168940,3392173,3598723,9720328,90163,88873,0,740054,0,70,160,55294,2624109,471101,19892,780241,58829,172643,2532729,1190,2331458,2546228,269081,536935,9720328,27284,2677,13503,6863,1870,33947,0,804636,131090,5251,52661,1079781,1,1.99957289729848
Martin County Sheriff's Office,1994,Florida,93057,FL04300,478,270,0,261,87,0,1096,177,6,67,5,7,3,43,11,3,10,82,984,678,932,2594,278,296,7,624,0,0,2,398,989,83,47,130,1,388914,981527,0,218100,635105,0,2223646,3479434,0,0,28405,1303,47,11697,2399,808,7715,52374,41860,168452,2680301,2890612,8646067,67354,98767,627,549178,0,0,23,129764,2044900,94797,21667,822858,46777,196843,1327792,34589,3410148,2042159,250066,398372,8646067,32073,3252,51443,11218,16203,113940,0,1258074,258930,8942,36667,1790741,1,2.05566930904593
Martin County Sheriff's Office,1993,Florida,91230,FL04300,466,297,0,245,88,0,1096,223,9,27,5,10,4,64,6,8,16,113,988,665,920,2573,278,283,10,673,0,4,1,398,926,105,42,147,3,587303,1010165,0,112302,474297,0,2184066,3791581,0,0,639,1050,133,27977,1299,4877,15069,51044,41152,169834,4170729,4381715,10408406,78644,103230,494,585894,0,15495,74,73803,3524081,91312,25832,2345345,67206,182041,1675260,422,3645035,1865700,70481,439772,10408406,30563,3162,85020,4208,7922,45746,0,1013719,128083,8361,37313,1364098,1,2.10926968560715
Martin County Sheriff's Office,1992,Florida,90517,FL04300,485,251,0,319,108,0,1163,155,3,32,6,11,0,66,17,11,15,126,1215,638,930,2783,311,248,1,667,0,0,1,416,1139,74,19,93,2,551451,986788,0,115438,567792,0,2221469,2628843,0,0,19181,5175,0,27822,15301,1372,6638,75489,50961,166448,3408613,3626022,8551823,83786,100689,22,759368,0,0,903,54021,2627232,78069,26254,769874,49216,151829,1783836,47200,2541185,2359580,363134,381646,8551823,26069,4484,14716,5375,1707,19804,2,777322,251383,7333,21046,1129242,1,2.17152809122224
Martin County Sheriff's Office,1991,Florida,89102,FL04300,423,202,0,251,114,0,990,155,5,26,2,3,1,30,7,13,16,72,987,568,809,2364,252,170,0,504,3,0,4,380,1051,53,10,63,0,696592,1096787,0,99766,416527,0,2309672,2356519,0,0,450,9121,1139,14410,6423,3788,11014,46346,40437,154582,3003105,3198124,7910660,66953,60490,0,640103,237,0,1376,57331,2371634,85416,46737,631986,60208,167681,2164547,6186,2204329,1903694,218114,421762,7910660,20632,788,2439,4475,8287,5745,0,707882,119870,3356,10992,884465,1,2.23729976136572
Martin County Sheriff's Office,1990,Florida,86827,FL04300,431,232,0,246,92,0,1001,168,2,29,3,11,0,37,6,13,15,85,829,522,828,2179,159,191,3,592,22,1,3,257,951,42,4,46,0,487722,1173979,0,130921,602191,0,2394813,2941016,0,2,13740,13183,0,11392,5077,27476,4247,75115,34309,153717,2520173,2708199,8119146,55720,68219,294,804431,94651,716,632,35533,1648003,56746,24029,486225,54724,150611,1624146,7241,2903659,2161431,235348,414986,8119146,9708,1234,59054,1049,0,46095,140,376486,39421,2390,12959,548537,1,2.33204860003827
Martin County Sheriff's Office,1989,Florida,84470,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Martin County Sheriff's Office,1988,Florida,79574,FL04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Martin County Sheriff's Office,1987,Florida,74784,FL04300,198,238,314,37,229,164,1180,210,6,26,1,0,1,8,12,33,7,62,549,501,831,1881,136,176,18,466,360,6,18,229,472,107,13,120,61,411629,447708,1088765,489418,144385,479279,3061186,2956199,0,0,0,0,402,1641,36728,13427,6600,58798,21051,139268,4178470,4338790,10414972,82318,66301,1952,552252,771179,1789,6538,46095,2810366,166562,178493,1077360,177356,107821,1485463,5634,2999484,3070003,116869,1029928,10414972,13953,4886,44652,12663,1191,54520,0,1825748,1200067,0,99894,3257573,1,2.68164209754309
Martin County Sheriff's Office,1986,Florida,71071,FL04300,193,381,251,20,228,153,1226,156,4,27,3,0,1,16,14,13,8,55,542,427,695,1664,92,170,9,410,151,11,6,107,708,69,4,73,59,867235,421262,495834,386458,34563,327660,2533012,2215215,0,0,1671,0,181,8101,5435,17833,6030,39250,20307,126489,2218640,2365436,7152912,56085,64174,2049,549327,92727,4156,4342,8796,1583780,190304,34885,458622,144661,111138,1350704,22100,2090024,2004631,29876,715966,7152912,12410,3480,5157,2941,5868,2368,695,1174305,302321,0,27096,1536641,1,2.7799125674751
Martin County Sheriff's Office,1985,Florida,68954,FL04300,156,228,231,13,178,158,964,168,6,27,0,0,0,15,21,5,4,45,535,524,704,1763,97,161,25,539,68,5,7,139,722,78,14,92,50,464604,649371,361132,403526,157409,377664,2413707,2545902,0,0,0,0,0,11775,11540,620,329,24265,20038,159191,2590338,2769567,7753441,64800,63053,5317,477601,156874,1450,1960,22412,1976101,48524,51648,484878,69624,64477,934118,2408,2647502,2778386,56047,615830,7753441,4657,14192,4612,212,4490,47546,0,1768998,298924,1785,17073,2162488,1,2.83267663464518
Martin County Sheriff's Office,1984,Florida,63930,FL04300,185,200,112,37,174,71,779,124,3,26,2,0,1,6,17,8,4,38,465,392,591,1448,128,114,15,388,96,2,1,103,601,41,13,54,46,392541,551994,341206,390688,61323,229824,1967576,1441643,0,76,17599,0,1467,3942,17986,31355,248927,321276,16962,118313,2068165,2203440,5934011,61182,41489,1989,363175,215774,91,557,10339,1508843,150771,25172,431927,82101,184197,1232110,3787,1501904,1739257,23439,559348,5934011,2778,6160,4898,3402,1167,3168,0,852292,231018,0,23541,1128424,1,2.9331132680892
Martin County Sheriff's Office,1983,Florida,58324,FL04300,152,142,138,41,147,81,701,95,4,26,1,1,0,7,2,12,4,27,565,342,524,1431,128,126,7,370,101,4,6,115,574,35,16,51,43,320570,426937,331571,336331,92001,360560,1867971,902483,0,0,119311,878,0,878,887,20436,68741,211131,19249,112216,1596281,1727747,4709331,66582,48804,541,308651,205937,2086,2203,9285,1083658,35126,68460,454033,82135,76466,616880,3922,926834,1924851,55584,465040,4709331,422,2894,22060,8076,7406,14899,0,523028,366342,0,17364,962493,1,3.05925284471218
Martin County Sheriff's Office,1982,Florida,58070,FL04300,158,230,226,32,238,120,1004,114,6,19,1,3,2,20,7,6,2,41,557,450,563,1570,196,142,11,388,12,1,6,106,708,48,27,75,48,724110,529515,760393,628535,40148,462439,3145139,1318745,0,0,50520,960,2842,6558,5485,770,3158,70293,18970,142547,2123789,2285306,6819484,110798,51796,625,320691,11317,16,410,34111,1755542,143380,176146,443083,121859,102276,1182687,1610,1413253,2579771,25645,629772,6819484,28146,2801,69396,25456,3568,93845,0,904777,462540,253,40227,1631009,1,3.15752936096719
