agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohegan Tribal Police Department,2018,Connecticut,0,CTDI003,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,2,39,59,160,258,1,1,7,13,24,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,52602,0,0,0,0,0,0,0,402,0,402,944,7572,181371,189887,295493,121,121,1996,9039,8072,0,0,519,170018,11222,3695,105514,0,0,4274,0,52602,50300,1542,14287,243437,629,106,6906,0,0,24,0,19415,2462,1,61,29603,1,1.21343405628813
Mohegan Tribal Police Department,2018,Connecticut,0,CTDI003,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,2,39,59,160,258,1,1,7,13,24,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,52602,0,0,0,0,0,0,0,402,0,402,944,7572,181371,189887,295493,121,121,1996,9039,8072,0,0,519,170018,11222,3695,105514,0,0,4274,0,52602,50300,1542,14287,243437,629,106,6906,0,0,24,0,19415,2462,1,61,29603,1,1.21343405628813
Mohegan Tribal Police Department,2017,Connecticut,0,CTDI003,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,2,0,2,42,53,184,279,6,1,8,12,84,3,0,10,155,0,0,2,0,0,0,0,4557,0,0,4557,151904,0,0,0,0,0,0,0,1221,0,1221,1113,7936,527484,536533,694214,186,292,2512,13705,290514,1759,0,3679,223885,30202,2042,221405,0,1380,224515,0,109515,77620,4785,22751,694214,801,1,11349,0,0,6340,0,42389,3008,373,1120,65381,1,1.24307319386626
Mohegan Tribal Police Department,2017,Connecticut,0,CTDI003,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,2,0,2,42,53,184,279,6,1,8,12,84,3,0,10,155,0,0,2,0,0,0,0,4557,0,0,4557,151904,0,0,0,0,0,0,0,1221,0,1221,1113,7936,527484,536533,694214,186,292,2512,13705,290514,1759,0,3679,223885,30202,2042,221405,0,1380,224515,0,109515,77620,4785,22751,694214,801,1,11349,0,0,6340,0,42389,3008,373,1120,65381,1,1.24307319386626
Mohegan Tribal Police Department,2016,Connecticut,0,CTDI003,3,0,0,0,0,1,4,6,0,2,0,0,0,0,0,2,0,2,33,74,199,306,6,1,16,17,156,2,0,17,91,600,13600,14201,7000,0,3809,0,0,0,0,3809,24248,0,0,0,0,0,0,0,1523,0,1523,766,10314,600280,611885,640940,444,127,15575,33610,121232,953,0,6216,432821,11950,5808,485032,0,2584,52096,0,26407,47988,470,8750,641084,2564,2294,40246,0,0,140,0,5078,9136,127,2662,62247,1,1.26955202032162
Mohegan Tribal Police Department,2016,Connecticut,0,CTDI003,3,0,0,0,0,1,4,6,0,2,0,0,0,0,0,2,0,2,33,74,199,306,6,1,16,17,156,2,0,17,91,600,13600,14201,7000,0,3809,0,0,0,0,3809,24248,0,0,0,0,0,0,0,1523,0,1523,766,10314,600280,611885,640940,444,127,15575,33610,121232,953,0,6216,432821,11950,5808,485032,0,2584,52096,0,26407,47988,470,8750,641084,2564,2294,40246,0,0,140,0,5078,9136,127,2662,62247,1,1.26955202032162
Mohegan Tribal Police Department,2015,Connecticut,0,CTDI003,0,0,0,0,0,1,1,4,0,2,0,0,0,2,2,4,0,8,22,65,202,289,1,0,17,23,140,1,0,15,92,1,2,3,0,0,0,0,0,0,0,0,28199,0,0,0,0,0,261,44995,4827,0,50083,974,9747,430392,441113,519395,514,0,23687,24837,165037,143,0,9331,217564,10243,1921,386144,321,64,30732,2362,26393,31535,9790,19892,519395,4079,949,87119,0,64,2272,77,23783,16088,0,8401,142832,1,1.28556847539769
Mohegan Tribal Police Department,2015,Connecticut,0,CTDI003,0,0,0,0,0,1,1,4,0,2,0,0,0,2,2,4,0,8,22,65,202,289,1,0,17,23,140,1,0,15,92,1,2,3,0,0,0,0,0,0,0,0,28199,0,0,0,0,0,261,44995,4827,0,50083,974,9747,430392,441113,519395,514,0,23687,24837,165037,143,0,9331,217564,10243,1921,386144,321,64,30732,2362,26393,31535,9790,19892,519395,4079,949,87119,0,64,2272,77,23783,16088,0,8401,142832,1,1.28556847539769
Mohegan Tribal Police Department,2014,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,23,34,0,0,0,1,12,0,0,1,20,0,1,1,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,1613,32508,34121,39269,0,0,0,1377,9201,0,0,700,22842,2135,450,22821,0,219,4505,0,5148,483,0,3507,39269,829,103,1967,0,219,0,0,5148,32,0,772,9070,1,1.28709350845562
Mohegan Tribal Police Department,2014,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,23,34,0,0,0,1,12,0,0,1,20,0,1,1,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,1613,32508,34121,39269,0,0,0,1377,9201,0,0,700,22842,2135,450,22821,0,219,4505,0,5148,483,0,3507,39269,829,103,1967,0,219,0,0,5148,32,0,772,9070,1,1.28709350845562
Mohegan Tribal Police Department,2013,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2012,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mohegan Tribal Police Department,2012,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mohegan Tribal Police Department,2011,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mohegan Tribal Police Department,2011,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mohegan Tribal Police Department,2010,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mohegan Tribal Police Department,2010,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mohegan Tribal Police Department,2009,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mohegan Tribal Police Department,2009,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mohegan Tribal Police Department,2008,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mohegan Tribal Police Department,2008,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
