agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Pete Beach Police Department,2013,Florida,9407,FL05215,8,7,8,1,3,7,34,20,0,4,0,0,0,1,1,1,2,5,117,35,170,322,0,33,1,57,6,0,0,27,198,9,8,17,2,2091,23458,15752,85,523,14550,56460,189774,0,0,0,0,0,0,26,249,2112,2387,2207,10614,366915,379736,628357,0,16308,425,41082,29385,0,0,2123,290413,9072,5890,50196,897,23481,127327,0,211892,133759,48052,17791,628357,3552,4472,3116,0,55,11576,0,169383,13153,7640,7111,220057,1,1.30797303509051
St. Pete Beach Police Department,2012,Florida,9483,FL05215,12,3,13,11,6,12,57,9,0,6,0,0,0,5,2,0,0,7,70,69,138,277,0,26,3,48,9,2,4,29,156,2,3,5,5,3582,13305,23331,11647,6336,35514,93714,147444,0,0,0,0,0,551,0,0,0,551,1159,9557,244898,255614,497323,0,10081,1194,19773,7822,9953,2516,6756,197517,22565,2763,72363,3583,14437,92656,0,159389,72426,31776,25365,497323,1493,317,1889,0,468,7299,0,72329,5838,2057,2455,94145,1,1.32713265123532
St. Pete Beach Police Department,2011,Florida,9473,FL05215,18,11,10,9,12,38,98,10,0,1,0,2,0,0,1,0,1,4,73,75,135,283,1,47,3,29,21,1,1,28,152,4,9,13,1,10326,46729,42701,4113,6281,30600,140751,90601,0,0,0,89,0,0,2709,0,406,3205,1183,10606,343226,355015,589571,542,20845,1544,14957,85387,856,180,1416,229288,39993,8980,75811,1896,25554,129037,0,138169,119527,27731,22872,589571,1017,671,2725,406,528,15602,0,131396,43057,704,3913,200021,1,1.35459550174677
St. Pete Beach Police Department,2010,Florida,9346,FL05215,8,9,14,18,18,85,152,16,0,6,1,0,0,1,2,1,0,5,127,86,151,364,5,42,7,6,39,2,3,44,216,7,25,32,1,4087,20713,95774,8658,11130,337437,477799,140569,0,0,82,0,0,609,43,0,0,735,2158,12478,1356941,1371577,1990679,5033,24399,559,33559,72531,161,1286,4022,1230027,23607,3521,54806,4036,2785,377403,0,1258248,200831,25899,39544,1990679,3864,2192,30704,1940,511,20266,0,397129,488789,3123,1592,950110,1,1.3973579356326
St. Pete Beach Police Department,2009,Florida,9925,FL05215,6,19,10,20,34,119,208,13,0,3,0,0,0,0,1,5,0,6,107,86,166,359,4,24,6,5,25,3,1,24,267,9,22,31,4,9673,2970,8323,31716,23994,273140,349817,146555,0,0,0,0,0,0,794,3633,0,4427,2271,12940,474371,489582,990381,151,8858,1044,723,48785,1273,1088,5616,422045,23258,6052,193828,5496,13777,130457,256,383119,171061,30138,32939,990381,3965,2280,7902,2556,8209,12415,0,265733,21906,3409,8002,336378,1,1.42027521282265
St. Pete Beach Police Department,2008,Florida,9870,FL05215,8,13,12,19,33,106,191,6,0,2,1,2,0,1,3,7,0,14,105,84,160,349,1,24,15,11,23,1,3,26,245,10,16,26,4,78508,26759,5750,13824,43094,119135,287070,60154,0,0,849,12032,0,3538,258,4847,0,21524,2017,11680,863320,877017,1245765,7076,7397,2569,5130,61595,403,1811,6419,784615,21659,5640,70899,1656,3791,195508,0,615128,252352,42747,36387,1245765,4154,1619,1456,665,7,0,0,320919,57194,8139,3627,397780,1,1.41522547733228
St. Pete Beach Police Department,2007,Florida,10105,FL05215,9,8,18,21,26,114,196,15,0,1,0,0,1,0,0,5,1,7,116,89,151,356,1,24,13,4,34,2,1,28,249,5,27,32,1,11730,34796,93740,30110,12740,69667,252783,196658,0,0,0,0,522,0,0,1552,98,2172,2237,13565,355858,371660,823273,0,7818,6290,2566,61016,367,419,2054,291130,13307,4535,100046,2572,28254,120836,0,301847,183420,42210,26246,823273,1696,898,1270,0,955,43984,0,331238,46613,3639,4129,434422,1,1.46955740283082
St. Pete Beach Police Department,2006,Florida,10345,FL05215,11,13,7,24,29,136,220,19,0,5,1,0,0,2,2,4,0,9,111,68,133,312,3,34,5,11,23,2,0,35,199,8,21,29,5,91727,11870,7036,17923,22273,189094,339923,176039,0,0,4317,0,0,181,0,2600,0,7098,1962,10289,622214,634464,1157524,219,15736,499,6350,16141,2501,0,3283,589735,17814,5883,238517,1285,4568,113603,0,540180,179376,30278,26020,1157524,1492,67,6570,0,91,0,0,295494,12958,302,741,317714,1,1.51147906246125
St. Pete Beach Police Department,2005,Florida,10253,FL05215,6,10,9,15,32,166,238,12,0,1,0,0,0,4,2,4,1,11,117,81,155,353,0,16,9,5,23,0,1,25,274,5,8,13,2,6508,15824,16183,20377,7595,203603,270090,138339,0,0,0,0,0,931,3,780,156,1871,2136,12796,490726,505658,915957,0,7392,1162,212,36737,0,101,2760,457292,14660,3339,122508,3464,12827,194360,0,324951,180591,27655,31601,915957,218,882,836,257,23,7954,0,197058,12708,0,218,220156,1,1.56023853211009
St. Pete Beach Police Department,2004,Florida,10236,FL05215,3,9,12,11,44,179,258,14,0,5,1,1,0,5,7,16,1,31,161,92,146,399,1,24,5,20,26,2,3,27,291,4,17,21,1,81557,26892,223045,9052,9668,194926,545140,202784,0,0,0,5,0,1142,3473,17813,887,23320,3596,15404,710722,729722,1500966,0,5977,1871,118859,12799,19,2084,2857,585256,14028,28802,274152,3267,4436,429874,0,443623,243323,26058,33404,1500966,668,623,490,0,137,9389,0,183902,28348,0,726,224283,1,1.61317347569046
St. Pete Beach Police Department,2003,Florida,10171,FL05215,14,9,10,27,33,14,107,23,0,4,0,1,0,1,4,5,1,12,121,104,177,402,15,37,7,73,3,0,0,48,219,7,10,17,1,889,20922,11818,47978,84951,13484,180043,195646,0,0,0,5,0,0,2372,2912,383,5671,2859,19962,398236,421057,802418,14975,12739,1739,87651,3372,0,0,4807,295773,11224,6483,190984,1988,23926,145877,0,195646,146311,41894,38085,802418,800,1068,4177,0,17,447,0,131681,7263,0,2940,148393,1,1.65636194790487
St. Pete Beach Police Department,2002,Florida,10383,FL05215,17,9,7,10,34,16,93,24,0,2,1,1,0,1,3,5,0,11,163,111,118,392,23,32,8,102,8,0,0,30,189,8,13,21,0,1575,29751,13890,19723,2460,15342,82742,326427,0,0,0,0,0,169,5028,369,0,5566,3066,20836,243007,266909,681644,501,13179,254,33576,35514,0,0,4513,179372,6417,10633,51158,2759,6833,89905,0,326427,118476,47424,21612,681644,1785,2422,2768,252,3462,3388,0,254941,47067,254,13470,329811,1,1.69396293722493
St. Pete Beach Police Department,2001,Florida,10186,FL05215,19,28,11,25,32,5,120,24,0,2,1,0,0,0,1,1,0,3,147,101,118,366,18,27,16,79,5,0,0,35,186,10,10,20,0,18805,48471,45504,31954,78227,15813,238774,312658,0,0,8411,0,0,0,26,108,0,8546,3461,19356,662375,685191,1245168,2397,6488,4751,75460,23331,0,0,4775,567989,34386,6971,101901,3777,89129,211920,0,319541,293145,154408,29991,1245168,728,721,17749,0,200,5417,0,239539,92687,258,2647,359946,1,1.7208297251506
St. Pete Beach Police Department,2000,Florida,9929,FL05215,20,18,10,28,40,11,127,31,0,3,0,0,0,1,3,2,1,7,162,116,136,414,30,28,2,74,1,0,0,32,247,5,5,10,0,18181,77800,34589,15736,24104,1752,172162,431926,0,0,0,0,0,88,186,1186,0,1460,4179,21292,350736,376207,981755,743,8520,41,28062,885,0,0,4348,333609,55154,4125,88755,310,11011,202435,531,431926,93757,82011,11740,981755,1056,1734,18645,0,4394,21915,531,244540,11116,10279,12519,326728,1,1.76946331784747
St. Pete Beach Police Department,1999,Florida,10058,FL05215,16,22,9,30,36,22,135,24,0,5,0,0,0,2,1,3,3,9,175,142,171,488,27,49,10,73,1,0,0,29,299,6,10,16,2,14564,24929,18197,39308,38408,20381,155787,440841,0,457,0,0,0,329,2030,1200,24201,27760,4959,28550,315611,349120,973966,2835,24623,1112,27947,1829,0,0,2131,288643,4809,3633,140537,4216,3397,150010,0,440841,143464,65590,17469,973966,448,134,9810,0,1211,16756,0,241733,239883,732,1776,512482,1,1.82921556856271
St. Pete Beach Police Department,1998,Florida,9969,FL05215,34,24,9,38,30,10,145,27,0,1,2,0,1,0,1,1,1,6,174,123,182,479,29,43,3,98,2,0,0,30,274,8,12,20,1,11589,88082,8748,44578,40884,10505,204386,334594,0,0,4742,0,467,0,60,1561,140,6970,5157,25315,379805,410277,956228,3178,20233,52,69906,1645,0,0,3763,311501,14595,6195,99814,6253,1742,225995,0,334594,182253,41138,43650,956228,292,127,11369,0,22,4621,0,285059,16533,1869,2131,322023,1,1.86923930269414
St. Pete Beach Police Department,1997,Florida,9372,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Pete Beach Police Department,1996,Florida,9210,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Pete Beach Police Department,1995,Florida,9061,FL05215,111,70,0,18,8,0,207,13,0,1,0,0,1,5,2,2,7,17,156,127,198,481,36,59,11,93,0,1,0,27,254,3,7,10,0,88275,227863,0,6983,58755,0,381876,262744,0,0,0,0,400,1080,630,500,14875,17484,5253,31481,385228,421962,1084066,4117,25814,816,99705,0,1400,0,5675,284435,18452,2761,114915,3835,32599,290170,0,262744,252710,58765,47114,1084066,5363,504,4307,0,200,16928,0,31993,33969,10798,7066,111128,1,1.99957289729848
St. Pete Beach Police Department,1994,Florida,9208,FL05215,68,45,0,15,12,0,140,15,0,0,0,0,0,1,1,2,0,4,176,121,165,462,32,62,5,69,0,1,0,36,257,3,9,12,0,71280,183158,0,15444,24680,0,294563,109053,0,0,0,0,0,0,154,195,0,349,5933,31546,390263,427742,831707,2216,37968,1075,63054,0,319,0,6745,316365,17722,2327,174485,2302,18573,260895,0,109053,199223,4455,42672,831707,1790,327,7370,0,627,2798,0,3803,11841,220,10073,38848,1,2.05566930904593
St. Pete Beach Police Department,1993,Florida,9028,FL05215,78,44,0,24,7,0,153,11,0,2,0,0,0,5,1,0,3,9,155,119,147,421,42,37,1,73,0,0,0,33,235,3,6,9,0,47037,113578,0,12867,92671,0,266152,186502,0,0,0,0,0,5615,1898,0,8850,16364,5887,31010,405629,442527,911544,4084,17283,359,36001,0,0,0,4440,380360,12879,4425,232583,3691,11782,222825,0,175491,205061,1898,40907,911544,3208,856,5592,1846,7925,43200,0,27842,62960,0,8509,161937,1,2.10926968560715
St. Pete Beach Police Department,1992,Florida,9591,FL05215,100,52,0,40,13,0,205,20,0,1,0,0,0,1,3,0,2,6,178,140,154,472,34,57,9,57,4,0,0,28,283,6,8,14,0,90618,205068,0,14393,69485,0,379564,280112,0,0,0,0,0,178,8341,0,326,8845,5987,36812,436601,479400,1147920,11188,23728,3607,67385,1770,0,0,1370,370352,42942,1401,138967,2202,13846,341312,0,274913,275537,8063,48738,1147920,4773,328,38362,1661,4104,139503,0,74049,19913,803,6515,290012,1,2.17152809122224
St. Pete Beach Police Department,1991,Florida,9441,FL05215,72,40,0,23,9,0,144,20,0,4,0,1,0,1,1,1,2,6,194,112,128,434,32,46,1,60,0,0,0,46,249,6,10,16,0,20675,120432,0,1931,84225,0,227263,581944,0,0,0,0,0,0,89492,56,873,90420,7146,29834,315036,352017,1251644,6835,17281,112,51628,0,0,0,4824,271337,6877,4790,199198,7886,12560,180564,0,579684,219826,15046,25212,1251644,980,1002,58870,2461,81,1342,0,95085,33933,112,5918,199784,1,2.23729976136572
St. Pete Beach Police Department,1990,Florida,9200,FL05215,149,81,0,30,8,0,268,36,0,1,0,1,1,7,5,1,3,18,383,171,158,712,88,86,5,122,2,3,1,54,351,7,17,24,0,105206,195099,0,1674,28719,0,330698,641607,0,0,0,301,378,1875,2561,1751,10996,17861,14906,47042,356323,418272,1408438,5441,24232,534,74994,532,54,17605,4279,290601,6429,2952,155459,6763,27754,316433,0,637699,214635,2041,38274,1408438,2106,648,10424,0,338,12605,0,142724,35718,0,1014,205577,1,2.33204860003827
St. Pete Beach Police Department,1989,Florida,9820,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Pete Beach Police Department,1988,Florida,10023,FL05215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Pete Beach Police Department,1987,Florida,9927,FL05215,43,37,0,166,59,1,306,24,0,0,0,0,0,1,9,1,3,14,347,173,104,624,21,59,16,181,53,2,5,47,240,10,1,11,0,31056,99229,0,161429,176747,2413,470875,168142,0,0,0,0,0,54,549989,86,4130,554258,11016,45481,289312,345808,1539083,1105,12735,418,88655,48634,563,1464,16052,176181,15057,7232,191890,2416,5412,871000,0,174846,174438,0,96791,1539083,536,1845,30667,0,67,120049,0,77566,62675,0,9069,302476,1,2.68164209754309
St. Pete Beach Police Department,1986,Florida,10334,FL05215,23,36,17,102,52,24,254,17,0,2,1,0,1,1,5,4,1,13,182,162,117,461,31,44,18,73,75,0,4,45,171,11,2,13,2,26668,22295,41960,47100,130014,48896,316932,137328,0,0,13900,0,297,3,5301,642,1960,22103,7700,46088,482254,536042,1012405,8854,13502,3686,34752,53919,0,1348,9407,410574,6694,3953,220250,2238,1751,294379,0,178470,257011,0,47659,1012405,328,734,11314,0,556,83370,0,97853,163545,0,4556,362256,1,2.7799125674751
St. Pete Beach Police Department,1985,Florida,10187,FL05215,37,44,17,71,81,21,271,17,2,1,1,0,0,3,3,3,5,15,248,169,129,546,39,60,22,124,55,0,1,25,220,13,3,16,6,76128,26621,46742,341196,171167,35428,697283,137583,0,0,8498,0,0,564,40887,2399,13736,66084,10243,49702,242401,302346,1203296,7509,15090,13883,54662,33995,0,71,7087,170048,6085,4671,151055,1685,13492,622993,0,204094,139827,1487,57906,1203296,170,1986,8679,850,0,55943,0,178742,16937,0,9869,273175,1,2.83267663464518
St. Pete Beach Police Department,1984,Florida,9837,FL05215,18,31,16,49,38,28,180,21,0,4,2,0,0,0,5,4,2,13,164,147,103,414,33,41,17,94,50,3,2,40,134,10,8,18,3,11785,22943,69260,47508,52993,22242,226730,212504,0,0,42812,0,0,0,38787,499,2493,84591,6432,41952,402015,450400,974225,6717,9993,5394,44372,39656,481,179,4303,339305,25885,2508,234300,587,23524,292176,0,235969,110939,0,48338,974225,854,496,9143,0,5441,138821,0,189626,28833,0,3314,376527,1,2.9331132680892
St. Pete Beach Police Department,1983,Florida,10264,FL05215,17,25,18,82,58,25,225,21,0,2,0,0,0,2,0,2,2,6,133,140,90,363,24,46,12,54,72,3,0,44,108,10,3,13,0,47779,142947,17438,217935,155174,79256,660529,187000,0,0,0,0,0,2004,0,627,642,3273,5889,40630,213129,259648,1110451,5195,11625,6969,29926,81318,3237,0,1857,119522,26781,2845,189411,1881,30794,451365,0,211471,130407,14073,51423,1110451,2362,398,27662,0,3261,26845,0,149139,19567,0,2845,232078,1,3.05925284471218
St. Pete Beach Police Department,1982,Florida,10011,FL05215,24,21,29,78,58,26,236,28,1,1,0,1,2,4,1,1,2,11,130,116,88,334,18,24,15,100,43,1,5,42,86,9,9,18,0,43536,34698,36716,96996,108565,22608,343119,239698,0,0,0,347,1380,410,73,3947,2842,8999,5927,36750,302207,344884,936700,5870,6252,8052,102462,91139,316,1970,4553,124271,11253,4209,163405,2416,6748,276934,0,239660,148518,884,82674,936700,1762,887,5504,1074,35,14013,0,164507,27461,0,14544,229786,1,3.15752936096719
St. Pete Beach Police Department,1981,Florida,9771,FL05215,29,26,28,143,74,28,328,22,0,1,2,0,1,5,0,1,0,9,111,90,97,298,35,18,12,53,43,1,2,24,110,9,5,14,0,51420,95715,27439,127812,202482,61493,566361,155325,0,0,138469,0,1843,3160,0,54,0,143526,7051,27925,286766,321742,1186954,18572,4732,3019,34346,46430,2513,107,3887,208135,5291,5405,367297,6116,9484,399535,0,155325,160435,235,77830,1186954,251,2306,25616,168,0,17969,0,91821,28967,0,11277,178374,1,3.35113096874714
St. Pete Beach Police Department,1980,Florida,9195,FL05215,29,31,32,126,78,27,323,19,0,7,0,1,0,5,3,1,2,12,142,142,104,388,73,29,19,56,36,0,1,28,146,6,8,14,0,44699,94474,51483,117295,351200,17700,676850,167125,0,0,0,55,0,2847,4178,222,2422,9724,9384,52097,755620,817102,1670801,23786,7580,2621,46381,37078,0,7506,431738,260412,5809,9887,206888,6563,5435,1019046,1294,179697,166985,739,68458,1670801,0,1427,9003,1017,961,295113,0,110554,31044,0,4751,453871,1,3.69746081504702
St. Pete Beach Police Department,1979,Florida,10521,FL05215,12,16,14,76,50,14,182,18,1,4,0,0,0,4,0,2,0,6,112,122,55,289,49,28,13,42,25,0,3,27,102,7,2,9,0,24372,6659,13099,48966,132885,119718,345699,197327,0,0,0,0,0,1608,0,1092,0,2700,9006,48689,183976,241670,787396,21206,6801,4631,23184,58858,0,1637,4572,120781,4442,3917,245075,1343,5366,139682,0,197327,101657,0,88587,787396,428,1343,17209,0,3401,35330,0,138968,29985,0,16710,243375,1,4.19843724882306
