agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisiana Police Department,2018,Missouri,3282,MO08203,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,7,6,36,1,1,1,6,6,0,0,5,16,1,1,4,2,0,1966,6067,0,0,0,8033,7281,0,0,0,0,0,0,0,0,0,0,557,870,2336,3763,26357,27,121,243,564,1298,0,0,366,1143,671,56,534,1432,203,0,0,7281,8446,0,455,19076,0,0,0,1007,0,0,0,7281,7562,0,0,15850,1,1.21343405628813
Louisiana Police Department,2018,Missouri,3282,MO08203,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,7,6,36,1,1,1,6,6,0,0,5,16,1,1,4,2,0,1966,6067,0,0,0,8033,7281,0,0,0,0,0,0,0,0,0,0,557,870,2336,3763,26357,27,121,243,564,1298,0,0,366,1143,671,56,534,1432,203,0,0,7281,8446,0,455,19076,0,0,0,1007,0,0,0,7281,7562,0,0,15850,1,1.21343405628813
Louisiana Police Department,2017,Missouri,3269,MO08203,2,5,2,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,21,9,8,38,1,2,0,14,6,0,0,7,8,0,0,0,0,2014,342,870,373,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,651,1060,6244,7956,11554,168,249,0,2342,2946,0,0,111,2141,0,122,3614,622,0,1243,0,0,3642,0,2312,11554,0,29,0,124,0,1243,0,0,684,0,0,2080,1,1.24307319386626
Louisiana Police Department,2017,Missouri,3269,MO08203,2,5,2,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,21,9,8,38,1,2,0,14,6,0,0,7,8,0,0,0,0,2014,342,870,373,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,651,1060,6244,7956,11554,168,249,0,2342,2946,0,0,111,2141,0,122,3614,622,0,1243,0,0,3642,0,2312,11554,0,29,0,124,0,1243,0,0,684,0,0,2080,1,1.24307319386626
Louisiana Police Department,2016,Missouri,3284,MO08203,2,7,5,0,1,0,15,3,0,1,0,0,0,1,0,0,0,1,25,5,9,39,0,0,1,7,12,0,1,8,10,1,1,2,0,6093,825,1292,667,0,0,8877,14600,0,0,0,0,0,102,0,0,0,102,686,689,5760,7135,30713,0,0,93,1922,3790,0,381,79,871,0,2870,1819,229,800,0,0,14600,5901,571,3923,30713,0,636,124,0,0,0,0,12696,725,127,1602,15910,1,1.26955202032162
Louisiana Police Department,2016,Missouri,3284,MO08203,2,7,5,0,1,0,15,3,0,1,0,0,0,1,0,0,0,1,25,5,9,39,0,0,1,7,12,0,1,8,10,1,1,2,0,6093,825,1292,667,0,0,8877,14600,0,0,0,0,0,102,0,0,0,102,686,689,5760,7135,30713,0,0,93,1922,3790,0,381,79,871,0,2870,1819,229,800,0,0,14600,5901,571,3923,30713,0,636,124,0,0,0,0,12696,725,127,1602,15910,1,1.26955202032162
Louisiana Police Department,2015,Missouri,3310,MO08203,4,0,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,19,3,10,32,2,2,0,6,4,0,0,7,11,0,0,0,0,0,1107,90,321,0,64,1583,5142,0,0,0,0,0,0,0,0,0,0,539,285,19302,20126,26850,64,71,0,1774,2354,0,0,228,15635,39,2166,14,1093,197,0,0,5142,17943,0,257,26850,39,125,0,0,170,0,0,0,419,0,0,752,1,1.28556847539769
Louisiana Police Department,2015,Missouri,3310,MO08203,4,0,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,19,3,10,32,2,2,0,6,4,0,0,7,11,0,0,0,0,0,1107,90,321,0,64,1583,5142,0,0,0,0,0,0,0,0,0,0,539,285,19302,20126,26850,64,71,0,1774,2354,0,0,228,15635,39,2166,14,1093,197,0,0,5142,17943,0,257,26850,39,125,0,0,170,0,0,0,419,0,0,752,1,1.28556847539769
Louisiana Police Department,2014,Missouri,3355,MO08203,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,6,13,0,0,2,1,0,0,0,0,0,0,3540,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,135,533,7859,8527,12067,0,0,0,3263,4894,0,0,45,326,0,140,1703,0,1158,0,0,0,7025,0,2040,12067,0,1,90,0,0,0,0,0,2542,0,0,2633,1,1.28709350845562
Louisiana Police Department,2014,Missouri,3355,MO08203,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,6,13,0,0,2,1,0,0,0,0,0,0,3540,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,135,533,7859,8527,12067,0,0,0,3263,4894,0,0,45,326,0,140,1703,0,1158,0,0,0,7025,0,2040,12067,0,1,90,0,0,0,0,0,2542,0,0,2633,1,1.28709350845562
Louisiana Police Department,2013,Missouri,3322,MO08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,4,5,0,0,1,1,0,0,0,0,0,1046,0,296,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,68,340,5471,5879,7221,1260,0,0,1223,3327,0,0,4,65,0,4,13,0,0,2773,0,0,3123,0,1308,7221,0,0,0,0,0,1308,0,0,1321,0,1046,3675,1,1.30797303509051
Louisiana Police Department,2013,Missouri,3322,MO08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,4,5,0,0,1,1,0,0,0,0,0,1046,0,296,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,68,340,5471,5879,7221,1260,0,0,1223,3327,0,0,4,65,0,4,13,0,0,2773,0,0,3123,0,1308,7221,0,0,0,0,0,1308,0,0,1321,0,1046,3675,1,1.30797303509051
Louisiana Police Department,2012,Missouri,3382,MO08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,9,1,0,0,1,2,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,80,857,2381,3318,3451,0,0,0,2488,80,0,0,8,742,0,88,0,0,133,0,0,0,3230,0,0,3451,0,88,0,0,133,0,0,0,392,0,0,612,1,1.32713265123532
Louisiana Police Department,2012,Missouri,3382,MO08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,9,1,0,0,1,2,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,80,857,2381,3318,3451,0,0,0,2488,80,0,0,8,742,0,88,0,0,133,0,0,0,3230,0,0,3451,0,88,0,0,133,0,0,0,392,0,0,612,1,1.32713265123532
Louisiana Police Department,2011,Missouri,3376,MO08203,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,8,0,0,1,6,0,0,0,0,0,546,0,114,0,0,660,0,0,0,0,0,0,0,0,0,0,0,325,652,803,1780,2440,0,0,0,102,918,0,0,12,748,0,1040,125,0,400,0,0,0,401,0,474,2440,0,863,11,0,0,0,0,0,266,0,0,1139,1,1.35459550174677
Louisiana Police Department,2011,Missouri,3376,MO08203,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,8,0,0,1,6,0,0,0,0,0,546,0,114,0,0,660,0,0,0,0,0,0,0,0,0,0,0,325,652,803,1780,2440,0,0,0,102,918,0,0,12,748,0,1040,125,0,400,0,0,0,401,0,474,2440,0,863,11,0,0,0,0,0,266,0,0,1139,1,1.35459550174677
Louisiana Police Department,2010,Missouri,3364,MO08203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,1,6,3,0,0,7,3,0,1,1,0,1230,0,0,0,0,0,1230,3493,0,0,0,0,0,0,0,0,0,0,324,594,21375,22293,27017,210,0,70,4034,16817,0,0,268,894,0,293,17678,769,0,35,0,3493,1905,1467,1376,27017,0,238,0,769,0,0,0,3493,275,0,210,4984,1,1.3973579356326
Louisiana Police Department,2010,Missouri,3364,MO08203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,0,1,6,3,0,0,7,3,0,1,1,0,1230,0,0,0,0,0,1230,3493,0,0,0,0,0,0,0,0,0,0,324,594,21375,22293,27017,210,0,70,4034,16817,0,0,268,894,0,293,17678,769,0,35,0,3493,1905,1467,1376,27017,0,238,0,769,0,0,0,3493,275,0,210,4984,1,1.3973579356326
Louisiana Police Department,2009,Missouri,3759,MO08203,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,0,10,0,0,0,7,1,0,1,0,0,0,0,14548,0,0,14548,7385,0,0,0,0,0,0,0,0,0,0,172,726,5255,6153,28086,0,284,0,0,1229,0,0,0,4640,0,291,4169,1207,348,87,0,7385,8364,5539,696,28086,0,199,92,1207,199,87,0,7385,7590,5539,0,22298,1,1.42027521282265
Louisiana Police Department,2009,Missouri,3759,MO08203,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,0,10,0,0,0,7,1,0,1,0,0,0,0,14548,0,0,14548,7385,0,0,0,0,0,0,0,0,0,0,172,726,5255,6153,28086,0,284,0,0,1229,0,0,0,4640,0,291,4169,1207,348,87,0,7385,8364,5539,696,28086,0,199,92,1207,199,87,0,7385,7590,5539,0,22298,1,1.42027521282265
Louisiana Police Department,2008,Missouri,3773,MO08203,0,2,2,0,1,3,8,0,1,1,0,0,0,0,0,0,0,0,13,6,6,25,0,0,3,6,11,0,0,0,5,0,0,0,0,52,0,0,3589,0,4483,8125,0,0,0,0,0,0,0,0,0,0,0,434,528,18228,19190,27315,0,0,130,1455,17337,0,0,0,269,0,684,16477,0,0,0,0,0,1786,0,8368,27315,0,139,11,0,0,0,0,0,242,0,3549,3941,1,1.41522547733228
Louisiana Police Department,2008,Missouri,3773,MO08203,0,2,2,0,1,3,8,0,1,1,0,0,0,0,0,0,0,0,13,6,6,25,0,0,3,6,11,0,0,0,5,0,0,0,0,52,0,0,3589,0,4483,8125,0,0,0,0,0,0,0,0,0,0,0,434,528,18228,19190,27315,0,0,130,1455,17337,0,0,0,269,0,684,16477,0,0,0,0,0,1786,0,8368,27315,0,139,11,0,0,0,0,0,242,0,3549,3941,1,1.41522547733228
Louisiana Police Department,2007,Missouri,3832,MO08203,5,2,3,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,1,0,2,5,0,0,8,12,0,1,1,0,777,3981,1822,5334,0,1470,13385,294,0,0,0,0,0,0,0,0,0,0,260,1239,11826,13324,27003,0,2351,0,529,439,0,0,1273,8732,4,501,13250,0,0,178,0,294,9833,992,1952,27003,4,76,0,0,0,148,0,294,3747,588,695,5553,1,1.46955740283082
Louisiana Police Department,2007,Missouri,3832,MO08203,5,2,3,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,1,0,2,5,0,0,8,12,0,1,1,0,777,3981,1822,5334,0,1470,13385,294,0,0,0,0,0,0,0,0,0,0,260,1239,11826,13324,27003,0,2351,0,529,439,0,0,1273,8732,4,501,13250,0,0,178,0,294,9833,992,1952,27003,4,76,0,0,0,148,0,294,3747,588,695,5553,1,1.46955740283082
Louisiana Police Department,2006,Missouri,3909,MO08203,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,0,0,0,5,0,0,8,23,2,0,2,0,846,0,0,2149,0,0,2996,4534,0,0,0,0,0,0,0,0,0,0,515,1050,8753,10319,17849,0,0,0,0,942,0,0,141,9237,0,4713,2981,0,0,0,0,4534,3686,348,1587,17849,0,4500,68,0,0,0,0,4534,1443,0,151,10697,1,1.51147906246125
Louisiana Police Department,2006,Missouri,3909,MO08203,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,0,0,0,5,0,0,8,23,2,0,2,0,846,0,0,2149,0,0,2996,4534,0,0,0,0,0,0,0,0,0,0,515,1050,8753,10319,17849,0,0,0,0,942,0,0,141,9237,0,4713,2981,0,0,0,0,4534,3686,348,1587,17849,0,4500,68,0,0,0,0,4534,1443,0,151,10697,1,1.51147906246125
Louisiana Police Department,2005,Missouri,3817,MO08203,5,0,0,0,13,0,18,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,2,0,9,12,0,0,3,6,0,1,1,1,0,5066,0,17386,0,0,22452,2340,0,0,0,0,0,0,0,0,0,0,543,1194,9260,10997,35789,0,1590,0,3063,2687,0,343,1992,1322,148,1459,10235,0,140,0,173,2340,8639,2551,10103,35789,0,0,0,0,0,0,0,2340,2496,0,0,4837,1,1.56023853211009
Louisiana Police Department,2005,Missouri,3817,MO08203,5,0,0,0,13,0,18,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,2,0,9,12,0,0,3,6,0,1,1,1,0,5066,0,17386,0,0,22452,2340,0,0,0,0,0,0,0,0,0,0,543,1194,9260,10997,35789,0,1590,0,3063,2687,0,343,1992,1322,148,1459,10235,0,140,0,173,2340,8639,2551,10103,35789,0,0,0,0,0,0,0,2340,2496,0,0,4837,1,1.56023853211009
Louisiana Police Department,2004,Missouri,3841,MO08203,5,6,0,0,3,1,15,1,1,0,0,0,1,0,0,1,0,2,15,13,16,44,1,2,0,7,12,1,0,4,17,1,0,1,0,7369,5340,0,700,0,2218,15627,1613,0,0,0,0,323,0,0,47,0,369,699,2260,25848,28806,46416,13,323,161,5083,3338,124,0,236,19529,116,182,10995,129,2678,1576,0,1613,12288,0,16838,46416,6,69,402,0,0,127,0,1613,1015,0,1258,4491,1,1.61317347569046
Louisiana Police Department,2004,Missouri,3841,MO08203,5,6,0,0,3,1,15,1,1,0,0,0,1,0,0,1,0,2,15,13,16,44,1,2,0,7,12,1,0,4,17,1,0,1,0,7369,5340,0,700,0,2218,15627,1613,0,0,0,0,323,0,0,47,0,369,699,2260,25848,28806,46416,13,323,161,5083,3338,124,0,236,19529,116,182,10995,129,2678,1576,0,1613,12288,0,16838,46416,6,69,402,0,0,127,0,1613,1015,0,1258,4491,1,1.61317347569046
Louisiana Police Department,2003,Missouri,3826,MO08203,8,7,2,0,10,3,30,6,0,1,0,0,0,0,0,0,0,0,26,22,19,67,4,7,0,14,10,1,8,9,14,1,0,1,0,3727,6309,911,2645,0,7175,20767,5797,0,0,0,0,0,0,0,0,0,0,807,3667,25808,30282,56846,1511,1704,0,9741,8184,166,1736,298,6942,141,1188,11992,1151,1391,6659,0,9441,16930,0,7954,56846,141,8,335,265,3,33,0,5797,2152,0,1313,10047,1,1.65636194790487
Louisiana Police Department,2003,Missouri,3826,MO08203,8,7,2,0,10,3,30,6,0,1,0,0,0,0,0,0,0,0,26,22,19,67,4,7,0,14,10,1,8,9,14,1,0,1,0,3727,6309,911,2645,0,7175,20767,5797,0,0,0,0,0,0,0,0,0,0,807,3667,25808,30282,56846,1511,1704,0,9741,8184,166,1736,298,6942,141,1188,11992,1151,1391,6659,0,9441,16930,0,7954,56846,141,8,335,265,3,33,0,5797,2152,0,1313,10047,1,1.65636194790487
Louisiana Police Department,2002,Missouri,3916,MO08203,4,8,0,1,5,1,19,5,0,1,0,0,0,0,0,0,0,0,18,26,20,64,4,3,0,24,5,1,2,6,19,1,1,2,1,1584,423,0,2761,0,872,5641,31508,0,0,0,0,0,0,0,0,0,0,479,4360,16367,21207,58355,1711,508,0,8765,2290,34,68,1835,5997,85,269,6271,0,962,390,0,31508,13560,0,5311,58355,85,122,423,0,0,339,0,21344,864,0,737,23914,1,1.69396293722493
Louisiana Police Department,2002,Missouri,3916,MO08203,4,8,0,1,5,1,19,5,0,1,0,0,0,0,0,0,0,0,18,26,20,64,4,3,0,24,5,1,2,6,19,1,1,2,1,1584,423,0,2761,0,872,5641,31508,0,0,0,0,0,0,0,0,0,0,479,4360,16367,21207,58355,1711,508,0,8765,2290,34,68,1835,5997,85,269,6271,0,962,390,0,31508,13560,0,5311,58355,85,122,423,0,0,339,0,21344,864,0,737,23914,1,1.69396293722493
Louisiana Police Department,2001,Missouri,3887,MO08203,3,0,6,2,6,6,23,4,0,3,0,0,0,0,0,0,1,1,60,52,36,148,7,6,12,22,33,0,0,20,48,1,2,3,0,0,430,1728,5403,0,11836,19397,53346,0,0,0,0,0,0,0,0,206,206,1552,8060,36676,46289,119238,1583,688,430,14092,10122,0,0,3103,16270,0,1981,8055,995,1162,0,0,53346,46091,860,6749,119238,0,570,344,0,0,0,0,29254,16403,860,1924,49355,1,1.7208297251506
Louisiana Police Department,2001,Missouri,3887,MO08203,3,0,6,2,6,6,23,4,0,3,0,0,0,0,0,0,1,1,60,52,36,148,7,6,12,22,33,0,0,20,48,1,2,3,0,0,430,1728,5403,0,11836,19397,53346,0,0,0,0,0,0,0,0,206,206,1552,8060,36676,46289,119238,1583,688,430,14092,10122,0,0,3103,16270,0,1981,8055,995,1162,0,0,53346,46091,860,6749,119238,0,570,344,0,0,0,0,29254,16403,860,1924,49355,1,1.7208297251506
