agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,2013,Nebraska,13407,NB02201,4,3,1,1,5,0,14,4,0,0,0,0,0,0,0,1,0,1,91,82,59,232,4,2,0,14,14,0,0,180,18,1,0,1,0,2681,8175,9096,5068,2014,0,27034,18312,0,0,0,0,0,0,0,16,0,16,3324,11661,69826,84810,130172,2343,523,0,11702,17157,0,0,31722,21363,1797,1944,21537,0,8961,18382,0,18312,28505,3930,26804,130172,1797,1920,72,0,2585,0,0,13080,21075,7,14450,54986
South Sioux City Police Department,2012,Nebraska,13386,NB02201,10,8,19,1,2,10,50,20,0,3,2,2,0,0,0,1,0,5,113,120,66,299,6,22,0,28,29,0,0,181,33,4,4,8,2,8560,25150,21182,9416,0,21306,85615,81751,0,0,10259,5309,0,0,0,4778,0,20345,4479,16316,80244,101039,288750,2621,3451,0,11220,39214,0,0,23074,21460,2819,19705,37831,265,101,37883,0,81751,64905,4224,39265,288750,729,3574,4361,0,101,0,0,42468,12868,376,6378,70854
South Sioux City Police Department,2011,Nebraska,13472,NB02201,16,6,24,0,7,12,65,16,1,3,0,0,0,0,0,1,0,1,123,101,84,308,5,19,6,51,32,3,2,159,31,3,2,5,5,33418,29828,42746,16552,0,51695,174239,48596,0,0,0,0,0,0,0,0,0,0,3932,13478,79135,96546,319381,332,3166,752,19159,26600,3095,339,17775,25328,8537,7636,35638,1097,0,110339,0,48596,59819,0,47720,319381,946,696,1483,0,0,0,0,16932,11813,0,5478,37349
South Sioux City Police Department,2010,Nebraska,13353,NB02201,7,2,7,0,2,5,23,14,0,0,0,0,0,0,0,2,0,2,94,100,52,246,6,33,1,34,19,0,0,116,37,3,4,7,1,2208,5589,9397,908,0,9611,27714,59667,0,0,0,0,0,0,0,4,0,4,2823,13482,45671,61976,149361,2012,6174,279,10241,4947,0,0,16506,21817,5320,1699,4403,0,0,0,0,59667,40324,0,37962,149375,639,1336,1417,0,0,0,0,19563,9209,0,7768,39931
South Sioux City Police Department,2009,Nebraska,11933,NB02201,9,2,10,0,3,9,33,13,1,2,0,0,0,0,0,0,0,0,85,99,54,238,8,13,0,42,18,0,0,118,39,6,5,11,1,0,20188,24873,8637,0,13909,67607,104532,0,0,0,0,0,0,0,0,0,0,2845,13497,63640,79981,252120,2784,1541,0,17357,26481,0,0,16502,15316,7949,2091,25576,426,0,2798,0,104532,66111,0,42637,252120,2078,974,80,0,0,0,0,79393,5042,0,6391,93958
South Sioux City Police Department,2008,Nebraska,12005,NB02201,0,1,7,0,4,5,17,22,0,1,0,0,0,0,0,1,0,1,83,76,35,194,1,18,0,25,2,0,0,110,38,6,4,10,0,99,0,21533,391,0,9701,31724,112519,0,0,0,0,0,0,0,0,0,0,2816,9162,53919,65897,210140,1698,2144,0,11209,5067,0,0,13388,32392,14454,1349,16436,0,0,1168,0,112519,40845,0,23370,210140,570,460,67,0,0,0,0,43164,4537,0,3460,52259
South Sioux City Police Department,2007,Nebraska,12139,NB02201,5,1,11,0,2,6,25,9,0,1,0,0,0,0,0,1,0,1,56,68,36,160,2,13,1,15,9,0,0,73,47,3,3,6,0,51,4453,7399,265,0,2219,14387,34094,0,0,0,0,0,0,0,73,0,73,2404,10077,31966,44447,93001,3115,2124,103,5107,6216,0,0,11733,16049,1890,1218,5988,0,1087,4005,0,34094,33334,0,11385,93001,1024,896,0,0,0,59,0,26746,8473,0,1863,39062
South Sioux City Police Department,2006,Nebraska,12044,NB02201,2,2,22,0,1,11,38,17,0,1,0,0,0,0,0,1,3,4,57,72,62,191,7,34,1,60,3,0,1,31,54,7,5,12,0,13071,60,35363,4232,0,27247,79974,78143,0,0,0,0,0,0,0,39,937,976,2444,11696,84705,98845,257938,2388,6723,15,42016,1935,0,227,3555,41986,6055,1250,24004,5804,1753,10973,0,78446,76065,0,53588,257938,216,278,756,0,0,0,0,63784,13754,0,1481,80270
South Sioux City Police Department,2005,Nebraska,12222,NB02201,5,6,26,3,7,19,66,14,0,0,1,0,0,2,0,1,0,4,57,49,53,159,2,32,2,36,1,0,2,33,51,8,3,11,0,19111,17654,61940,1852,1108,12362,114027,127799,0,0,14042,0,0,952,0,0,0,14994,2158,7327,71565,81050,337870,1607,8875,109,37767,101,0,2980,1801,27810,17172,1150,37759,0,0,22620,0,127880,69404,0,61884,337870,8130,33,360,0,0,9574,0,120079,12827,0,26209,177212
South Sioux City Police Department,2004,Nebraska,12085,NB02201,2,4,12,0,8,6,32,12,0,2,0,1,0,0,0,0,0,1,73,52,47,172,7,18,5,28,7,0,0,61,46,3,7,10,3,2097,258,9760,6501,0,18113,36729,79529,0,0,0,3065,0,0,0,0,0,3065,1936,8743,87444,98123,217446,4630,2996,786,18290,9655,0,0,6719,55048,1828,5377,18943,0,0,16,0,79529,78407,0,33346,217446,1166,1512,537,0,0,16,0,60494,27790,0,2125,93640
South Sioux City Police Department,2003,Nebraska,12039,NB02201,6,4,8,0,3,12,33,16,0,1,0,1,0,0,0,1,0,2,68,68,36,172,8,21,3,38,1,0,0,71,30,3,6,9,4,533,21534,31111,13054,0,35206,101439,130190,0,0,0,497,0,0,0,2485,0,2981,2282,11194,59140,72617,307227,8265,3695,282,29955,2650,0,0,5635,22134,6567,1159,11850,1242,4141,16557,0,130190,60586,0,74934,307227,507,509,1701,0,4141,36,0,93584,6958,0,9963,117400
South Sioux City Police Department,2002,Nebraska,12050,NB02201,2,7,12,4,12,10,47,20,0,2,3,0,0,0,0,3,0,6,118,130,103,351,15,59,5,81,4,0,0,103,84,7,3,10,5,7980,508,22088,6344,3591,16232,56743,143614,0,0,14245,0,0,0,0,3219,0,17463,3163,24449,132615,160227,378047,4591,14741,3290,64147,2809,0,0,7262,63388,2382,1802,35128,2541,1101,5756,0,142123,108136,8,79069,378047,833,637,8300,0,0,200,0,90966,9193,0,5876,116006
South Sioux City Police Department,2001,Nebraska,11939,NB02201,3,7,13,1,0,7,31,26,1,2,0,0,0,0,0,0,1,1,92,112,99,303,11,42,0,98,2,0,0,86,64,5,5,10,3,17635,1936,20094,0,86,6541,46292,135860,0,0,0,0,0,0,0,0,2151,2151,2504,20225,142125,164854,349156,7900,11571,0,58186,2805,0,0,5806,78585,4992,1962,22803,4982,86,3471,0,135860,98314,0,76687,349156,759,1227,10377,0,0,9,0,81739,13715,0,3628,111453
South Sioux City Police Department,2000,Nebraska,11925,NB02201,8,4,9,2,5,10,38,25,0,0,0,0,0,0,0,0,1,1,100,127,82,309,6,46,2,95,0,0,0,74,86,5,3,8,3,761,2750,7264,4512,354,9808,25448,264889,0,0,0,0,0,0,0,0,0,0,2992,24900,191185,219077,509414,3610,9601,796,54814,0,0,0,4532,145724,8789,5638,70350,2822,3539,8343,0,264889,86789,0,58256,509414,434,883,1414,0,0,699,0,100859,4585,0,2207,111080
South Sioux City Police Department,1999,Nebraska,11438,NB02201,6,9,12,0,6,5,38,15,0,2,0,0,0,0,0,3,1,4,115,127,79,321,15,36,4,97,0,0,0,93,76,4,4,8,7,13739,21612,43830,229,0,7536,86946,116247,0,0,0,0,0,0,0,1463,366,1829,3128,26198,155833,185159,390181,3988,9689,741,54533,0,0,0,5268,110940,8339,5336,63390,1505,2378,30242,0,116247,85357,0,77387,390181,600,885,33089,1277,1098,27,0,42804,4593,0,8367,92739
South Sioux City Police Department,1998,Nebraska,11313,NB02201,8,23,20,1,20,16,88,41,0,0,2,0,0,0,1,1,1,5,125,138,117,380,18,45,4,131,0,0,0,85,97,12,5,17,19,29231,8671,27349,91238,0,5200,161689,250927,0,0,36781,0,0,0,467,1495,4,38747,4740,28661,195175,228576,679940,6092,14038,383,94688,0,0,0,7755,105619,15550,1669,56599,9593,748,80884,0,284573,93894,0,136430,679940,432,1047,2251,1308,0,35686,0,176643,7621,0,12528,237515
South Sioux City Police Department,1997,Nebraska,10499,NB02201,13,18,14,5,11,23,84,44,1,1,1,1,0,0,2,0,0,4,77,161,111,349,12,68,2,141,0,0,0,58,68,12,12,24,8,25966,21222,27468,25551,22893,48273,171373,464668,0,0,18983,13,0,0,3797,0,0,22792,2673,33087,124784,160543,819376,4985,21407,873,76418,0,0,0,7198,49662,11915,3785,36718,7821,1348,18876,0,395596,220074,0,123242,819376,1374,681,535,0,550,1708,0,243356,82022,0,11403,341631
South Sioux City Police Department,1996,Nebraska,10468,NB02201,9,8,10,2,6,22,57,46,1,4,1,0,0,0,0,0,0,1,113,135,124,372,20,51,7,115,0,0,2,74,103,10,13,23,16,13249,20994,12270,3147,4487,38000,92147,446057,0,0,19523,0,0,0,0,0,0,19523,3887,30662,173648,208198,765925,5105,20266,297,85552,0,0,1849,3130,91999,6568,1684,32220,3493,13987,33326,0,434256,128987,0,111404,765925,1469,1364,1789,1020,0,1943,0,211824,10589,0,6838,236836
South Sioux City Police Department,1995,Nebraska,10373,NB02201,5,8,14,1,6,23,57,31,0,0,0,0,0,0,1,2,0,3,133,126,139,398,10,49,7,147,0,0,0,104,81,11,2,13,6,310,3349,18474,9300,200,63352,94986,311459,0,0,0,0,0,0,6399,400,0,6799,4199,33319,249965,287483,700726,3449,19730,2260,136871,0,0,0,6375,118799,3393,3701,29016,530,120,20412,0,311094,158120,0,174341,700726,1058,2711,5211,0,0,158,0,146569,21859,0,9478,187044
South Sioux City Police Department,1994,Nebraska,10021,NB02201,8,17,7,1,9,7,49,18,1,0,0,0,1,0,2,1,0,4,91,122,105,318,29,36,5,104,0,0,1,86,57,4,7,11,1,19477,1133,9047,6003,976,34735,71371,199071,0,0,0,0,20557,0,7291,51,0,27900,2960,26937,130917,160815,459156,17794,14484,1326,83407,0,0,247,4944,38614,14322,2919,26452,3673,514,12239,0,179439,116458,0,103139,459156,1690,865,1834,0,0,532,0,134636,5947,0,4749,150253
South Sioux City Police Department,1993,Nebraska,9923,NB02201,5,8,15,2,13,7,50,21,0,2,0,1,0,0,2,1,1,5,91,122,125,338,33,43,3,127,0,0,1,59,72,5,13,18,3,33168,2491,24375,48973,0,10082,119089,346869,0,0,0,1183,0,0,31472,0,1308,33963,4531,28583,207590,240704,740626,18207,13075,93,102972,0,0,27,1327,105002,8154,5448,73791,3269,0,36140,0,342176,98615,0,173032,740626,350,1268,97,0,0,30418,0,271041,6781,0,6988,316943
South Sioux City Police Department,1992,Nebraska,9845,NB02201,5,9,12,3,25,6,60,21,1,1,0,1,0,0,2,0,0,3,101,144,97,342,22,54,5,114,0,0,0,89,58,9,7,16,5,7692,7342,24669,39776,3800,484,83762,483360,0,0,0,8686,0,0,6297,0,0,14984,2387,33348,155992,191726,773833,11279,17841,706,102683,0,0,0,4458,54759,6263,6610,43161,21003,1520,15893,0,481591,91984,0,105808,773833,152,2888,1520,0,869,0,0,444295,10139,0,17650,477513
South Sioux City Police Department,1991,Nebraska,9766,NB02201,7,23,9,4,23,9,75,24,1,0,0,0,0,0,0,2,0,2,116,139,103,358,27,60,6,105,0,0,0,70,90,8,10,18,4,19348,4222,11954,38640,3517,12688,90369,257457,0,0,0,0,0,0,0,18,0,18,3522,32785,928385,964692,1312537,12849,18068,1624,106650,0,0,0,1354,824147,4150,895,773998,7191,2750,6634,0,139719,288146,0,89053,1312537,497,521,2146,1398,1342,0,0,116116,12200,0,8658,142878
South Sioux City Police Department,1990,Nebraska,9677,NB02201,7,10,7,1,20,13,58,13,0,1,0,0,0,0,0,0,0,0,124,125,96,345,38,53,4,86,0,0,1,70,93,6,5,11,3,11539,19228,73401,24095,42,22707,151012,77774,0,0,0,0,0,0,0,0,0,0,4053,33129,124674,161856,390641,15231,15711,534,80638,0,0,112,3848,45783,4116,3878,31168,3652,4991,2148,0,77774,163358,0,99557,390641,679,695,21152,1840,350,271,0,73809,9944,0,20674,129412
South Sioux City Police Department,1989,Nebraska,9773,NB02201,19,42,23,3,26,13,126,20,1,0,0,0,0,0,1,0,0,1,170,200,154,524,55,59,10,177,0,0,1,77,145,7,12,19,6,37832,29330,31164,107633,14870,13691,234521,108002,0,0,0,0,0,0,442,0,0,442,6206,53391,263999,323597,666562,21399,21261,627,157816,0,0,0,1322,121171,13976,9527,43245,3918,5117,47330,0,119443,235352,0,188654,666562,5543,1531,3689,369,0,5383,0,89825,18176,0,22247,146763
South Sioux City Police Department,1988,Nebraska,9581,NB02201,31,38,19,1,19,34,142,34,0,1,0,0,0,0,0,0,1,1,138,222,149,509,40,83,2,172,6,0,0,59,147,11,19,30,10,63600,58362,69738,24496,258,55049,271502,306548,0,0,0,0,0,0,0,0,103,103,5344,65636,265344,336323,914476,18755,28775,31,139707,9224,0,0,2716,137115,18088,11997,36819,11324,22607,60104,335,311701,280654,0,160848,914476,1224,580,4117,3092,0,0,0,276789,60173,0,6655,352630
South Sioux City Police Department,1987,Nebraska,9687,NB02201,14,27,29,6,55,36,167,25,0,1,0,3,1,0,1,1,0,6,143,203,134,480,33,94,4,140,4,0,0,68,137,5,17,22,8,24896,13923,57460,96453,4425,43435,240592,278692,0,0,0,0,2397,0,539,3360,0,6296,5127,61562,231329,298019,823599,18828,38744,528,99081,716,0,0,2118,138003,11102,6980,68894,9453,19002,13033,0,278692,279140,215,137088,823599,544,2856,4564,3025,59,3285,0,191834,53303,134,11649,271253
South Sioux City Police Department,1986,Nebraska,9740,NB02201,17,37,33,5,43,27,162,34,0,0,0,0,0,0,0,0,0,0,144,206,134,484,74,81,7,131,0,0,1,81,109,11,23,34,12,71588,13491,46741,52593,2530,55851,242795,236710,0,0,0,0,0,0,0,0,0,0,5349,62996,239542,307886,787391,42522,29904,892,102495,0,0,3,2741,129330,11284,6030,73698,15473,28055,43628,0,246439,213742,1554,147488,787391,2480,979,5065,2090,1181,1737,0,218432,28355,834,3767,264920
South Sioux City Police Department,1985,Nebraska,9674,NB02201,21,35,33,4,52,27,172,28,0,2,1,1,0,0,0,0,0,2,130,194,112,436,60,78,2,77,0,1,0,33,185,16,12,28,5,47017,69367,90269,70468,5764,41604,324489,176578,0,0,21593,1204,0,0,0,0,0,22797,6824,62214,338309,407347,931211,26800,31482,674,228438,0,283,0,490,119179,13172,2813,133365,21256,23605,51399,0,183659,216771,5849,279322,931211,14,1306,7039,0,232,906,0,153067,27395,0,8212,198171
South Sioux City Police Department,1984,Nebraska,9679,NB02201,16,24,30,7,92,47,216,34,0,3,0,4,0,0,1,1,2,8,114,249,125,488,76,85,8,139,2,0,5,28,145,24,8,32,7,42513,9084,29510,183748,11950,44651,321455,284192,0,0,0,4728,0,0,733,293,3578,9333,6403,80467,271662,358532,973512,28630,34405,510,124998,1892,0,4385,810,162902,5230,8242,153223,9430,8040,24254,147,295338,358300,763,110546,973512,29,229,23441,880,3159,7374,0,322249,39755,0,8154,405271
South Sioux City Police Department,1983,Nebraska,9284,NB02201,21,29,34,6,49,28,167,51,0,1,0,0,1,0,1,3,1,6,121,216,104,441,74,74,1,93,21,1,4,44,129,20,18,38,8,23740,16336,67814,42814,59863,61326,271894,366927,0,0,0,0,4895,0,0,615,3671,9181,6011,71632,229759,307403,955405,35698,31691,918,137085,27769,15,1285,1300,71642,20173,5421,92466,12800,34340,21317,0,366927,299434,1071,101457,955405,860,2276,6593,688,1172,5201,0,224840,17979,0,3662,263270
South Sioux City Police Department,1982,Nebraska,9221,NB02201,20,30,23,1,35,13,122,28,0,0,0,1,0,0,1,1,0,3,127,236,118,481,82,80,8,118,43,1,9,56,84,15,6,21,6,17177,27404,31285,30404,673,25273,132215,262706,0,0,0,19289,0,0,37890,16103,0,73283,7411,78553,240177,326141,794346,46447,27897,2387,109108,65841,632,2548,3041,68241,9615,3208,128499,19908,7818,34869,0,262833,259344,1168,67085,794346,126,1017,10436,2684,3230,1058,0,208555,22785,0,11367,261257
South Sioux City Police Department,1981,Nebraska,9163,NB02201,17,45,22,4,35,10,133,42,0,1,1,0,1,3,1,0,2,8,103,205,139,447,83,84,1,114,50,0,7,54,54,9,16,25,7,60846,46557,37104,36410,9072,10908,200897,250983,0,0,12687,0,0,2363,1324,0,4021,20395,5794,76908,290841,373544,845819,47801,30308,10,107833,102632,0,3790,1773,79398,24778,12935,38873,8093,16786,46095,0,250983,317617,8780,120879,845819,1173,446,633,335,436,1407,0,139474,9973,0,251,154129
South Sioux City Police Department,1980,Nebraska,9093,NB02201,16,63,18,6,49,11,163,50,0,1,0,0,0,0,0,1,0,1,132,225,115,472,82,83,5,110,54,1,18,59,60,14,19,33,7,120441,20658,26766,184178,13122,19937,385102,431383,0,0,0,0,0,0,0,152,0,152,9199,92729,197877,299805,1116441,48655,31942,1782,95964,62576,555,6411,1379,50541,6833,5757,33706,22880,23923,33762,0,526825,322060,3697,136998,1116441,251,699,1734,5676,2067,1202,0,300585,11078,1849,27361,352501
South Sioux City Police Department,1979,Nebraska,8901,NB02201,30,42,22,2,19,5,120,57,1,2,0,0,1,1,0,1,1,4,83,177,127,387,51,78,2,83,71,2,8,17,75,28,12,40,8906,66491,89091,63799,52875,546,453,273255,493421,0,0,0,0,1260,20215,0,672,265,22411,6205,78204,427460,511869,1300957,33210,36531,2981,133296,125521,126,3900,1327,174978,25808,6201,115671,49260,28046,63287,0,512314,377288,2091,120991,1300957,8271,537,0,15979,7977,0,0,266811,30506,0,4240,334322
South Sioux City Police Department,1978,Nebraska,8750,NB02201,20,30,17,6,19,6,98,28,0,2,0,0,0,0,1,0,0,1,79,179,80,338,38,92,3,102,52,3,4,4,40,18,8,26,2,70667,15517,20683,19422,18147,25307,169742,288954,0,0,0,0,0,0,280,0,0,280,13149,85049,209992,308189,767166,52109,39507,663,115667,47331,2242,2102,626,47943,9739,2466,22481,23700,5465,12985,0,317914,247630,5161,119623,767166,9,887,1756,10388,350,0,0,309217,21398,0,15111,359117
