agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Parish Sheriff's Office,2018,Louisiana,13619,LA00200,9,12,0,2,4,0,27,10,0,5,0,0,1,0,0,0,0,1,18,11,64,93,0,1,0,9,8,0,0,0,75,0,0,1,1,32871,10809,0,40881,607,0,85167,270596,0,0,0,0,0,0,0,0,0,0,402,9953,158316,168670,795029,0,170,0,3259,69776,0,0,0,95464,649,271,29813,13353,5315,52386,0,270596,137455,1335,13260,524433,285,59,1551,19797,127,27515,0,104359,75320,364,11691,241069,1,1.21343405628813
Allen Parish Sheriff's Office,2018,Louisiana,13619,LA00200,9,12,0,2,4,0,27,10,0,5,0,0,1,0,0,0,0,1,18,11,64,93,0,1,0,9,8,0,0,0,75,0,0,1,1,32871,10809,0,40881,607,0,85167,270596,0,0,0,0,0,0,0,0,0,0,402,9953,158316,168670,795029,0,170,0,3259,69776,0,0,0,95464,649,271,29813,13353,5315,52386,0,270596,137455,1335,13260,524433,285,59,1551,19797,127,27515,0,104359,75320,364,11691,241069,1,1.21343405628813
Allen Parish Sheriff's Office,2017,Louisiana,15434,LA00200,1,5,0,0,1,0,7,12,0,7,0,0,0,0,0,0,0,0,18,10,37,65,3,1,0,10,7,0,0,0,44,1,1,2,0,8433,21679,0,218,0,0,30330,256074,0,0,0,0,0,0,0,0,0,0,133,1517,153625,155275,441679,1,249,0,2602,2055,0,0,0,150368,435,157,8324,7190,3977,3418,0,256074,157162,1027,3916,441679,6,81,199,2113,559,0,0,216918,8463,1026,1367,230732,1,1.24307319386626
Allen Parish Sheriff's Office,2017,Louisiana,15434,LA00200,1,5,0,0,1,0,7,12,0,7,0,0,0,0,0,0,0,0,18,10,37,65,3,1,0,10,7,0,0,0,44,1,1,2,0,8433,21679,0,218,0,0,30330,256074,0,0,0,0,0,0,0,0,0,0,133,1517,153625,155275,441679,1,249,0,2602,2055,0,0,0,150368,435,157,8324,7190,3977,3418,0,256074,157162,1027,3916,441679,6,81,199,2113,559,0,0,216918,8463,1026,1367,230732,1,1.24307319386626
Allen Parish Sheriff's Office,2016,Louisiana,15452,LA00200,1,6,0,2,0,0,9,11,0,6,0,0,0,0,0,1,0,1,19,11,23,53,1,0,0,3,3,0,0,0,46,1,0,1,0,92435,0,0,647,48,0,93131,87726,0,0,0,0,0,0,0,838,0,838,174,8140,59795,68109,249803,0,0,0,1405,22979,0,0,0,43725,7249,1790,25042,6678,4958,2539,0,87726,107791,1143,4888,249803,9744,0,25,6468,7059,0,0,25392,138035,0,12429,199152,1,1.26955202032162
Allen Parish Sheriff's Office,2016,Louisiana,15452,LA00200,1,6,0,2,0,0,9,11,0,6,0,0,0,0,0,1,0,1,19,11,23,53,1,0,0,3,3,0,0,0,46,1,0,1,0,92435,0,0,647,48,0,93131,87726,0,0,0,0,0,0,0,838,0,838,174,8140,59795,68109,249803,0,0,0,1405,22979,0,0,0,43725,7249,1790,25042,6678,4958,2539,0,87726,107791,1143,4888,249803,9744,0,25,6468,7059,0,0,25392,138035,0,12429,199152,1,1.26955202032162
Allen Parish Sheriff's Office,2015,Louisiana,15514,LA00200,1,2,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,13,16,26,55,0,0,0,1,5,0,0,0,49,2,0,2,0,386,5617,0,0,0,0,6002,94489,0,0,0,0,0,0,0,0,0,0,600,2651,26759,30010,130502,0,0,0,193,1671,0,0,0,28146,0,1061,5565,4757,694,0,0,94489,19598,3375,963,130502,0,0,0,2828,129,0,0,55279,11636,1028,643,71543,1,1.28556847539769
Allen Parish Sheriff's Office,2015,Louisiana,15514,LA00200,1,2,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,13,16,26,55,0,0,0,1,5,0,0,0,49,2,0,2,0,386,5617,0,0,0,0,6002,94489,0,0,0,0,0,0,0,0,0,0,600,2651,26759,30010,130502,0,0,0,193,1671,0,0,0,28146,0,1061,5565,4757,694,0,0,94489,19598,3375,963,130502,0,0,0,2828,129,0,0,55279,11636,1028,643,71543,1,1.28556847539769
Allen Parish Sheriff's Office,2014,Louisiana,15413,LA00200,0,5,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,23,18,25,66,0,0,0,2,3,0,0,0,61,0,0,0,0,4222,0,0,0,0,0,4222,43762,0,0,0,0,0,0,0,0,0,0,199,4249,47568,52017,100001,0,0,0,774,136,0,0,0,51107,13,623,2023,4712,194,1,0,43761,41491,772,6410,100001,0,0,328,1416,0,129,0,28316,6269,0,0,36458,1,1.28709350845562
Allen Parish Sheriff's Office,2014,Louisiana,15413,LA00200,0,5,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,23,18,25,66,0,0,0,2,3,0,0,0,61,0,0,0,0,4222,0,0,0,0,0,4222,43762,0,0,0,0,0,0,0,0,0,0,199,4249,47568,52017,100001,0,0,0,774,136,0,0,0,51107,13,623,2023,4712,194,1,0,43761,41491,772,6410,100001,0,0,328,1416,0,129,0,28316,6269,0,0,36458,1,1.28709350845562
Allen Parish Sheriff's Office,2013,Louisiana,15396,LA00200,5,15,3,0,3,0,26,7,1,3,0,0,0,0,0,0,0,0,33,47,91,171,0,0,0,6,17,0,0,0,148,0,0,0,0,9209,131,4728,3008,0,0,17077,109870,0,0,0,0,0,0,0,0,0,0,655,4787,81679,87121,214068,0,0,0,4388,10979,0,0,0,71754,262,2370,44625,4316,5287,3793,0,109870,31820,5917,5807,214068,0,0,7240,3532,1,0,0,0,6706,0,0,17478,1,1.30797303509051
Allen Parish Sheriff's Office,2013,Louisiana,15396,LA00200,5,15,3,0,3,0,26,7,1,3,0,0,0,0,0,0,0,0,33,47,91,171,0,0,0,6,17,0,0,0,148,0,0,0,0,9209,131,4728,3008,0,0,17077,109870,0,0,0,0,0,0,0,0,0,0,655,4787,81679,87121,214068,0,0,0,4388,10979,0,0,0,71754,262,2370,44625,4316,5287,3793,0,109870,31820,5917,5807,214068,0,0,7240,3532,1,0,0,0,6706,0,0,17478,1,1.30797303509051
Allen Parish Sheriff's Office,2012,Louisiana,15593,LA00200,4,34,13,0,1,1,53,0,0,1,0,1,0,0,0,1,0,2,10,37,85,132,6,0,0,27,70,0,0,1,28,0,0,0,0,75386,4512,11500,1991,0,265,93654,0,0,0,0,398,0,0,0,1858,0,2256,498,10248,89425,100171,196081,4427,0,0,9423,75981,0,0,0,10340,0,9466,10102,8308,4956,9290,0,0,132161,929,20790,196081,0,0,0,2654,0,1885,0,0,7963,664,7697,20863,1,1.32713265123532
Allen Parish Sheriff's Office,2012,Louisiana,15593,LA00200,4,34,13,0,1,1,53,0,0,1,0,1,0,0,0,1,0,2,10,37,85,132,6,0,0,27,70,0,0,1,28,0,0,0,0,75386,4512,11500,1991,0,265,93654,0,0,0,0,398,0,0,0,1858,0,2256,498,10248,89425,100171,196081,4427,0,0,9423,75981,0,0,0,10340,0,9466,10102,8308,4956,9290,0,0,132161,929,20790,196081,0,0,0,2654,0,1885,0,0,7963,664,7697,20863,1,1.32713265123532
Allen Parish Sheriff's Office,2011,Louisiana,15649,LA00200,7,26,17,0,6,0,56,2,0,4,0,1,0,0,0,0,0,1,19,26,96,141,7,0,0,23,39,0,2,10,60,1,0,1,0,66837,22832,46981,12049,0,0,148699,44702,0,0,0,731,0,0,0,0,0,731,830,3775,239916,244522,438655,5173,0,0,17866,68815,0,1761,920,149825,677,18693,9200,16391,8138,20319,1265,44702,289274,102,29893,438655,0,0,0,4335,0,0,0,33865,5906,0,2438,46544,1,1.35459550174677
Allen Parish Sheriff's Office,2011,Louisiana,15649,LA00200,7,26,17,0,6,0,56,2,0,4,0,1,0,0,0,0,0,1,19,26,96,141,7,0,0,23,39,0,2,10,60,1,0,1,0,66837,22832,46981,12049,0,0,148699,44702,0,0,0,731,0,0,0,0,0,731,830,3775,239916,244522,438655,5173,0,0,17866,68815,0,1761,920,149825,677,18693,9200,16391,8138,20319,1265,44702,289274,102,29893,438655,0,0,0,4335,0,0,0,33865,5906,0,2438,46544,1,1.35459550174677
Allen Parish Sheriff's Office,2010,Louisiana,15507,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allen Parish Sheriff's Office,2010,Louisiana,15507,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allen Parish Sheriff's Office,2009,Louisiana,15279,LA00200,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,19,35,0,0,0,0,0,0,0,19,16,0,0,0,0,0,37937,0,710,0,0,38647,0,0,0,0,0,0,0,0,0,0,0,0,2341,8743,11084,49731,0,0,0,0,0,0,0,8743,2341,0,0,0,3346,710,14203,0,0,17269,5681,8522,49731,0,0,0,0,0,8522,0,0,852,5681,8522,23577,1,1.42027521282265
Allen Parish Sheriff's Office,2009,Louisiana,15279,LA00200,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,19,35,0,0,0,0,0,0,0,19,16,0,0,0,0,0,37937,0,710,0,0,38647,0,0,0,0,0,0,0,0,0,0,0,0,2341,8743,11084,49731,0,0,0,0,0,0,0,8743,2341,0,0,0,3346,710,14203,0,0,17269,5681,8522,49731,0,0,0,0,0,8522,0,0,852,5681,8522,23577,1,1.42027521282265
Allen Parish Sheriff's Office,2008,Louisiana,15176,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allen Parish Sheriff's Office,2008,Louisiana,15176,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Allen Parish Sheriff's Office,2007,Louisiana,15237,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allen Parish Sheriff's Office,2007,Louisiana,15237,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Allen Parish Sheriff's Office,2006,Louisiana,14393,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allen Parish Sheriff's Office,2006,Louisiana,14393,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Allen Parish Sheriff's Office,2005,Louisiana,15322,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allen Parish Sheriff's Office,2005,Louisiana,15322,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Allen Parish Sheriff's Office,2004,Louisiana,13345,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allen Parish Sheriff's Office,2004,Louisiana,13345,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allen Parish Sheriff's Office,2003,Louisiana,13233,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allen Parish Sheriff's Office,2003,Louisiana,13233,LA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Allen Parish Sheriff's Office,2002,Louisiana,13342,LA00200,1,3,7,4,10,3,28,4,1,3,0,0,0,0,0,0,0,0,4,18,60,82,1,3,0,12,38,7,4,0,17,2,0,2,0,6928,12705,12095,33063,2736,7708,75234,43196,0,0,0,0,0,0,0,0,0,0,198,3747,130450,134396,252826,2372,2202,0,10155,58794,13301,1829,0,45742,932,266,42532,7736,13940,19379,1270,43196,87510,7513,28467,252741,0,0,457,0,339,0,0,9317,847,932,339,12230,1,1.69396293722493
Allen Parish Sheriff's Office,2002,Louisiana,13342,LA00200,1,3,7,4,10,3,28,4,1,3,0,0,0,0,0,0,0,0,4,18,60,82,1,3,0,12,38,7,4,0,17,2,0,2,0,6928,12705,12095,33063,2736,7708,75234,43196,0,0,0,0,0,0,0,0,0,0,198,3747,130450,134396,252826,2372,2202,0,10155,58794,13301,1829,0,45742,932,266,42532,7736,13940,19379,1270,43196,87510,7513,28467,252741,0,0,457,0,339,0,0,9317,847,932,339,12230,1,1.69396293722493
