agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Trinity River,2009,California,0,CA05399,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89477,0,0,0,89477,0,0,0,0,0,0,0,27411,0,0,0,27411
California Highway Patrol:Trinity River,2008,California,0,CA05399,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132465,0,0,0,132465,0,0,0,0,0,0,0,48259,0,0,0,48259
California Highway Patrol:Trinity River,2007,California,0,CA05399,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78026,0,0,0,78026,0,0,0,0,0,0,0,22844,0,0,0,22844
California Highway Patrol:Trinity River,2006,California,0,CA05399,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611091,0,0,0,611091,0,0,0,0,0,0,0,476040,0,0,0,476040
California Highway Patrol:Trinity River,2005,California,0,CA05399,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,631351,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,632419,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,631351,835,0,234,632419,0,0,0,0,0,0,0,277332,0,0,0,277332
California Highway Patrol:Trinity River,2004,California,0,CA05399,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350623,0,0,0,0,0,0,0,0,0,0,13,0,0,13,350636,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350623,13,0,0,350636,0,0,0,0,0,0,0,123892,0,0,0,123892
California Highway Patrol:Trinity River,2003,California,0,CA05399,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245804,0,0,0,245804,0,0,0,0,0,0,33,152095,199,83,0,152410
California Highway Patrol:Trinity River,2002,California,0,CA05399,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,346571,0,0,0,0,0,0,0,0,0,0,90,0,0,90,346661,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,346607,54,0,0,346661,0,0,0,0,0,0,0,262056,0,0,0,262056
California Highway Patrol:Trinity River,2001,California,0,CA05399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203918,0,0,0,203918,0,0,0,0,0,0,0,161758,0,0,0,161758
California Highway Patrol:Trinity River,2000,California,0,CA05399,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73434,0,0,0,73434,0,0,0,0,0,0,0,30790,0,0,0,30790
California Highway Patrol:Trinity River,1999,California,0,CA05399,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,118716,0,0,0,0,0,0,0,0,0,0,0,0,27438,27438,146154,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,0,118716,27438,0,0,146154,0,0,0,0,0,0,0,22316,27438,0,0,49755
California Highway Patrol:Trinity River,1998,California,0,CA05399,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156362,0,0,0,156362,0,0,0,0,0,0,0,72760,0,0,0,72760
California Highway Patrol:Trinity River,1997,California,0,CA05399,0,0,0,1,0,0,1,31,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,380,0,380,118793,0,0,0,0,0,19,0,0,0,19,15,0,15850,15866,135057,0,0,0,15866,0,0,0,0,0,0,0,0,0,380,0,0,118812,15866,0,0,135057,0,0,0,0,0,0,0,73557,0,0,0,73557
California Highway Patrol:Trinity River,1996,California,0,CA05399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116849,0,0,0,0,0,0,0,0,0,0,16,0,0,16,116865,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,116849,16,0,0,116865,0,0,0,0,0,0,0,71100,0,0,0,71100
California Highway Patrol:Trinity River,1995,California,0,CA05399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59187,0,0,0,59187,0,0,0,0,0,0,0,83982,0,0,0,83982
California Highway Patrol:Trinity River,1994,California,0,CA05399,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272685,0,0,0,272685,0,0,0,0,0,0,0,81816,1542,0,0,83357
California Highway Patrol:Trinity River,1993,California,0,CA05399,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62382,0,0,0,62382,0,0,0,0,0,0,0,28528,0,0,0,28528
California Highway Patrol:Trinity River,1992,California,0,CA05399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32030,0,0,0,32030,0,0,0,0,0,0,0,26601,0,0,0,26601
California Highway Patrol:Trinity River,1991,California,0,CA05399,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98106,0,0,0,98106,0,0,0,0,0,0,0,75509,0,0,0,75509
California Highway Patrol:Trinity River,1990,California,0,CA05399,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137358,0,0,0,137358,0,0,0,0,0,0,0,88618,0,0,0,88618
California Highway Patrol:Trinity River,1989,California,0,CA05399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038,0,0,0,173038,0,0,0,0,0,0,0,95122,0,0,0,95122
California Highway Patrol:Trinity River,1988,California,0,CA05399,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247738,0,0,0,0,0,0,0,0,0,0,36,0,0,36,247774,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247738,36,0,0,247774,0,0,0,0,0,0,0,93916,0,0,0,93916
California Highway Patrol:Trinity River,1987,California,0,CA05399,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294109,0,0,0,0,0,0,0,0,0,0,19,0,0,19,294128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294109,19,0,0,294128,0,0,0,0,0,0,0,119668,0,0,0,119668
California Highway Patrol:Trinity River,1986,California,0,CA05399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105637,0,0,0,0,0,0,0,0,0,0,117,0,0,117,105753,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105637,117,0,0,105753,0,0,0,0,0,0,0,27243,0,0,0,27243
California Highway Patrol:Trinity River,1985,California,0,CA05399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179025,0,0,0,0,0,0,0,0,0,0,20,0,0,20,179045,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179025,20,0,0,179045,0,0,0,0,0,0,0,77799,0,0,0,77799
California Highway Patrol:Trinity River,1984,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,41,0,0,41,5614,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,41,0,0,5614,0,0,0,0,0,0,0,3373,0,0,0,3373
California Highway Patrol:Trinity River,1983,California,0,CA05399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344,0,0,0,20344,0,0,0,0,0,0,0,1071,0,0,0,1071
California Highway Patrol:Trinity River,1982,California,0,CA05399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,0,0,0,28418,0,0,0,0,0,0,0,6947,20524,0,0,27471
California Highway Patrol:Trinity River,1981,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1005
California Highway Patrol:Trinity River,1980,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,7395
California Highway Patrol:Trinity River,1979,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,1679,0,0,0,0,0,0,0,19733,0,0,0,19733
California Highway Patrol:Trinity River,1978,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1977,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1976,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1975,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1974,California,0,CA05399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1973,California,0,CA05399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,3431,0,0,0,0,0,0,0,1373,0,0,0,1373
California Highway Patrol:Trinity River,1972,California,0,CA05399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1971,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1970,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1969,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Trinity River,1968,California,0,CA05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
