agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2018,Tennessee,47955,TN01800,128,66,0,31,14,0,239,98,1,5,0,0,0,1,0,0,0,1,108,73,252,433,52,3,0,79,124,0,0,6,169,0,0,0,0,160132,280019,0,46837,164190,0,651178,708262,0,0,0,0,0,3276,0,0,0,3276,1932,9609,768724,780265,2851244,19024,667,0,68273,406153,0,0,658,285489,14939,15084,257644,125058,97640,170225,1213,684656,710137,24934,41452,2142982,420,0,1,5806,1553,637,0,210531,28184,1699,1456,250288,1,1.21343405628813
Cumberland County Sheriff's Office,2018,Tennessee,47955,TN01800,128,66,0,31,14,0,239,98,1,5,0,0,0,1,0,0,0,1,108,73,252,433,52,3,0,79,124,0,0,6,169,0,0,0,0,160132,280019,0,46837,164190,0,651178,708262,0,0,0,0,0,3276,0,0,0,3276,1932,9609,768724,780265,2851244,19024,667,0,68273,406153,0,0,658,285489,14939,15084,257644,125058,97640,170225,1213,684656,710137,24934,41452,2142982,420,0,1,5806,1553,637,0,210531,28184,1699,1456,250288,1,1.21343405628813
Cumberland County Sheriff's Office,2017,Tennessee,47628,TN01800,127,60,0,14,12,0,213,93,0,1,0,0,0,0,0,0,0,0,108,61,244,413,53,1,0,70,106,1,0,13,169,0,0,32,0,126884,204840,0,46116,62722,0,440561,544295,0,0,0,0,0,0,0,0,0,0,2413,7952,654054,664419,1649275,15028,124,0,44432,265110,190,0,1237,338770,12386,18369,100737,71443,43971,246225,994,546891,537760,34908,36062,1649747,914,211,558,1504,219,16533,0,181243,17447,1827,56,220511,1,1.24307319386626
Cumberland County Sheriff's Office,2017,Tennessee,47628,TN01800,127,60,0,14,12,0,213,93,0,1,0,0,0,0,0,0,0,0,108,61,244,413,53,1,0,70,106,1,0,13,169,0,0,32,0,126884,204840,0,46116,62722,0,440561,544295,0,0,0,0,0,0,0,0,0,0,2413,7952,654054,664419,1649275,15028,124,0,44432,265110,190,0,1237,338770,12386,18369,100737,71443,43971,246225,994,546891,537760,34908,36062,1649747,914,211,558,1504,219,16533,0,181243,17447,1827,56,220511,1,1.24307319386626
Cumberland County Sheriff's Office,2016,Tennessee,47125,TN01800,135,63,0,18,12,0,228,96,0,1,0,0,0,1,0,1,0,2,93,78,255,426,46,2,0,83,104,0,0,13,178,0,0,40,0,193358,406621,0,59556,73672,0,733207,615877,0,0,0,0,0,51,0,0,0,51,1718,10229,610098,622045,1971180,20781,286,0,53537,178846,0,0,1176,367896,11618,8236,104068,78859,55559,212818,2901,746731,679370,29060,42436,1971656,1631,1413,1270,2920,5,6983,0,229102,94715,1841,1228,341107,1,1.26955202032162
Cumberland County Sheriff's Office,2016,Tennessee,47125,TN01800,135,63,0,18,12,0,228,96,0,1,0,0,0,1,0,1,0,2,93,78,255,426,46,2,0,83,104,0,0,13,178,0,0,40,0,193358,406621,0,59556,73672,0,733207,615877,0,0,0,0,0,51,0,0,0,51,1718,10229,610098,622045,1971180,20781,286,0,53537,178846,0,0,1176,367896,11618,8236,104068,78859,55559,212818,2901,746731,679370,29060,42436,1971656,1631,1413,1270,2920,5,6983,0,229102,94715,1841,1228,341107,1,1.26955202032162
Cumberland County Sheriff's Office,2015,Tennessee,46998,TN01800,124,73,0,9,13,0,219,75,1,1,0,0,0,1,0,2,0,3,88,65,242,395,16,1,2,80,134,0,0,25,137,0,0,32,0,155780,286258,0,16772,19638,0,478447,638124,0,0,0,0,0,540,0,1085,0,1625,1568,8849,438761,449178,1567374,3112,257,453,59154,199861,0,0,1563,187820,15284,16034,79908,59344,70069,226178,18641,600879,370107,49257,64717,1570417,748,435,771,4001,806,40618,0,346846,22388,1592,2027,420232,1,1.28556847539769
Cumberland County Sheriff's Office,2015,Tennessee,46998,TN01800,124,73,0,9,13,0,219,75,1,1,0,0,0,1,0,2,0,3,88,65,242,395,16,1,2,80,134,0,0,25,137,0,0,32,0,155780,286258,0,16772,19638,0,478447,638124,0,0,0,0,0,540,0,1085,0,1625,1568,8849,438761,449178,1567374,3112,257,453,59154,199861,0,0,1563,187820,15284,16034,79908,59344,70069,226178,18641,600879,370107,49257,64717,1570417,748,435,771,4001,806,40618,0,346846,22388,1592,2027,420232,1,1.28556847539769
Cumberland County Sheriff's Office,2014,Tennessee,46600,TN01800,205,134,0,27,22,0,388,113,2,6,0,1,0,1,0,0,1,3,122,89,369,580,27,0,1,115,197,0,0,15,225,0,0,53,0,257547,412480,0,51408,32709,0,754144,641589,0,1,0,515,0,0,0,0,901,1416,2062,12261,1418595,1432917,2830068,31827,0,1,69878,462094,0,0,277,870192,13267,21902,202699,109294,114170,276148,161,695693,1290256,38577,69251,2831419,130,9,653,7237,1288,1996,0,221329,545084,901,3,778630,1,1.28709350845562
Cumberland County Sheriff's Office,2014,Tennessee,46600,TN01800,205,134,0,27,22,0,388,113,2,6,0,1,0,1,0,0,1,3,122,89,369,580,27,0,1,115,197,0,0,15,225,0,0,53,0,257547,412480,0,51408,32709,0,754144,641589,0,1,0,515,0,0,0,0,901,1416,2062,12261,1418595,1432917,2830068,31827,0,1,69878,462094,0,0,277,870192,13267,21902,202699,109294,114170,276148,161,695693,1290256,38577,69251,2831419,130,9,653,7237,1288,1996,0,221329,545084,901,3,778630,1,1.28709350845562
Cumberland County Sheriff's Office,2013,Tennessee,46154,TN01800,149,143,0,12,26,0,330,94,5,2,0,1,0,0,0,1,2,4,84,69,280,433,34,5,0,75,163,0,0,7,149,0,0,20,0,374151,293962,0,40190,46361,0,754664,478670,0,0,0,33,0,0,0,0,4238,4271,1349,9665,608613,619626,1857230,48680,1386,0,47414,295764,0,0,4195,222481,8054,10435,169432,94425,73961,261873,2354,491437,603020,49258,93274,1857524,67,126,3900,8725,2394,4361,0,61353,27607,2093,3501,114127,1,1.30797303509051
Cumberland County Sheriff's Office,2013,Tennessee,46154,TN01800,149,143,0,12,26,0,330,94,5,2,0,1,0,0,0,1,2,4,84,69,280,433,34,5,0,75,163,0,0,7,149,0,0,20,0,374151,293962,0,40190,46361,0,754664,478670,0,0,0,33,0,0,0,0,4238,4271,1349,9665,608613,619626,1857230,48680,1386,0,47414,295764,0,0,4195,222481,8054,10435,169432,94425,73961,261873,2354,491437,603020,49258,93274,1857524,67,126,3900,8725,2394,4361,0,61353,27607,2093,3501,114127,1,1.30797303509051
Cumberland County Sheriff's Office,2012,Tennessee,46107,TN01800,167,137,0,10,24,0,338,53,2,7,0,0,0,3,0,1,1,5,111,62,282,455,29,1,1,93,177,0,0,7,147,0,0,19,0,380872,397207,0,42635,23358,0,844072,356181,0,0,0,0,0,19178,0,85,0,19263,1553,8535,478329,488417,1707933,23963,265,226,42553,176112,0,0,11424,234438,11537,26983,120908,94707,79584,331234,7299,283750,604488,69532,78475,1708497,1,730,597,2256,3,15,265,98615,10348,1685,1328,115844,1,1.32713265123532
Cumberland County Sheriff's Office,2012,Tennessee,46107,TN01800,167,137,0,10,24,0,338,53,2,7,0,0,0,3,0,1,1,5,111,62,282,455,29,1,1,93,177,0,0,7,147,0,0,19,0,380872,397207,0,42635,23358,0,844072,356181,0,0,0,0,0,19178,0,85,0,19263,1553,8535,478329,488417,1707933,23963,265,226,42553,176112,0,0,11424,234438,11537,26983,120908,94707,79584,331234,7299,283750,604488,69532,78475,1708497,1,730,597,2256,3,15,265,98615,10348,1685,1328,115844,1,1.32713265123532
Cumberland County Sheriff's Office,2011,Tennessee,45667,TN01800,191,153,0,16,35,0,395,76,1,3,1,2,0,0,2,0,0,5,135,92,295,522,26,1,3,134,183,0,0,8,167,0,0,18,0,382695,474172,0,82335,52524,0,991726,638105,0,0,1,326,0,0,137,0,0,465,1895,13473,652965,668333,2298629,95378,203,475,89955,244754,0,0,4346,233493,34595,17026,126247,128019,109346,360727,0,605033,743571,71164,103173,2298900,2644,257,0,5473,2236,0,0,145181,139928,4859,4412,304991,1,1.35459550174677
Cumberland County Sheriff's Office,2011,Tennessee,45667,TN01800,191,153,0,16,35,0,395,76,1,3,1,2,0,0,2,0,0,5,135,92,295,522,26,1,3,134,183,0,0,8,167,0,0,18,0,382695,474172,0,82335,52524,0,991726,638105,0,0,1,326,0,0,137,0,0,465,1895,13473,652965,668333,2298629,95378,203,475,89955,244754,0,0,4346,233493,34595,17026,126247,128019,109346,360727,0,605033,743571,71164,103173,2298900,2644,257,0,5473,2236,0,0,145181,139928,4859,4412,304991,1,1.35459550174677
Cumberland County Sheriff's Office,2010,Tennessee,45258,TN01800,230,144,0,23,37,0,434,82,3,8,1,0,0,2,0,3,2,8,140,95,292,527,27,6,1,129,185,0,0,11,168,0,0,29,0,373197,442399,0,89634,94120,0,999350,296789,0,0,3633,0,0,317,0,1712,252,5914,2163,14777,760479,777419,2079471,35294,6523,1,125863,223925,0,0,837,386407,10897,24197,104609,97882,40750,266573,0,377164,913969,121679,123185,2080904,791,1691,7083,4052,2666,1146,0,152320,119133,6779,5478,301139,1,1.3973579356326
Cumberland County Sheriff's Office,2010,Tennessee,45258,TN01800,230,144,0,23,37,0,434,82,3,8,1,0,0,2,0,3,2,8,140,95,292,527,27,6,1,129,185,0,0,11,168,0,0,29,0,373197,442399,0,89634,94120,0,999350,296789,0,0,3633,0,0,317,0,1712,252,5914,2163,14777,760479,777419,2079471,35294,6523,1,125863,223925,0,0,837,386407,10897,24197,104609,97882,40750,266573,0,377164,913969,121679,123185,2080904,791,1691,7083,4052,2666,1146,0,152320,119133,6779,5478,301139,1,1.3973579356326
Cumberland County Sheriff's Office,2009,Tennessee,42633,TN01800,274,161,0,24,34,0,493,64,5,7,0,2,0,1,0,1,2,6,98,68,218,384,10,1,1,105,128,0,0,12,127,0,0,21,0,422920,678241,0,79987,66372,0,1247520,348668,0,0,0,561,0,28,0,14203,307,15099,1295,11004,429853,442153,2053440,2102,213,14,70919,161992,0,0,1846,205066,32164,37365,107425,169724,97638,327628,0,447945,615603,108570,109378,2053440,0,0,3,3879,5683,287,0,149930,17986,0,229,177996,1,1.42027521282265
Cumberland County Sheriff's Office,2009,Tennessee,42633,TN01800,274,161,0,24,34,0,493,64,5,7,0,2,0,1,0,1,2,6,98,68,218,384,10,1,1,105,128,0,0,12,127,0,0,21,0,422920,678241,0,79987,66372,0,1247520,348668,0,0,0,561,0,28,0,14203,307,15099,1295,11004,429853,442153,2053440,2102,213,14,70919,161992,0,0,1846,205066,32164,37365,107425,169724,97638,327628,0,447945,615603,108570,109378,2053440,0,0,3,3879,5683,287,0,149930,17986,0,229,177996,1,1.42027521282265
Cumberland County Sheriff's Office,2008,Tennessee,42254,TN01800,131,170,0,28,42,0,371,99,4,8,0,1,0,0,0,1,1,3,147,78,263,488,29,5,2,110,138,0,0,15,189,0,0,29,0,693909,575809,0,60485,75744,0,1405947,642508,0,0,0,1,0,0,0,142,3963,4106,2826,10869,722525,736220,2788781,26946,1274,297,272224,203467,0,0,2202,230022,14328,22352,166848,68235,60873,589872,71,759703,918995,68810,118907,2788993,1,143,35,4366,0,1070,0,102760,51775,3397,1061,164608,1,1.41522547733228
Cumberland County Sheriff's Office,2008,Tennessee,42254,TN01800,131,170,0,28,42,0,371,99,4,8,0,1,0,0,0,1,1,3,147,78,263,488,29,5,2,110,138,0,0,15,189,0,0,29,0,693909,575809,0,60485,75744,0,1405947,642508,0,0,0,1,0,0,0,142,3963,4106,2826,10869,722525,736220,2788781,26946,1274,297,272224,203467,0,0,2202,230022,14328,22352,166848,68235,60873,589872,71,759703,918995,68810,118907,2788993,1,143,35,4366,0,1070,0,102760,51775,3397,1061,164608,1,1.41522547733228
Cumberland County Sheriff's Office,2007,Tennessee,42621,TN01800,154,158,0,25,50,0,387,103,1,4,0,3,0,1,0,0,1,5,154,98,336,588,19,0,8,122,154,0,0,13,272,0,0,43,0,326309,305220,0,91046,49452,0,772028,656240,0,0,0,4644,0,2204,0,0,43,6891,2780,15981,1101510,1120272,2555430,236519,0,1672,128084,173746,0,0,738,579513,19908,23532,102233,91173,99573,327511,26893,691547,1019879,67651,85530,2555430,700,1,0,13126,13227,2572,0,365688,131699,2576,3032,532621,1,1.46955740283082
Cumberland County Sheriff's Office,2007,Tennessee,42621,TN01800,154,158,0,25,50,0,387,103,1,4,0,3,0,1,0,0,1,5,154,98,336,588,19,0,8,122,154,0,0,13,272,0,0,43,0,326309,305220,0,91046,49452,0,772028,656240,0,0,0,4644,0,2204,0,0,43,6891,2780,15981,1101510,1120272,2555430,236519,0,1672,128084,173746,0,0,738,579513,19908,23532,102233,91173,99573,327511,26893,691547,1019879,67651,85530,2555430,700,1,0,13126,13227,2572,0,365688,131699,2576,3032,532621,1,1.46955740283082
Cumberland County Sheriff's Office,2006,Tennessee,41442,TN01800,106,103,0,15,29,0,253,59,4,5,0,1,0,1,0,0,4,6,125,55,232,412,12,3,3,80,137,0,0,2,175,0,0,23,0,198696,247943,0,60121,34883,0,541643,718457,0,0,0,914,0,2146,0,0,5033,8094,2423,17990,716712,737124,2005319,136837,567,326,69888,225800,0,0,38,303668,18156,12462,93003,95917,53795,208031,8464,698166,697044,70580,49700,2005319,145,8,0,7193,265,27510,0,524643,124535,2917,340,687557,1,1.51147906246125
Cumberland County Sheriff's Office,2006,Tennessee,41442,TN01800,106,103,0,15,29,0,253,59,4,5,0,1,0,1,0,0,4,6,125,55,232,412,12,3,3,80,137,0,0,2,175,0,0,23,0,198696,247943,0,60121,34883,0,541643,718457,0,0,0,914,0,2146,0,0,5033,8094,2423,17990,716712,737124,2005319,136837,567,326,69888,225800,0,0,38,303668,18156,12462,93003,95917,53795,208031,8464,698166,697044,70580,49700,2005319,145,8,0,7193,265,27510,0,524643,124535,2917,340,687557,1,1.51147906246125
Cumberland County Sheriff's Office,2005,Tennessee,40550,TN01800,113,92,0,20,29,0,254,147,0,4,0,0,0,0,0,0,1,1,193,103,277,573,21,5,3,103,105,0,0,5,331,0,0,63,0,406915,713984,0,74537,66582,0,1262018,1040877,0,0,0,0,0,0,0,0,1953,1953,4144,17158,602996,624298,2929147,65026,2574,250,107911,144626,0,0,318,303593,19712,8987,209356,103422,62870,235509,351,846762,1286478,99378,56323,2929147,133,176,229,1276,2387,36744,0,512864,278772,39396,719,872698,1,1.56023853211009
Cumberland County Sheriff's Office,2005,Tennessee,40550,TN01800,113,92,0,20,29,0,254,147,0,4,0,0,0,0,0,0,1,1,193,103,277,573,21,5,3,103,105,0,0,5,331,0,0,63,0,406915,713984,0,74537,66582,0,1262018,1040877,0,0,0,0,0,0,0,0,1953,1953,4144,17158,602996,624298,2929147,65026,2574,250,107911,144626,0,0,318,303593,19712,8987,209356,103422,62870,235509,351,846762,1286478,99378,56323,2929147,133,176,229,1276,2387,36744,0,512864,278772,39396,719,872698,1,1.56023853211009
Cumberland County Sheriff's Office,2004,Tennessee,40068,TN01800,135,102,0,20,19,0,276,110,0,0,0,3,0,0,0,0,0,3,138,87,252,477,20,6,13,101,67,0,0,10,260,0,0,36,0,229113,403139,0,82983,84716,0,799950,747162,0,0,0,3573,0,0,0,0,0,3573,3762,13593,588203,605558,2156243,62736,1218,2675,171729,122980,0,0,761,243459,31823,24622,132303,117299,65938,260239,0,784059,633177,35848,70936,2156243,661,48,0,5832,597,21116,0,359175,39158,823,1332,428743,1,1.61317347569046
Cumberland County Sheriff's Office,2004,Tennessee,40068,TN01800,135,102,0,20,19,0,276,110,0,0,0,3,0,0,0,0,0,3,138,87,252,477,20,6,13,101,67,0,0,10,260,0,0,36,0,229113,403139,0,82983,84716,0,799950,747162,0,0,0,3573,0,0,0,0,0,3573,3762,13593,588203,605558,2156243,62736,1218,2675,171729,122980,0,0,761,243459,31823,24622,132303,117299,65938,260239,0,784059,633177,35848,70936,2156243,661,48,0,5832,597,21116,0,359175,39158,823,1332,428743,1,1.61317347569046
