agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newark Police,2013,New Jersey,278246,NJNPD00,830,209,660,35,142,198,2074,2894,112,45,4,45,55,2090,100,2,137,2433,1284,1257,1456,3997,763,28,1,1427,736,29,55,170,788,1905,634,2539,1588,145121,594041,566683,169424,16678,235782,1727729,23667300,0,1079,12243,45975,42748,3384903,85722,10202,326963,3908757,28434,249450,1731878,2009762,31314627,329321,6382,0,571310,603535,9123,13884,51712,424495,6966,0,1926244,0,0,517418,0,26799060,2064939,0,0,31314627,128,0,712,0,0,2553,0,33647606,79309,0,0,33730308,1,1.30797303509051
Newark Police,2012,New Jersey,278906,NJNPD00,825,228,698,35,151,207,2144,3962,96,55,13,78,38,1644,83,0,120,1976,1168,1398,1527,4093,642,38,2,1684,688,21,67,202,749,3452,2395,5847,1661,152550,779602,444361,101995,11347,326335,1816190,33362545,0,1221,130352,62266,39535,3170495,101641,0,251879,3756169,30975,260433,1960894,2252302,41188427,231528,8089,20,657313,638610,3185,13668,58743,641147,36799,0,1862056,0,0,605380,0,36342201,2341992,0,0,41188427,3066738,0,10754,0,0,3432,0,26064280,62837,0,0,29208041,1,1.32713265123532
Newark Police,2011,New Jersey,278064,NJNPD00,898,294,689,47,281,187,2396,3699,94,58,3,74,41,1610,78,54,117,1977,1023,1255,1643,3921,731,38,1,1746,500,18,48,174,665,3345,1250,4595,1675,274428,696082,375418,263881,61526,246856,1918190,32913612,0,0,3764,55278,20873,3759492,75085,139163,104972,4158627,31897,225399,2404297,2661593,41652022,305912,7318,542,820250,611676,2468,10600,50036,852792,15666,0,2135724,0,0,647100,0,35085378,3768154,0,0,41652022,2560,0,0,0,0,44872,0,31209880,74007,0,0,31331320,1,1.35459550174677
Newark Police,2010,New Jersey,277140,NJNPD00,794,254,588,22,162,108,1928,3620,90,79,1,2,20,1305,108,50,118,1604,1126,1194,1341,3661,588,34,3,1588,295,15,39,163,936,2088,814,2902,1374,234003,515705,386532,214700,96138,328266,1775343,32032765,0,131,699,2180,15940,3084202,66236,18603,90028,3277887,38446,226790,1858391,2123626,39209753,166625,20550,1411,716238,268037,5088,8107,55226,882344,16793,0,1529945,0,0,816275,0,34342866,2503874,0,0,39209753,363,0,0,0,0,140,0,21247666,27687,0,0,21275856,1,1.3973579356326
Newark Police,2009,New Jersey,279203,NJNPD00,833,237,529,26,151,171,1947,3094,80,68,3,7,29,1042,116,34,88,1319,1214,1193,1374,3781,606,30,5,1615,446,22,62,153,842,2247,926,3173,1349,238635,1019920,429797,183936,7613,464032,2343931,28665111,0,0,15269,1349,11601,2021400,97554,13209,89652,2250034,51633,239762,3116111,3407506,36666582,158687,8675,632,881933,857022,7157,14738,36956,1441706,34606,0,2169952,0,0,1193937,0,30175735,3055424,0,0,36666582,273,0,12346,0,0,0,0,20609614,64292,0,0,20686524,1,1.42027521282265
Newark Police,2008,New Jersey,279788,NJNPD00,786,213,608,41,177,175,2000,3754,67,51,14,3,28,1055,157,50,80,1387,1323,1014,1659,3996,670,26,9,1798,702,20,52,149,570,1776,1176,2952,1980,130014,864590,447667,190779,14077,303743,1950870,33693719,0,0,28079,4246,7001,1916464,108221,31056,103197,2198264,38971,199946,2930455,3169372,41012225,237482,3978,2856,956770,1071555,2581,9517,39972,844660,28466,0,1982803,0,0,1108266,0,35051910,2803562,0,0,41012225,4131,0,100,0,0,2830,0,17812028,43562,0,0,17862652,1,1.41522547733228
Newark Police,2007,New Jersey,280158,NJNPD00,637,213,634,39,211,194,1928,4372,104,60,7,12,23,855,106,27,74,1104,2594,678,1200,4472,898,30,8,1931,922,34,71,134,444,2079,1247,3326,1789,111151,545295,1147911,151945,38289,205362,2199954,39293665,0,0,338079,10105,19630,1618838,105242,238865,144159,2474918,19278,144524,3952545,4116346,48084884,259913,6638,817,917659,1279170,4820,15958,32864,1598507,60140,0,2015106,0,0,1240592,0,41466739,3302307,0,0,48084884,1014,0,7130,0,0,0,0,23543779,31593,0,0,23583516,1,1.46955740283082
Newark Police,2006,New Jersey,280877,NJNPD00,756,243,651,29,151,152,1982,5097,105,87,8,3,27,1064,97,18,71,1288,2781,623,973,4377,1055,34,12,1412,1072,38,64,212,478,2678,1289,3967,2217,175516,932267,580269,216872,53438,212652,2171013,49331542,0,0,27101,3643,9868,2621722,134247,31764,129785,2958129,19584,124617,2949831,3094032,57554716,274872,8862,92,645837,1432823,10585,17317,56649,646996,75795,0,2102552,0,0,1163133,0,51357119,2856118,0,0,57554716,747,0,4737,0,0,19039,0,30175168,122298,0,0,30321989,1,1.51147906246125
Newark Police,2005,New Jersey,281063,NJNPD00,812,252,594,30,172,196,2056,5690,97,83,3,12,29,984,113,25,84,1250,3329,629,1016,4974,1316,37,15,1494,1272,23,109,245,463,3377,1607,4984,2769,195479,969084,692942,305847,20361,489526,2673241,59604949,0,0,10890,6892,39168,2043980,128122,22196,92998,2344246,21258,133513,4658760,4813531,69435966,371629,6508,715,666415,3059060,8472,44152,48286,608295,107112,0,3060926,0,0,1454170,0,61239698,3574060,0,0,69435966,1741,0,8216,0,0,2590,0,38269531,47213,0,0,38329291,1,1.56023853211009
Newark Police,2004,New Jersey,279857,NJNPD00,894,225,549,46,212,233,2159,5788,84,73,12,11,47,978,143,28,126,1345,3375,713,1164,5252,1353,54,15,1465,1412,48,97,323,485,2725,1767,4492,2317,206046,1165315,939562,269439,46327,327171,2953859,61252536,0,0,188809,4178,18405,1844945,296537,17600,241373,2611846,23362,155024,4034344,4212730,71030971,279931,17726,1191,908215,1966984,29539,20995,68820,919330,177801,0,2320974,0,0,1495384,0,61898789,5138022,0,0,71030971,3194,0,16174,0,0,4194,0,21595553,76201,0,0,21695317,1,1.61317347569046
Newark Police,2003,New Jersey,278551,NJNPD00,930,295,506,42,272,236,2281,6018,81,85,6,7,48,1024,119,19,81,1304,3276,678,1608,5562,1171,60,17,1559,1806,41,120,329,459,511,320,831,345,160066,995396,858169,381848,9024,294321,2698823,64396679,0,33,16926,911,17441,339968,376966,3114,68588,823916,39720,136330,3614279,3790329,71709781,368845,3818,1789,1119118,1544614,8939,47493,32011,663703,735055,0,1745670,0,0,925209,0,64402914,3900933,0,0,71709781,1681,0,10142,0,0,0,0,3662423,44634,0,0,3718880,1,1.65636194790487
Newark Police,2002,New Jersey,279269,NJNPD00,972,291,477,37,236,240,2253,6335,65,88,1,9,56,1158,185,40,118,1567,3390,841,1802,6033,890,92,23,1858,2017,32,152,421,548,1287,515,1802,544,378792,1189214,715650,363140,24014,423804,3094614,64613987,0,0,1782,1957,24586,445687,280785,14578,207765,977139,61487,143795,3692016,3897299,72583039,161264,17121,1420,966646,2127611,5358,67201,50885,499794,248076,0,2160158,0,0,1468197,0,64473612,4232997,0,0,72583039,5810,0,10614,0,0,5294,0,5786601,42412,0,0,5850731,1,1.69396293722493
Newark Police,2001,New Jersey,275823,NJNPD00,1061,301,557,46,290,297,2552,6035,90,91,8,17,44,1439,184,20,125,1837,3752,920,1652,6324,839,99,33,1969,2079,40,146,514,605,1640,624,2264,701,311412,1488093,886420,477656,8577,387194,3559350,66379449,0,344,32209,4395,25510,675568,353804,11406,68563,1171455,71566,184041,3996069,4251676,75362275,235783,25842,2867,1139277,2021591,16714,22765,51967,734870,229256,0,2279032,0,0,1483273,0,60276900,4720308,6373506,0,75362275,11034,0,2585,0,0,170,0,6386182,39848,578199,0,7018017,1,1.7208297251506
Newark Police,2000,New Jersey,273546,NJNPD00,1135,301,602,56,353,318,2765,5442,58,95,3,5,45,1538,177,23,132,1923,4516,1014,1834,7364,881,112,19,2462,2396,38,104,582,770,2242,963,3205,1131,244888,1685934,1132805,658732,64713,732285,4519358,61987382,12386,0,5791,9824,12105,590026,337575,33077,73065,1061462,120336,200424,6372067,6692827,74273416,220429,19981,16,1172606,2616562,6853,27600,63249,2565531,318813,0,2564825,0,0,1571154,0,62018313,7800311,0,0,74273416,6276,0,4801,0,0,3220,0,7766175,75834,0,0,7856306,1,1.76946331784747
Newark Police,1999,New Jersey,268348,NJNPD00,1273,421,587,74,377,355,3087,5267,69,103,1,4,48,1935,209,32,203,2432,5008,1065,1855,7928,1018,131,33,2565,2644,75,136,430,896,3067,1297,4364,1191,291414,1792953,757482,304510,48805,639183,3834347,72859955,0,22,0,14573,17121,862404,210738,5264,101763,1211864,64848,198499,5002274,5265620,83171809,166523,22115,2259,1393107,2931336,22113,29747,47631,650789,646741,0,2276863,0,0,1921269,0,73023255,5303681,0,0,83171809,6371,0,9728,0,0,213270,0,15378351,70322,0,0,15678042,1,1.82921556856271
Newark Police,1998,New Jersey,269205,NJNPD00,1261,489,689,91,417,471,3418,5001,60,162,4,4,44,2295,190,39,270,2846,5637,1262,2090,8989,1183,151,27,2950,2842,95,201,481,1059,3085,1237,4322,1234,499812,1608763,1203401,486376,156394,1784796,5739542,83915201,0,8412,25018,67,7098,1347750,114083,10094,105261,1609370,187354,249325,6867271,7303950,98576475,697886,33953,1966,1732583,2587524,28564,64448,40648,2116377,1036284,0,2326007,0,0,1865234,0,84092029,9256922,0,0,98576475,6471,0,18947,0,0,11172,0,17978344,56621,0,0,18071555,1,1.86923930269414
Newark Police,1997,New Jersey,264270,NJNPD00,1771,580,767,175,677,597,4567,5745,57,170,7,7,37,2787,213,49,342,3442,6319,1489,3004,10812,1790,134,46,3168,3374,132,229,836,1103,3697,1348,5045,2672,509465,2316674,1315227,928465,171803,1884669,7126304,64775190,0,4,28409,2504,33140,2683615,177003,64410,169683,3158763,407090,284932,9485188,10177210,85237471,374070,31099,5964,1907264,6752420,41773,94180,88197,882243,558945,0,3050840,0,0,2580067,0,65979356,13081552,0,0,85250759,13504,0,10976,0,0,6689,0,38973093,98111,0,0,39102373,1,1.89825511369536
Newark Police,1996,New Jersey,261909,NJNPD00,2155,957,897,256,855,871,5991,7992,92,179,4,22,36,3344,257,131,425,4219,4800,1746,5147,11693,1686,86,27,3230,3244,221,344,669,2186,4852,1510,6362,2846,1071883,3596677,1954306,1190020,247726,3091529,11152142,93546333,0,0,23312,9092,6609,3797553,183975,65888,277808,4364236,257002,319732,10887408,11464142,120526853,355311,18243,5682,2904390,4114023,57978,80468,61894,3866153,828483,0,4361011,0,0,4131318,0,93630610,17575417,0,0,120526853,11749,0,7908,0,0,12938,0,69135692,104453,0,0,69272740,1,1.94263043247264
Newark Police,1995,New Jersey,260232,NJNPD00,2240,1307,1100,300,1177,1245,7369,9865,102,216,9,33,69,4628,260,86,395,5480,4043,1425,7294,12762,1985,97,65,3810,2966,209,484,796,2350,6140,1866,8006,4454,1576187,3431317,2435642,2547456,437617,3544879,13973097,119618978,0,4865,3039,8986,22405,5637254,338064,36258,335686,6381693,228823,233400,10696769,11158992,151137625,482173,23375,8764,3273951,3725318,59073,179522,71623,3335194,1176953,0,5023725,0,0,4207589,0,121541435,19187924,0,0,151137625,11548,0,6785,0,0,41621,0,95998941,150722,0,0,96209616,1,1.99957289729848
Newark Police,1994,New Jersey,271025,NJNPD00,2198,1173,866,333,984,884,6438,9465,96,207,38,20,88,4587,618,88,336,5775,4209,1522,5432,11163,1682,77,47,2856,2952,259,517,716,2057,5741,1941,7682,4697,1383389,3510275,1543082,2473821,519161,2511808,11941537,115411530,0,676,35027,1963,45095,4560735,604525,59732,359210,5666286,145552,331664,10240329,10717544,143737574,442115,12172,25042,2539216,3844046,99945,164729,89343,3500936,1041754,0,5423487,0,0,4940308,0,116819752,15516385,0,0,143741686,19262,0,23844,0,0,23757,0,77303107,152171,0,0,77522141,1,2.05566930904593
Newark Police,1993,New Jersey,269892,NJNPD00,2242,1125,877,254,1292,1089,6879,10993,96,257,10,40,83,4963,263,194,339,5892,5749,1537,3139,10425,1937,82,55,2120,2870,342,750,539,1725,5737,2523,8260,5156,1462028,4159461,1574496,2113729,429097,3847932,13586743,125763914,2135,3339,28832,11422,56161,6169397,444178,142669,445233,7297892,202315,386030,8822248,9410593,156064615,552928,32481,20426,1510655,3747339,130100,311073,64683,3040909,1412053,0,5598491,0,0,5329009,0,128135765,15567362,0,0,156085708,27604,0,35235,0,0,23373,0,98226458,111148,0,0,98423818,1,2.10926968560715
Newark Police,1992,New Jersey,277544,NJNPD00,2017,1022,765,297,1166,854,6121,13930,87,313,12,28,66,4603,209,102,369,5389,5972,1679,3171,10822,2395,71,58,2049,3223,361,838,565,1262,6993,2843,9836,4383,1168532,3409462,1256411,2586711,420899,3267370,12109385,158405823,11700,3746,69832,18864,49255,6560562,442284,337770,297712,7776279,75330,438505,12005189,12519024,190825958,941455,23709,40160,1989962,6003700,151894,383835,85534,2898775,1068728,0,6319757,0,0,6047122,0,124559173,15969750,36861429,0,190825958,18719,0,22588,0,0,15728,0,93721978,15307964,28646862,0,137733838,1,2.17152809122224
Newark Police,1991,New Jersey,276510,NJNPD00,1977,1152,688,312,1276,775,6180,13961,88,244,4,23,60,4362,292,97,363,5201,6065,1752,3580,11397,2736,73,37,2400,3365,354,738,535,1159,7097,2837,9934,5105,1491606,3756476,1755204,2372321,486248,2541866,12403720,164258752,0,36739,3293,18619,33996,8141153,644808,594726,344945,9781539,76735,481102,12258599,12816437,199297186,986947,26496,8392,2098985,5911241,152414,326456,112008,3193497,2455678,0,6313206,0,0,5714238,0,168167603,16646461,0,0,199297186,33501,0,22944,0,0,80022,0,120516879,285867,0,0,120939212,1,2.23729976136572
Newark Police,1990,New Jersey,275221,NJNPD00,1863,1321,733,317,1635,872,6741,14777,112,326,7,29,97,5096,283,98,411,6021,6890,1791,3856,12537,3344,47,34,2885,3092,429,811,701,1194,7453,3700,11153,5053,1709816,3615774,1856915,2349203,674256,3748120,13954083,179716005,529,21728,623,20520,50309,8588702,552411,247650,607753,10067967,86566,520254,12876640,13483460,217243771,1464410,14776,26856,2647488,6556718,175566,560328,164423,1872894,1936435,0,6483354,0,0,6062284,0,182880900,19880798,0,0,217243771,35480,0,38127,0,0,37294,0,147840886,251166,0,0,148202953,1,2.33204860003827
Newark Police,1989,New Jersey,313839,NJNPD00,2186,1221,740,323,1352,865,6687,15674,107,376,8,33,74,4521,197,88,389,5310,6894,1762,3661,12317,3320,85,16,3062,2559,363,939,578,1395,7999,3189,11188,4239,1525616,3340855,1444229,2864594,248625,5009277,14433195,187628278,358858,14934,6391,26787,65555,6255242,364327,99519,348306,7166127,78398,534025,11351411,11963834,221565227,1709032,44897,9586,3176120,4007974,156737,411775,208723,2238991,1858538,0,6511297,0,0,6007792,0,177648157,16209019,13330425,0,221565227,22815,0,64427,0,0,55129,0,143209933,291388,10097419,0,153741110,1,2.45793156762571
Newark Police,1988,New Jersey,319191,NJNPD00,2214,1217,569,297,1358,753,6408,14559,115,522,8,29,56,3720,165,120,326,4424,6978,1738,3426,12142,3450,68,20,2832,2729,351,860,587,1245,6841,3322,10163,4167,1459422,3288708,1066383,2118293,260208,2028350,10221365,190831071,0,21641,127167,43840,43611,5407012,302678,195374,275111,6394794,89495,553291,11133751,11776537,219245407,1866374,25114,8629,2733062,4683733,179394,367453,118615,1826450,1798916,0,5506084,0,0,4319323,0,193162978,14458106,0,0,219245407,29368,0,40182,0,0,80513,0,144215385,253159,0,0,144618606,1,2.57657599887252
Newark Police,1987,New Jersey,318402,NJNPD00,1948,1388,476,213,1300,643,5968,13891,81,577,2,28,52,3433,207,168,340,4230,6109,1715,3576,11400,3414,118,34,2484,2516,327,594,560,1353,6649,2768,9417,1083,1621310,2873615,711343,2056744,316485,1766199,9345697,195422992,5913,27519,1813,16050,20099,3652153,173113,285241,286056,4434524,79991,567572,12068484,12716046,221952692,2715560,50388,66341,2881934,3844088,172196,287196,160185,2538158,1711207,0,4663421,0,0,4065812,0,195887101,15625151,0,0,221952692,17187,0,17482,0,0,105700,0,109487558,97065,0,0,109724991,1,2.68164209754309
Newark Police,1986,New Jersey,318801,NJNPD00,1712,1225,495,250,1289,683,5654,12918,113,589,2,14,57,4578,238,126,449,5464,6000,2125,3620,11745,2865,101,30,2361,2930,561,790,866,1241,6595,2108,8703,2564,1269764,2534961,1055730,1632898,339547,1900451,8733351,176266653,450,42269,0,14595,22804,5711000,466408,77304,390161,6682270,109729,719856,12019825,12849409,204574402,2350094,35878,16393,2701038,5110308,336547,356888,136594,1805670,1685822,0,5393308,0,0,4714001,0,178180506,14600765,0,0,204574402,17511,0,31015,0,0,24499,0,107166511,96958,0,0,107336494,1,2.7799125674751
