agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romeo Police Department,2006,Michigan,3805,MI50708,6,5,0,1,1,0,13,2,0,2,0,0,0,0,0,0,0,0,14,19,34,67,2,3,0,17,19,0,2,0,24,0,0,2,0,1270,37145,0,453,7724,0,46591,8313,0,0,0,0,0,0,0,0,0,0,402,2624,124124,127150,182055,1360,453,0,13544,80530,0,1066,0,30196,11918,1011,21803,302,972,5283,0,6802,119106,6137,8721,182055,0,85,2116,0,0,0,0,6802,7036,3265,0,19303,1,1.51147906246125
Romeo Police Department,2005,Michigan,3845,MI50708,8,4,0,3,1,0,16,15,0,0,0,0,0,0,0,0,0,0,13,26,23,62,1,2,0,28,12,1,3,0,15,0,0,3,0,5815,14105,0,5,73855,0,93780,225298,0,0,0,0,0,0,0,0,0,0,476,4754,25273,30503,349581,1014,351,0,19422,6860,0,179,0,2676,1256,365,4508,0,1142,1248,0,225298,94259,9283,12221,349581,117,117,0,0,0,0,0,137301,1997,0,530,140063,1,1.56023853211009
Romeo Police Department,2004,Michigan,3803,MI50708,2,1,0,1,3,0,7,4,0,2,0,0,0,0,0,0,0,0,12,22,30,64,4,10,0,15,12,0,1,1,21,0,0,1,0,52,379,0,2116,12744,0,15291,136313,0,0,0,0,0,0,0,0,0,0,308,4515,65096,69920,221524,1210,3823,0,9424,12536,0,226,10,42691,10,255,10889,3146,16,903,0,136313,62443,1613,5936,221524,0,0,0,0,0,258,0,72593,1452,0,0,74303,1,1.61317347569046
Romeo Police Department,2003,Michigan,3776,MI50708,4,1,0,6,3,0,14,3,1,1,0,0,0,0,0,0,0,0,12,18,28,58,3,2,2,16,12,0,0,1,22,0,0,2,0,3545,2319,0,0,8558,0,14422,49691,0,0,0,0,0,0,0,0,0,0,442,2306,109547,112295,176408,911,1408,881,10798,36357,0,0,2,61938,290,8282,54912,0,270,12837,0,49691,24372,17856,7899,176408,0,0,0,0,0,0,0,36440,126,0,0,36566,1,1.65636194790487
Romeo Police Department,2002,Michigan,3763,MI50708,2,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,9,15,30,54,1,3,0,23,14,0,0,1,12,0,0,1,0,0,305,0,85,1313,0,1702,51666,0,0,0,0,0,0,0,0,0,0,288,2324,78215,80827,134196,85,1694,0,24046,27852,0,0,42,27108,34,2660,8634,0,779,8936,0,51751,42185,6945,12273,134196,34,0,1592,0,0,0,0,50819,635,0,0,53080,1,1.69396293722493
Romeo Police Department,2001,Michigan,3741,MI50708,2,1,0,6,0,1,10,6,0,2,0,0,0,0,1,0,0,1,13,18,34,65,6,4,2,19,13,0,0,1,20,0,0,4,0,1676,1139,0,0,2358,24866,30039,168125,0,0,0,0,0,0,3039,0,0,3039,258,2459,48347,51064,252267,3039,1523,210,11462,17898,0,0,232,16699,267,52,11423,1119,2960,4732,0,168125,52559,9224,1807,252267,0,0,55,344,0,4732,0,61089,2125,0,0,68346,1,1.7208297251506
Romeo Police Department,2000,Michigan,3721,MI50708,4,3,0,7,2,0,16,1,0,1,0,0,0,1,0,0,0,1,14,24,35,73,3,5,0,22,20,1,0,0,22,0,0,1,0,3863,6225,0,3008,24702,0,37798,17695,0,0,0,0,0,58,0,0,0,58,460,4181,107679,112320,167871,1150,1706,0,31102,27460,133,0,0,50769,531,2605,7715,354,3141,8299,708,26542,85920,7163,24895,167871,0,0,596,0,0,0,0,17695,1060,0,0,19351,1,1.76946331784747
Romeo Police Department,1999,Michigan,3851,MI50708,6,3,0,5,5,0,19,7,0,1,0,0,0,0,0,0,0,0,14,31,51,96,3,8,0,49,14,1,0,1,20,0,0,2,0,604,10582,0,1024,6329,0,18539,93656,0,0,0,0,0,0,0,0,0,0,523,6113,72252,78889,191084,668,3748,0,42280,18259,366,0,13,13554,530,2334,5835,3951,6119,1280,0,93656,53216,3658,20504,191084,0,0,0,0,320,0,0,21951,5543,3110,922,31845,1,1.82921556856271
Romeo Police Department,1998,Michigan,3727,MI50708,3,1,1,5,2,0,12,8,0,0,0,0,1,1,0,0,0,2,21,49,58,128,8,12,0,54,28,0,0,3,23,0,0,2,0,5327,4905,748,47,1146,0,12172,53277,0,0,0,0,1869,122,0,0,0,1991,447,10314,111502,122263,189703,1551,4596,0,39026,62141,0,0,150,14799,2393,1365,11952,0,3103,2036,187,53277,96987,3552,14853,189703,0,0,0,0,0,0,0,5610,1150,0,3178,9937,1,1.86923930269414
Romeo Police Department,1997,Michigan,3352,MI50708,1,3,3,8,8,0,23,7,1,0,0,0,0,0,0,0,0,0,26,26,45,97,0,10,0,19,31,2,1,1,33,0,0,2,0,6321,2192,401,2720,36331,0,47965,191724,0,0,0,0,0,0,0,0,0,0,826,4651,137363,142840,382529,0,4480,0,16217,65363,670,664,4,55442,569,1987,10361,5816,5114,7764,0,191724,123098,20025,16071,382529,0,66,0,0,171,0,0,47456,20752,380,909,69734,1,1.89825511369536
Romeo Police Department,1996,Michigan,3291,MI50708,4,2,1,1,5,4,17,4,1,1,0,0,0,1,0,1,0,2,40,32,50,122,8,11,1,51,22,0,0,0,29,0,0,2,0,11660,7442,0,11875,486,13802,45265,42738,0,0,0,0,0,272,0,777,0,1049,1288,6457,89134,96879,185931,2323,4882,971,28801,17089,0,0,0,42812,4138,272,8483,3885,1371,13074,60,42738,73041,13598,25270,185931,0,0,192,971,0,389,0,17484,1263,0,5983,26282,1,1.94263043247264
Romeo Police Department,1995,Michigan,3276,MI50708,1,6,0,2,6,4,19,5,0,2,0,0,0,0,0,0,1,1,31,23,49,103,10,10,1,23,15,1,0,2,41,0,0,4,0,4299,0,0,11420,5555,25305,46578,92780,0,0,0,0,0,0,0,0,1000,1000,902,4643,289148,294693,435051,15053,3885,20,15273,33125,150,0,246,226942,690,8462,13293,2979,12735,5499,0,94480,276961,11707,8244,435051,150,152,1700,0,1344,300,0,64486,10820,0,800,79751,1,1.99957289729848
Romeo Police Department,1994,Michigan,3848,MI50708,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,30,29,32,91,4,14,1,22,14,0,0,1,35,0,0,0,0,6167,0,206,0,2,142,6516,6167,0,0,0,0,0,0,0,0,0,0,886,6519,62379,69784,82467,1233,6948,62,14279,29168,0,0,617,17477,0,569,524,14,1408,12659,0,13979,35306,0,18008,82467,0,68,0,0,0,8223,0,0,8362,0,1850,18503,1,2.05566930904593
Romeo Police Department,1993,Michigan,3841,MI50708,1,4,4,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,28,32,30,90,1,9,1,25,11,1,2,5,35,1,0,1,0,5170,612,10956,0,2,4535,21274,16874,0,0,0,0,0,0,0,0,0,0,951,7091,68509,76552,114700,211,2088,2,11398,10686,32,654,403,51078,1240,13434,2215,4851,1369,2563,0,18983,52850,0,17195,114700,0,21,0,0,0,0,0,16874,2331,0,0,19226,1,2.10926968560715
Romeo Police Department,1992,Michigan,3573,MI50708,2,4,4,2,8,4,24,5,0,1,0,0,0,0,1,0,0,1,47,48,26,121,14,10,1,23,26,0,1,7,39,5,0,5,0,3205,4,1859,46497,1197,224,52985,56460,0,0,0,0,0,0,2,0,0,2,1459,10619,94210,106288,215735,3904,4278,9,8135,75845,0,76,2413,11629,1705,2137,1676,0,6039,60314,109,100976,27720,0,15060,215735,217,48,0,0,326,0,0,99890,3807,0,489,104776,1,2.17152809122224
Romeo Police Department,1991,Michigan,3547,MI50708,4,6,3,3,3,2,21,11,0,0,0,0,0,2,0,0,0,2,50,30,34,114,10,7,0,16,22,2,4,7,46,4,2,6,0,1767,2528,3593,714,676,15675,24953,73272,0,0,0,0,0,31385,0,0,0,31385,1040,6578,101003,108621,238230,19670,1839,0,6097,24264,2049,2226,1078,51397,1029,1418,7233,671,2790,13905,0,104594,90123,8189,8278,238230,0,69,0,671,0,0,0,83339,5018,0,0,89098,1,2.23729976136572
Romeo Police Department,1990,Michigan,3520,MI50708,4,2,3,0,2,3,14,8,0,0,0,0,0,1,0,0,0,1,77,47,29,153,7,22,0,22,30,0,2,4,66,4,2,6,0,4669,9,802,5,0,7,5492,69029,0,0,0,0,0,700,0,0,0,700,2071,12276,49873,64220,139440,1870,8281,0,14836,22154,0,128,4153,12796,4384,889,7080,1147,5888,3134,0,69029,35240,2414,10235,139440,0,105,105,798,1430,0,0,22796,1040,0,0,26273,1,2.33204860003827
Romeo Police Department,1989,Michigan,3854,MI50708,3,5,2,0,5,6,21,6,0,1,0,0,0,0,0,0,0,0,56,32,20,108,12,7,0,13,15,0,0,13,48,4,1,5,0,651,681,5,27804,0,14074,43215,61080,0,0,0,0,0,0,0,0,0,0,1556,8753,43208,53517,157811,9205,3195,0,6027,18179,0,0,359,16552,0,2099,13465,246,9547,6366,1494,61756,62815,0,25,157811,0,116,71,246,0,123,0,37975,2571,0,0,41102,1,2.45793156762571
Romeo Police Department,1988,Michigan,3785,MI50708,2,6,3,0,4,5,20,9,0,0,0,0,0,0,0,0,0,0,53,31,33,117,10,8,0,17,29,0,2,2,49,0,3,3,0,12532,5,1036,5991,0,6212,25776,127283,0,0,0,0,0,0,0,0,0,0,1899,8652,156334,166885,319944,4300,5176,0,15328,29213,0,917,15,111934,1579,1549,6454,0,7897,3234,0,124191,153350,773,20917,319944,361,240,0,0,0,0,0,80389,417,129,0,81536,1,2.57657599887252
Romeo Police Department,1987,Michigan,3708,MI50708,0,2,5,2,6,4,19,10,0,1,0,0,0,0,0,0,0,0,84,41,32,157,5,6,5,35,25,1,1,10,69,3,5,8,0,5,0,3089,13481,1306,1349,19230,69347,0,147,0,0,0,0,0,0,0,0,10874,11847,62791,68768,157493,2304,2271,156,14551,5143,872,107,4454,38911,8957,1483,8713,402,12700,1700,0,73611,32861,2011,15055,157493,8957,244,456,0,944,614,0,73611,3446,0,5953,94225,1,2.68164209754309
Romeo Police Department,1986,Michigan,3682,MI50708,3,5,2,0,14,9,33,6,0,0,0,0,2,0,0,0,0,2,65,43,16,124,2,11,1,27,31,0,3,4,45,2,3,5,0,11879,5068,2602,9121,0,74363,103032,57822,0,0,0,0,1179,0,0,0,0,1179,1529,14069,27913,43419,205452,31,3628,3,9702,21033,0,1640,11,7372,52554,1076,22951,1579,5218,38488,278,57822,14102,120,11264,205452,97,259,22,0,834,142,0,25853,370,0,228,27805,1,2.7799125674751
Romeo Police Department,1985,Michigan,3595,MI50708,4,0,2,4,5,9,24,15,0,2,0,0,0,0,0,0,0,0,63,25,16,104,6,7,1,13,26,0,0,3,48,2,1,3,0,0,1700,6,1215,11,28604,31536,149715,0,0,0,0,0,0,0,0,0,0,2088,7668,35593,45348,226600,1476,2541,2266,6189,6289,0,0,99,26488,637,1414,5561,2068,3008,1813,0,174102,33828,952,3218,226600,14,59,156,0,484,0,0,25777,482,567,0,27539,1,2.83267663464518
Romeo Police Department,1984,Michigan,3590,MI50708,4,3,2,1,11,9,30,8,0,2,0,0,0,2,0,0,0,2,60,22,27,109,7,6,0,17,28,1,0,2,48,0,1,1,0,367,23,223,689,3,32912,34218,65115,0,0,0,0,0,2285,0,0,0,2285,2261,7972,57914,68148,169766,6382,5021,0,8952,15284,1094,0,9,31405,2083,1390,7738,1027,7559,35054,0,65115,48927,0,874,169766,440,176,0,0,88,0,0,1467,2261,0,0,4432,1,2.9331132680892
Romeo Police Department,1983,Michigan,3474,MI50708,2,3,3,2,8,9,27,7,0,0,0,1,0,0,0,0,0,1,83,45,35,163,4,24,3,30,33,0,2,9,58,2,1,3,0,9,6,1572,1227,11038,3127,16979,96825,0,0,0,184,0,0,0,0,0,184,2689,15792,65841,84322,198310,3231,12063,3540,8823,44787,0,324,86,11469,3472,1132,19897,765,3946,28081,0,97055,34426,3907,5629,198310,153,266,823,0,12,21268,0,78011,4142,3907,1107,109690,1,3.05925284471218
Romeo Police Department,1982,Michigan,3490,MI50708,1,2,0,0,4,5,12,2,0,0,0,0,0,0,0,0,0,0,70,0,1,71,7,5,3,11,9,0,0,5,31,0,1,1,0,395,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2668,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,2273,0,0,395,0,0,2668,0,28,0,0,0,0,0,0,0,0,0,28,1,3.15752936096719
Romeo Police Department,1981,Michigan,3526,MI50708,2,6,9,0,0,11,28,12,0,0,0,0,0,0,0,0,1,1,101,41,9,151,10,28,0,19,15,1,0,11,67,2,0,2,0,57355,0,4631,0,0,6917,68903,154152,0,0,0,0,0,0,0,0,1565,1565,2389,14041,49188,65618,290238,5667,20938,0,5489,28880,503,0,349,3793,201,1679,29252,335,221,50019,0,155492,48752,0,4286,290238,0,312,0,0,17,7456,0,0,5234,0,1056,14075,1,3.35113096874714
Romeo Police Department,1980,Michigan,3536,MI50708,0,0,12,0,1,14,27,16,0,0,0,0,0,1,0,1,0,2,125,29,25,179,3,2,0,14,24,1,0,2,133,8,2,10,0,0,0,788,0,0,16742,17530,56930,0,0,0,0,0,74,0,924,0,998,3450,11473,58165,73088,148545,2588,1645,0,7450,16443,1553,0,26,43382,24995,2988,5831,370,8390,19042,0,36964,40709,52,9207,148545,37,240,939,0,0,0,0,0,1727,4,0,2947,1,3.69746081504702
Romeo Police Department,1979,Michigan,4699,MI50708,0,3,4,6,11,7,31,11,0,1,0,0,1,1,0,1,0,3,88,34,18,140,11,2,1,17,14,0,1,3,91,11,0,11,0,0,0,16668,29414,2422,86055,134560,113358,0,0,0,0,0,911,0,0,0,911,2053,14909,160867,177829,426658,14317,420,0,4916,99600,0,139,80,58358,1914,626,27260,798,14317,104953,1050,231040,35670,210,8821,426658,374,34,3489,0,294,10551,0,118820,6390,0,651,140601,1,4.19843724882306
Romeo Police Department,1978,Michigan,4729,MI50708,5,6,4,4,3,15,37,8,0,2,0,0,2,1,0,0,0,3,85,21,9,115,9,10,2,15,12,0,0,5,62,5,0,5,0,0,0,1401,17114,16535,397,35448,46709,0,121,0,0,794,0,0,696,0,1490,743,142086,18259,161087,244856,3667,2546,1401,6180,290,0,0,163,146841,107,238,14246,2803,4110,817,0,31875,57840,126116,6703,244856,0,93,696,0,0,0,0,4671,38675,0,1635,45771,1,4.67094915687277
Romeo Police Department,1977,Michigan,4478,MI50708,0,4,4,2,10,4,24,12,0,0,0,0,0,0,0,0,0,0,51,37,5,93,25,6,17,11,9,0,1,6,18,1,0,1,0,1986,0,10030,30763,75,0,42853,113619,0,0,0,0,0,0,0,0,0,0,4263,15303,23930,43497,199969,12584,6888,422,15635,1664,0,101,478,5726,80916,553,5475,0,654,1181,0,39691,39374,6284,25841,199969,0,116,0,0,0,0,0,3016,538,1508,3519,8697,1,5.02738759796508
Romeo Police Department,1976,Michigan,4447,MI50708,0,3,5,0,8,3,19,5,0,0,0,0,0,0,0,0,0,0,31,29,10,70,28,6,3,5,15,0,0,6,7,1,0,1,1,19190,107,5354,17482,0,353,42486,63180,0,0,0,0,0,0,0,0,0,0,7159,19532,16464,43155,148821,10034,7148,32,4123,6136,0,0,2629,13054,669,428,7100,1606,337,535,0,63180,62008,0,12957,148821,0,43,0,0,230,535,0,6961,6875,0,0,14644,1,5.35425245277493
