agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abilene Police Department,2018,Texas,116805,TX22101,285,207,0,129,113,0,734,228,8,136,0,30,0,19,19,10,26,104,543,663,1364,2570,126,63,6,626,169,3,1,653,923,0,0,0,0,469475,435182,0,230520,307500,0,1442677,2964615,0,607,0,9170,0,39114,5460,7373,11848,72965,10108,86712,3130367,3227187,10672666,90523,21545,1472,600628,208964,1122,121,241001,2061810,183004,49271,498055,92217,257254,534930,737,2889674,2820069,173824,209015,7708052,19660,8095,2850,17026,28893,12268,0,2229895,554230,20656,12359,2905932,1,1.21343405628813
Abilene Police Department,2018,Texas,116805,TX22101,285,207,0,129,113,0,734,228,8,136,0,30,0,19,19,10,26,104,543,663,1364,2570,126,63,6,626,169,3,1,653,923,0,0,0,0,469475,435182,0,230520,307500,0,1442677,2964615,0,607,0,9170,0,39114,5460,7373,11848,72965,10108,86712,3130367,3227187,10672666,90523,21545,1472,600628,208964,1122,121,241001,2061810,183004,49271,498055,92217,257254,534930,737,2889674,2820069,173824,209015,7708052,19660,8095,2850,17026,28893,12268,0,2229895,554230,20656,12359,2905932,1,1.21343405628813
Abilene Police Department,2017,Texas,122981,TX22101,416,250,8,291,111,1,1077,260,4,83,0,42,0,26,25,20,25,138,517,642,1446,2605,169,68,2,625,160,0,3,479,1099,83,2,206,7,303008,937930,21013,263453,257109,42471,1824983,3222563,4,273,0,8223,0,20749,16698,36106,85546,167323,8378,88201,2927473,3024053,8239199,153025,26359,1244,745813,141657,0,254,138857,1817899,212854,67863,920825,208339,245404,617684,7682,3289664,2262689,181078,226171,8240254,23357,7435,14576,26638,14722,41474,0,2769746,157453,7399,13068,3075868,1,1.24307319386626
Abilene Police Department,2017,Texas,122981,TX22101,416,250,8,291,111,1,1077,260,4,83,0,42,0,26,25,20,25,138,517,642,1446,2605,169,68,2,625,160,0,3,479,1099,83,2,206,7,303008,937930,21013,263453,257109,42471,1824983,3222563,4,273,0,8223,0,20749,16698,36106,85546,167323,8378,88201,2927473,3024053,8239199,153025,26359,1244,745813,141657,0,254,138857,1817899,212854,67863,920825,208339,245404,617684,7682,3289664,2262689,181078,226171,8240254,23357,7435,14576,26638,14722,41474,0,2769746,157453,7399,13068,3075868,1,1.24307319386626
Abilene Police Department,2016,Texas,122523,TX22101,438,289,0,88,90,0,905,251,8,70,1,22,3,23,17,29,38,133,549,797,1767,3113,79,81,6,888,343,0,0,543,1173,207,1,208,26,358910,792783,0,221763,341762,0,1715218,2338021,0,0,1,5841,306,24595,3765,42464,16823,93796,9840,123953,4079186,4212979,8360014,38339,28627,364,969826,423288,0,0,155746,2596789,260879,91014,1024650,193442,289135,782699,1587,2343734,2841402,227834,303637,8360014,25165,10599,23738,29215,6104,30667,0,2131193,360604,15996,12704,2645986,1,1.26955202032162
Abilene Police Department,2016,Texas,122523,TX22101,438,289,0,88,90,0,905,251,8,70,1,22,3,23,17,29,38,133,549,797,1767,3113,79,81,6,888,343,0,0,543,1173,207,1,208,26,358910,792783,0,221763,341762,0,1715218,2338021,0,0,1,5841,306,24595,3765,42464,16823,93796,9840,123953,4079186,4212979,8360014,38339,28627,364,969826,423288,0,0,155746,2596789,260879,91014,1024650,193442,289135,782699,1587,2343734,2841402,227834,303637,8360014,25165,10599,23738,29215,6104,30667,0,2131193,360604,15996,12704,2645986,1,1.26955202032162
Abilene Police Department,2015,Texas,121764,TX22101,531,344,0,136,157,0,1168,388,7,84,0,24,0,28,26,26,24,128,576,1157,2065,3798,130,79,15,1143,393,0,1,685,1352,303,3,306,40,694847,1248850,0,309349,306212,0,2559258,4419512,0,0,0,2587,0,56772,16777,7928,12964,97027,10142,170166,4749349,4929656,12005453,61994,24743,604,1057403,349934,0,68,221018,3213892,334370,55297,667826,250422,310308,931626,9608,4532098,4087016,435567,391314,12005453,13392,1966,16328,17756,8337,30354,288,3510306,1275992,12479,10021,4897219,1,1.28556847539769
Abilene Police Department,2015,Texas,121764,TX22101,531,344,0,136,157,0,1168,388,7,84,0,24,0,28,26,26,24,128,576,1157,2065,3798,130,79,15,1143,393,0,1,685,1352,303,3,306,40,694847,1248850,0,309349,306212,0,2559258,4419512,0,0,0,2587,0,56772,16777,7928,12964,97027,10142,170166,4749349,4929656,12005453,61994,24743,604,1057403,349934,0,68,221018,3213892,334370,55297,667826,250422,310308,931626,9608,4532098,4087016,435567,391314,12005453,13392,1966,16328,17756,8337,30354,288,3510306,1275992,12479,10021,4897219,1,1.28556847539769
Abilene Police Department,2014,Texas,120686,TX22101,486,308,0,146,155,0,1095,362,7,93,0,21,0,25,26,24,32,128,869,1161,1857,3887,138,79,22,963,337,0,3,836,1509,243,11,254,12,653608,1012653,0,300709,374929,0,2341899,3594250,0,0,0,1225,0,13997,3187,24470,57312,100191,12828,166886,3884487,4064201,10100541,73207,29032,210,775249,255619,0,4522,269662,2656701,307842,172346,52911,535651,271089,1187153,2780,3690554,3073861,377158,429195,10100541,11962,3040,311,13898,6007,102423,0,2712821,344779,24352,20205,3239798,1,1.28709350845562
Abilene Police Department,2014,Texas,120686,TX22101,486,308,0,146,155,0,1095,362,7,93,0,21,0,25,26,24,32,128,869,1161,1857,3887,138,79,22,963,337,0,3,836,1509,243,11,254,12,653608,1012653,0,300709,374929,0,2341899,3594250,0,0,0,1225,0,13997,3187,24470,57312,100191,12828,166886,3884487,4064201,10100541,73207,29032,210,775249,255619,0,4522,269662,2656701,307842,172346,52911,535651,271089,1187153,2780,3690554,3073861,377158,429195,10100541,11962,3040,311,13898,6007,102423,0,2712821,344779,24352,20205,3239798,1,1.28709350845562
Abilene Police Department,2013,Texas,119401,TX22101,520,287,10,102,136,0,1055,254,1,37,2,10,0,21,31,29,32,125,825,997,1638,3460,125,87,30,822,279,1,1,655,1460,172,0,172,4,528267,1974432,43434,170441,242570,0,2959144,2346901,0,18994,0,959,0,11225,10135,5131,23164,50615,11429,147702,2986788,3145918,8521573,78379,27503,173,575874,289670,916,124,260042,1913238,222680,91651,5419,179599,202074,1855361,0,2421338,2969486,12912,561052,8521573,14651,1921,21,12528,3941,71638,0,1922349,351165,1228,29946,2409387,1,1.30797303509051
Abilene Police Department,2013,Texas,119401,TX22101,520,287,10,102,136,0,1055,254,1,37,2,10,0,21,31,29,32,125,825,997,1638,3460,125,87,30,822,279,1,1,655,1460,172,0,172,4,528267,1974432,43434,170441,242570,0,2959144,2346901,0,18994,0,959,0,11225,10135,5131,23164,50615,11429,147702,2986788,3145918,8521573,78379,27503,173,575874,289670,916,124,260042,1913238,222680,91651,5419,179599,202074,1855361,0,2421338,2969486,12912,561052,8521573,14651,1921,21,12528,3941,71638,0,1922349,351165,1228,29946,2409387,1,1.30797303509051
Abilene Police Department,2012,Texas,119886,TX22101,502,310,0,121,103,1,1037,171,3,38,2,24,0,28,27,21,25,127,761,937,1487,3185,180,67,19,734,284,2,0,584,1315,108,0,108,3,657929,1298410,0,106842,292140,11084,2366405,1437254,0,0,3,5502,0,21514,2993,2852,4957,37821,9892,139722,2842790,2992404,6833884,66075,21936,216,524168,201994,3,0,167836,2010176,189822,171834,6982,96309,224088,1227860,66,1606905,2646314,6118,657584,6833884,14817,8328,23,11769,11117,222483,0,1100650,269087,464,32093,1670831,1,1.32713265123532
Abilene Police Department,2012,Texas,119886,TX22101,502,310,0,121,103,1,1037,171,3,38,2,24,0,28,27,21,25,127,761,937,1487,3185,180,67,19,734,284,2,0,584,1315,108,0,108,3,657929,1298410,0,106842,292140,11084,2366405,1437254,0,0,3,5502,0,21514,2993,2852,4957,37821,9892,139722,2842790,2992404,6833884,66075,21936,216,524168,201994,3,0,167836,2010176,189822,171834,6982,96309,224088,1227860,66,1606905,2646314,6118,657584,6833884,14817,8328,23,11769,11117,222483,0,1100650,269087,464,32093,1670831,1,1.32713265123532
Abilene Police Department,2011,Texas,119526,TX22101,570,326,4,113,103,3,1119,172,5,33,0,25,0,15,30,24,26,120,800,928,1365,3093,186,76,36,741,293,1,2,544,1214,128,0,128,2,482256,1020368,5513,245592,164438,1369,1919538,1488350,0,0,0,25695,0,6682,3874,3606,17309,57167,9696,140809,2637109,2787614,6252668,86687,21334,27,465060,278849,0,341,177208,1758108,174885,41424,26909,136228,201179,718314,3928,1489244,2769148,7670,683740,6252668,22234,5280,23,30976,8099,50563,0,1234218,521829,41,27513,1900777,1,1.35459550174677
Abilene Police Department,2011,Texas,119526,TX22101,570,326,4,113,103,3,1119,172,5,33,0,25,0,15,30,24,26,120,800,928,1365,3093,186,76,36,741,293,1,2,544,1214,128,0,128,2,482256,1020368,5513,245592,164438,1369,1919538,1488350,0,0,0,25695,0,6682,3874,3606,17309,57167,9696,140809,2637109,2787614,6252668,86687,21334,27,465060,278849,0,341,177208,1758108,174885,41424,26909,136228,201179,718314,3928,1489244,2769148,7670,683740,6252668,22234,5280,23,30976,8099,50563,0,1234218,521829,41,27513,1900777,1,1.35459550174677
Abilene Police Department,2010,Texas,117063,TX22101,602,427,4,152,153,2,1340,182,4,68,1,28,0,22,18,19,24,112,827,1029,1519,3375,305,83,28,928,287,1,5,525,1213,152,0,152,9,844112,1430579,10890,317520,335215,28883,2967199,1507333,0,1,1,700,0,46097,7542,25643,59406,139389,11560,164514,5957592,6133666,10747589,198661,21004,28,667156,314848,20,1703,139009,4791237,190695,36172,10634,135418,316496,1196745,2795,1679480,6268699,3702,906754,10747589,12149,2800,28,12872,6660,49447,0,1748813,394035,838,27265,2254908,1,1.3973579356326
Abilene Police Department,2010,Texas,117063,TX22101,602,427,4,152,153,2,1340,182,4,68,1,28,0,22,18,19,24,112,827,1029,1519,3375,305,83,28,928,287,1,5,525,1213,152,0,152,9,844112,1430579,10890,317520,335215,28883,2967199,1507333,0,1,1,700,0,46097,7542,25643,59406,139389,11560,164514,5957592,6133666,10747589,198661,21004,28,667156,314848,20,1703,139009,4791237,190695,36172,10634,135418,316496,1196745,2795,1679480,6268699,3702,906754,10747589,12149,2800,28,12872,6660,49447,0,1748813,394035,838,27265,2254908,1,1.3973579356326
Abilene Police Department,2009,Texas,116557,TX22101,631,385,9,119,154,3,1301,262,7,114,3,30,0,26,20,27,31,137,802,1005,1460,3267,311,95,13,945,138,5,3,523,1234,201,0,201,10,606094,1348699,11030,249258,436668,831,2652580,2839450,0,179,1,1966,0,474,3014,38190,18214,61859,11304,163952,3392772,3568028,9122095,188496,29716,260,1530861,132266,1017,1606,132817,1550989,172723,61921,9233,942851,231204,725389,7601,3052424,2840711,54867,1023172,9122095,17459,4059,30,12703,8757,31334,528,2629375,167023,831,41936,2914037,1,1.42027521282265
Abilene Police Department,2009,Texas,116557,TX22101,631,385,9,119,154,3,1301,262,7,114,3,30,0,26,20,27,31,137,802,1005,1460,3267,311,95,13,945,138,5,3,523,1234,201,0,201,10,606094,1348699,11030,249258,436668,831,2652580,2839450,0,179,1,1966,0,474,3014,38190,18214,61859,11304,163952,3392772,3568028,9122095,188496,29716,260,1530861,132266,1017,1606,132817,1550989,172723,61921,9233,942851,231204,725389,7601,3052424,2840711,54867,1023172,9122095,17459,4059,30,12703,8757,31334,528,2629375,167023,831,41936,2914037,1,1.42027521282265
Abilene Police Department,2008,Texas,116267,TX22101,568,327,12,119,174,6,1206,233,7,88,1,47,2,30,44,21,35,180,730,987,1344,3061,280,99,33,856,136,4,5,412,1236,180,0,180,6,629806,1418200,32015,217176,227681,4541,2529421,2356581,0,11,0,1039,4,68675,38691,3412,16059,127880,10011,161483,3468766,3640260,8654153,157935,31469,2144,776901,757880,3431,289,90301,1819911,152752,40766,47423,121043,125542,1100411,17832,2545518,3542917,14949,945001,8654153,14686,2757,21,11250,5961,69517,0,1867111,333099,116,35034,2339552,1,1.41522547733228
Abilene Police Department,2008,Texas,116267,TX22101,568,327,12,119,174,6,1206,233,7,88,1,47,2,30,44,21,35,180,730,987,1344,3061,280,99,33,856,136,4,5,412,1236,180,0,180,6,629806,1418200,32015,217176,227681,4541,2529421,2356581,0,11,0,1039,4,68675,38691,3412,16059,127880,10011,161483,3468766,3640260,8654153,157935,31469,2144,776901,757880,3431,289,90301,1819911,152752,40766,47423,121043,125542,1100411,17832,2545518,3542917,14949,945001,8654153,14686,2757,21,11250,5961,69517,0,1867111,333099,116,35034,2339552,1,1.41522547733228
Abilene Police Department,2007,Texas,114644,TX22101,510,291,191,93,146,93,1324,292,9,89,1,47,3,35,36,17,28,167,862,926,1507,3295,352,91,11,956,135,14,8,430,1298,219,5,224,6,449745,1067178,541410,337947,345139,292311,3033729,3152737,0,1,0,6074,90,52374,5815,33559,65088,162999,18605,154749,3243035,3416389,9765856,210939,28233,2506,784276,121997,1990,2052,90341,2174056,167452,60985,367201,228255,276036,846446,588,3457037,3087470,294414,979973,9765856,12934,3622,464,6202,4234,16677,0,2782805,126405,16175,34790,3004309,1,1.46955740283082
Abilene Police Department,2007,Texas,114644,TX22101,510,291,191,93,146,93,1324,292,9,89,1,47,3,35,36,17,28,167,862,926,1507,3295,352,91,11,956,135,14,8,430,1298,219,5,224,6,449745,1067178,541410,337947,345139,292311,3033729,3152737,0,1,0,6074,90,52374,5815,33559,65088,162999,18605,154749,3243035,3416389,9765856,210939,28233,2506,784276,121997,1990,2052,90341,2174056,167452,60985,367201,228255,276036,846446,588,3457037,3087470,294414,979973,9765856,12934,3622,464,6202,4234,16677,0,2782805,126405,16175,34790,3004309,1,1.46955740283082
Abilene Police Department,2006,Texas,118009,TX22101,264,185,511,26,55,241,1282,303,5,67,0,27,1,40,16,8,15,107,589,1018,1853,3460,453,118,36,1000,226,30,8,387,1202,158,18,176,28,254163,406867,1096226,47131,5537,609087,2419010,3477823,0,0,0,5428,0,40486,17601,5455,11637,80607,12739,179267,4110349,4302356,10279796,295883,31393,4944,836880,218462,10429,3956,80285,2820124,166066,56346,1159091,155165,287452,852124,39752,3648133,2295609,493366,1126691,10279796,19539,5940,43842,17080,15778,18307,756,2043786,146027,11047,31853,2353955,1,1.51147906246125
Abilene Police Department,2006,Texas,118009,TX22101,264,185,511,26,55,241,1282,303,5,67,0,27,1,40,16,8,15,107,589,1018,1853,3460,453,118,36,1000,226,30,8,387,1202,158,18,176,28,254163,406867,1096226,47131,5537,609087,2419010,3477823,0,0,0,5428,0,40486,17601,5455,11637,80607,12739,179267,4110349,4302356,10279796,295883,31393,4944,836880,218462,10429,3956,80285,2820124,166066,56346,1159091,155165,287452,852124,39752,3648133,2295609,493366,1126691,10279796,19539,5940,43842,17080,15778,18307,756,2043786,146027,11047,31853,2353955,1,1.51147906246125
Abilene Police Department,2005,Texas,116695,TX22101,314,215,587,26,83,296,1521,298,5,78,0,47,1,39,32,6,21,146,748,1105,1832,3685,481,143,57,966,206,25,6,586,1215,168,17,185,28,287235,617581,1177467,113930,12508,834920,3043642,3327218,0,0,0,23135,0,30459,59170,4788,31272,148825,20296,202967,3973339,4196602,10716286,419870,41226,5589,971988,146756,14933,566,99676,2495998,232972,59787,1035165,169478,338146,747453,0,3603887,2530038,378270,1621091,10716286,45069,6706,19277,6771,2113,23945,0,2479564,166259,16852,36921,2803477,1,1.56023853211009
