agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Traverse City Police Department,1978,Michigan,19562,MI28781,9,13,23,8,21,29,103,38,1,1,0,0,0,0,3,2,0,5,313,248,77,638,61,120,4,110,158,0,0,72,113,18,6,24,4,2695,2877,11551,25041,13265,2004,57434,389567,0,0,0,0,93,0,701,14,0,808,16559,149582,227326,393467,841275,16400,37737,654,136410,83442,0,0,2849,115975,14854,5259,38778,584,5488,7333,70,393303,294569,14419,66617,841275,2111,355,0,0,0,28,0,356179,15325,3737,6750,384485,1,4.67094915687277
Traverse City Police Department,1977,Michigan,20424,MI28781,2,1,8,7,20,2,40,7,1,2,0,0,0,1,0,0,0,1,119,55,30,204,24,7,2,41,47,0,0,64,19,5,1,6,0,4675,0,101,16907,0,1508,23191,51531,0,0,0,0,0,0,0,0,0,0,12966,25640,63129,101734,176456,5394,2866,1181,35951,37856,0,0,2544,15942,7415,513,26524,0,15,7184,0,56055,57408,1925,19416,176456,764,0,3233,0,0,0,0,37203,4645,0,5143,50988,1,5.02738759796508
Traverse City Police Department,1976,Michigan,19984,MI28781,3,33,12,1,116,8,173,32,0,4,0,0,1,1,0,2,1,5,478,315,121,914,86,94,4,161,211,0,0,254,104,24,7,31,0,8288,0,428,79896,12872,0,101485,339524,0,0,0,0,257,0,0,0,10709,10966,40023,171877,320918,532818,984792,28672,60182,1392,148447,189027,0,0,13477,91622,33453,2270,115952,2972,0,45265,1098,339524,314777,16919,112562,984792,5761,460,4674,1767,0,2233,0,305728,49361,0,2265,372249,1,5.35425245277493
Traverse City Police Department,1975,Michigan,19308,MI28781,2,18,17,1,117,7,162,52,0,1,0,0,0,2,0,1,0,3,454,311,102,867,130,114,0,94,193,1,0,242,93,30,4,34,3,5786,5673,1246,117987,125,0,130817,561881,0,0,0,0,0,28,0,0,0,28,38761,173762,517232,729755,1422482,60978,70966,0,71730,168723,3963,0,10010,343385,56188,5299,45159,4190,566,18248,283,561881,598565,6115,125987,1422482,2638,793,3776,849,0,1699,0,395763,269249,0,8521,683288,1,5.66184422421803
Traverse City Police Department,1974,Michigan,17904,MI28781,1,28,10,0,154,5,198,42,0,1,0,0,0,3,0,0,1,4,538,300,74,912,92,141,8,74,216,0,2,278,101,19,19,38,5,10246,0,2534,261492,0,0,274272,586590,0,0,0,0,0,290,0,0,49,340,83355,186065,299781,572909,1434111,46056,92106,3862,54534,158789,0,99,12353,205110,42614,0,224928,0,0,98810,0,586467,472461,0,0,1425280,2911,0,6130,0,0,0,0,568361,112387,0,0,689788,1,6.17951495690384
Traverse City Police Department,1973,Michigan,17940,MI28781,2,20,12,0,102,14,150,42,0,0,0,0,0,0,0,0,0,0,99,277,394,770,94,179,6,78,190,0,3,116,104,36,11,47,1,2059,0,34,106138,0,137,108368,443910,0,0,0,0,0,0,0,0,0,0,1222,42343,494509,538073,1090351,45225,94409,268,56438,230400,0,542,4420,106364,31726,0,57708,0,0,12408,0,443910,544613,0,0,1090365,4420,0,10500,0,0,3431,0,402659,143278,0,0,564288,1,6.86264827327328
Traverse City Police Department,1972,Michigan,17976,MI28781,0,14,8,2,57,18,99,27,0,0,0,0,0,2,1,1,0,4,117,280,295,692,122,146,8,51,174,1,0,116,74,22,12,34,0,36936,0,1967,56471,4372,4372,104118,212368,0,0,0,0,0,0,729,0,0,729,36178,46831,472128,555137,872352,52260,60865,1297,30844,337384,73,0,3825,68552,31019,0,190457,0,0,26596,0,212368,411934,0,0,872374,53790,0,16606,0,0,2550,0,212368,158221,0,0,443536,1,7.28660621761658
Traverse City Police Department,1971,Michigan,17900,MI28781,1,7,2,0,56,2,68,26,0,0,0,0,1,0,2,0,0,3,119,248,164,531,35,72,10,136,145,0,1,195,148,20,9,29,0,8007,151,0,146332,0,0,154489,281249,0,0,0,0,1505,0,3860,0,0,5365,3221,43427,275018,321666,762769,8691,19866,722,69968,95026,0,0,29491,96689,20521,0,72827,0,0,7901,0,281249,379789,0,0,762287,10844,0,31876,0,0,1881,0,293304,77877,0,0,415781,1,7.52504424778761
Traverse City Police Department,1970,Michigan,18048,MI28781,0,10,2,0,67,4,83,17,0,0,0,0,0,0,0,0,0,0,47,185,93,325,28,40,8,64,152,0,1,119,28,13,1,14,3,11152,0,722,38903,0,19895,70672,157354,0,0,0,0,0,0,0,0,0,0,801,27162,115626,143588,371614,5250,14197,565,31620,62502,0,9269,14252,5980,14590,0,58445,0,0,4371,0,157354,135277,0,0,370037,4026,0,17807,0,0,0,0,129886,67902,0,0,219628,1,7.84807684052372
Traverse City Police Department,1969,Michigan,19973,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,16,54,93,0,1,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Traverse City Police Department,1968,Michigan,19804,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,4,46,58,1,5,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Traverse City Police Department,1967,Michigan,19570,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,2,24,27,0,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Traverse City Police Department,1966,Michigan,19520,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,12,38,0,1,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Traverse City Police Department,1965,Michigan,18500,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Traverse City Police Department,1964,Michigan,19363,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Traverse City Police Department,1963,Michigan,18414,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Traverse City Police Department,1962,Michigan,18543,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Traverse City Police Department,1961,Michigan,18432,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Traverse City Police Department,1960,Michigan,18432,MI28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
