agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Oneonta Police,2013,New York,0,NY238UN,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,1700,0,0,0,654,0,2354,0,0,0,0,0,0,0,0,0,0,0,430,33,3924,4387,6741,0,0,0,0,2896,0,0,0,1491,131,0,52,0,0,0,0,0,3008,3550,0,6741,0,0,0,0,0,0,0,0,0,33,0,33,1,1.30797303509051
State University College At Oneonta Police,2012,New York,0,NY238UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,1,0,16,0,0,0,6,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,1178,93,16601,17872,18669,0,0,226,0,15945,0,0,0,1701,649,0,368,0,299,398,0,0,12376,4580,0,18669,251,0,0,0,0,0,0,0,40,0,0,291,1,1.32713265123532
State University College At Oneonta Police,2011,New York,0,NY238UN,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,24,34,70,4,1,0,3,41,1,0,4,16,0,0,0,0,135,465,0,0,1422,0,2022,0,0,0,0,0,0,0,0,0,0,0,245,3182,39782,43209,45231,103,271,0,813,34978,5,0,38,7001,1050,144,1158,0,135,921,0,0,22862,15570,3392,45231,135,38,45,0,0,0,0,0,228,1896,704,3046,1,1.35459550174677
State University College At Oneonta Police,2010,New York,0,NY238UN,8,1,0,1,1,0,11,0,0,2,0,0,0,0,0,0,0,0,13,16,29,58,0,0,0,1,46,1,0,1,9,0,0,0,0,2096,4451,0,380,377,0,7304,0,0,0,0,0,0,0,0,0,0,0,267,2180,30133,32579,39883,0,0,0,6,28738,140,0,1,3695,1049,8,5025,0,175,978,0,0,12852,12265,7532,39883,279,8,1,0,21,0,0,0,2823,0,0,3133,1,1.3973579356326
State University College At Oneonta Police,2009,New York,0,NY238UN,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,1,17,22,16,55,1,0,1,8,33,1,3,2,6,1,0,1,0,153,4701,0,710,604,0,6168,0,0,0,0,0,0,0,0,50,0,50,446,3298,22044,25788,32006,217,0,328,2356,21029,101,1182,10,565,824,38,2260,0,196,2841,256,0,5283,15955,4353,32006,71,3,710,0,28,0,0,0,675,37,0,1524,1,1.42027521282265
State University College At Oneonta Police,2008,New York,0,NY238UN,1,3,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,0,0,0,0,26,1,0,0,11,1,0,1,0,1939,212,0,396,3794,0,6342,1415,0,0,0,0,0,0,0,0,0,0,127,1736,20965,22829,30586,0,0,0,0,17966,14,0,0,4849,1861,50,1408,0,531,1415,0,1415,8068,9012,6826,30586,14,11,0,0,177,0,0,1415,1429,1981,969,5998,1,1.41522547733228
State University College At Oneonta Police,2007,New York,0,NY238UN,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,33,29,73,1,0,2,4,48,0,0,1,17,0,0,0,0,1458,4306,0,0,2204,0,7968,0,0,0,0,0,0,0,0,0,0,0,210,5086,33975,39271,47239,0,0,388,2616,26010,0,0,6,10252,866,32,1015,0,294,1087,0,0,15354,15341,13250,47239,0,0,73,0,0,0,0,0,382,0,1176,1631,1,1.46955740283082
State University College At Oneonta Police,2006,New York,0,NY238UN,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,16,38,68,1,0,0,1,52,1,1,0,12,1,0,1,0,6153,2,0,0,605,0,6759,0,0,0,0,0,0,0,0,0,0,0,298,2370,122236,124904,131663,151,0,0,8,119919,60,151,0,4615,1239,0,66088,0,166,0,0,0,18458,37167,8544,131663,0,0,0,0,0,0,0,0,544,3053,0,3597,1,1.51147906246125
State University College At Oneonta Police,2005,New York,0,NY238UN,3,3,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,20,29,26,75,1,1,0,3,55,3,2,0,10,4,0,4,0,4993,6603,0,0,5116,0,16712,3120,0,0,0,0,0,0,0,0,0,0,599,4364,39003,43966,63798,117,390,0,1417,33299,507,1953,0,6283,1599,0,1858,0,359,14354,0,3120,13360,19373,9773,63798,0,0,192,0,0,0,0,3120,964,0,234,4511,1,1.56023853211009
State University College At Oneonta Police,2004,New York,0,NY238UN,17,10,0,8,5,0,40,4,0,0,0,0,0,0,0,0,0,0,21,34,33,88,1,2,2,15,48,2,1,0,17,6,0,6,0,3614,23754,0,558,14133,0,42059,22746,0,0,0,0,0,0,0,0,0,0,513,5090,55592,61194,125999,524,887,726,7222,36563,323,6,0,14943,1218,194,4746,0,645,2904,0,32062,32241,37906,14083,125999,137,0,176,0,0,0,0,27747,2315,968,0,31342,1,1.61317347569046
State University College At Oneonta Police,2003,New York,0,NY238UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State University College At Oneonta Police,2002,New York,0,NY238UN,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,0,0,4,17,0,0,0,7,0,0,0,0,2809,381,0,0,246,0,3435,0,0,0,0,0,0,0,0,0,0,0,296,1584,42900,44780,48215,0,0,0,483,43269,0,0,0,1028,76,17,510,0,330,0,0,0,20998,16226,10057,48215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State University College At Oneonta Police,2001,New York,0,NY238UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State University College At Oneonta Police,2000,New York,0,NY238UN,5,20,0,0,2,0,27,1,0,2,0,0,0,1,0,0,0,1,26,22,24,72,1,0,2,13,35,0,1,0,20,1,0,1,0,16527,3657,0,885,0,0,21069,8847,0,0,0,0,0,0,0,0,0,0,209,3893,31496,35598,65514,310,0,708,7147,24298,0,354,0,2782,787,39,21,0,708,1265,0,8847,39084,12147,2615,65514,0,0,0,0,0,380,0,8847,2654,4070,885,16836,1,1.76946331784747
State University College At Oneonta Police,1999,New York,0,NY238UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State University College At Oneonta Police,1998,New York,0,NY238UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State University College At Oneonta Police,1997,New York,0,NY238UN,2,8,0,0,0,0,10,3,0,2,0,0,0,0,0,0,1,1,86,1,0,87,2,0,0,0,85,0,0,0,0,2,0,2,0,14806,1519,0,0,0,0,16325,39863,0,0,0,0,0,0,0,0,0,0,1830,285,0,2115,58303,285,0,0,0,1830,0,0,0,0,664,1329,1519,0,0,3538,0,39863,0,11390,0,58303,380,0,0,0,0,1640,0,30372,0,11390,0,43781,1,1.89825511369536
State University College At Oneonta Police,1996,New York,0,NY238UN,7,11,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,105,19,0,124,5,3,0,12,101,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3837,0,7722,7722,2914,971,0,389,3351,97,0,0,0,0,0,728,0,0,4080,0,0,0,2914,0,7722,0,0,0,0,0,1554,0,0,0,1651,0,3205,1,1.94263043247264
State University College At Oneonta Police,1995,New York,0,NY238UN,0,13,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,61,12,73,0,2,2,3,65,0,0,0,1,0,0,0,0,8868,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0,8098,7128,15227,24095,0,200,200,300,14127,0,0,0,400,0,0,0,0,0,0,0,0,20896,3199,0,24095,0,0,0,0,0,0,0,0,0,3199,0,3199,1,1.99957289729848
State University College At Oneonta Police,1994,New York,0,NY238UN,7,16,0,0,1,0,24,0,0,2,0,0,0,0,0,0,0,0,32,47,28,107,7,0,0,7,68,0,5,0,20,0,0,0,0,8447,1546,0,206,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,1879,8441,37033,47352,57551,576,0,0,3135,37600,0,1519,0,4522,2991,0,9396,0,793,8860,0,0,17525,12887,5098,57551,0,0,0,0,0,0,0,0,740,0,0,740,1,2.05566930904593
State University College At Oneonta Police,1993,New York,0,NY238UN,6,10,0,2,3,0,21,0,0,0,0,0,0,0,0,0,2,2,43,47,32,122,4,0,3,8,89,1,6,0,11,0,0,0,0,2945,3491,0,21093,422,0,27950,0,0,0,0,0,0,0,0,0,0,0,2095,10576,30418,43088,71038,1635,0,1074,4588,29317,211,312,0,5952,3687,0,6587,0,1637,3839,0,0,42795,3984,8509,71038,559,0,0,0,0,0,0,0,371,527,1820,3278,1,2.10926968560715
State University College At Oneonta Police,1992,New York,0,NY238UN,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,32,31,27,90,0,3,0,6,75,1,0,0,5,0,0,0,0,165,413,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,1739,5887,39889,47515,48093,0,4343,0,1086,41042,326,0,0,719,1094,0,5607,0,1203,2291,0,0,26106,206,11585,48093,326,0,0,0,0,0,0,0,0,0,0,326,1,2.17152809122224
State University College At Oneonta Police,1991,New York,0,NY238UN,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,39,28,111,5,1,1,12,82,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,8638,39461,50816,50816,2450,112,22,6269,38634,45,0,0,3284,3184,0,6694,0,1251,8316,0,0,23630,224,7517,50816,157,0,22,0,0,0,0,0,1186,0,0,1365,1,2.23729976136572
State University College At Oneonta Police,1990,New York,0,NY238UN,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,30,30,83,3,2,0,5,63,0,0,0,10,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,1262,6728,29356,37345,38197,1040,933,0,2659,29769,0,0,0,2945,4048,0,4666,0,1749,2332,0,0,17171,0,8230,38197,0,0,0,0,350,0,0,0,791,0,1117,2257,1,2.33204860003827
State University College At Oneonta Police,1989,New York,0,NY238UN,1,1,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,53,45,28,126,0,0,0,14,97,0,1,0,14,0,0,0,0,0,713,0,0,12,0,725,0,0,0,0,0,0,0,0,0,0,0,2765,11901,32823,47490,48215,0,0,0,4604,38521,0,184,0,4181,6543,0,5383,0,2409,8615,0,0,12223,2443,10599,48215,307,0,0,0,0,2335,0,0,376,0,0,3018,1,2.45793156762571
State University College At Oneonta Police,1988,New York,0,NY238UN,3,6,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,35,34,24,93,4,0,0,11,52,0,2,0,24,0,0,0,0,1525,3131,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,2035,8178,28932,39146,43802,528,0,0,3355,26369,0,549,0,8346,4522,0,2139,0,1520,5991,0,0,20355,915,8361,43802,0,0,0,0,386,773,0,0,657,0,528,2345,1,2.57657599887252
State University College At Oneonta Police,1987,New York,0,NY238UN,7,11,0,0,2,0,20,0,0,1,0,0,0,0,0,0,0,0,69,58,32,159,1,0,0,25,105,0,4,0,24,0,0,0,0,1502,3205,0,3,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,4666,17294,31981,53941,58650,16,0,0,14030,33429,0,1448,0,5017,7353,0,4886,0,7940,3392,0,0,20882,397,13800,58650,0,0,483,0,4275,0,0,0,1923,0,483,7163,1,2.68164209754309
State University College At Oneonta Police,1986,New York,0,NY238UN,14,6,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1,1,50,43,16,109,4,0,3,15,58,0,0,0,29,0,0,0,0,1459,5871,0,0,2749,0,10080,0,0,0,0,0,0,0,0,0,139,139,2121,11423,17080,30624,40842,826,0,767,4309,19657,0,0,0,5065,4045,0,2710,0,3850,2919,0,0,18823,181,8315,40842,695,0,0,0,0,278,0,0,709,0,720,2402,1,2.7799125674751
State University College At Oneonta Police,1985,New York,0,NY238UN,12,11,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,44,42,17,103,1,1,2,11,64,1,0,0,23,0,0,0,0,2844,7393,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,2671,12053,51090,65814,76052,85,212,161,3566,53549,3,0,0,8237,3626,0,32825,0,7886,10325,0,0,15883,2476,3031,76052,227,0,0,0,3682,283,0,0,2309,0,0,6501,1,2.83267663464518
State University College At Oneonta Police,1984,New York,0,NY238UN,9,17,0,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,68,47,28,143,2,1,2,11,112,0,0,1,14,0,0,0,0,12310,3414,0,449,132,0,16305,0,0,0,0,0,0,0,0,0,0,0,4329,13363,35367,53060,69365,484,440,182,9691,36781,0,0,21,5461,4977,0,6303,0,5183,17933,0,0,24272,880,9817,69365,0,0,132,0,587,1657,0,0,3320,0,235,5931,1,2.9331132680892
State University College At Oneonta Police,1983,New York,0,NY238UN,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,53,41,16,110,4,2,0,8,79,1,0,0,16,0,0,0,0,1322,2631,0,0,0,0,3953,11013,0,0,0,0,0,0,0,0,0,0,3919,12014,52910,68842,83808,422,826,0,4457,37895,76,0,0,25165,4528,0,4366,0,3971,14100,0,11013,37583,168,8079,83808,459,0,55,0,2184,551,0,0,2157,76,0,5482,1,3.05925284471218
State University College At Oneonta Police,1982,New York,0,NY238UN,4,22,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,52,76,24,152,3,0,0,25,103,1,1,0,19,0,0,0,0,3871,3224,0,0,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,3934,22122,29668,55724,62819,319,0,0,17250,33296,51,553,0,4256,3672,0,5570,0,6631,5055,0,0,24395,2842,14654,62819,837,0,1673,0,553,189,0,0,1948,0,947,6148,1,3.15752936096719
State University College At Oneonta Police,1981,New York,0,NY238UN,14,29,0,0,1,0,44,2,0,1,0,0,0,0,0,0,1,1,63,51,25,139,7,0,6,16,85,1,3,1,20,1,0,1,0,12416,5972,0,0,0,0,18388,29490,0,0,0,0,0,0,0,0,1676,1676,4095,14611,36963,55669,105222,1106,0,664,7600,39463,50,687,3,6096,3589,0,10362,0,6277,18867,0,29490,24822,838,10978,105222,0,0,436,0,513,0,0,16756,1431,0,0,19135,1,3.35113096874714
State University College At Oneonta Police,1980,New York,0,NY238UN,5,10,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,67,50,20,137,2,1,2,15,86,1,1,1,28,1,0,1,0,3941,3860,0,0,0,0,7802,7395,0,0,0,0,0,0,0,0,0,0,5210,18916,24285,48411,63607,1128,555,196,3934,36864,414,18,11,5291,3117,0,10039,0,6888,6781,0,8412,21508,754,6108,63607,0,0,96,0,739,0,0,7395,1978,0,0,10209,1,3.69746081504702
State University College At Oneonta Police,1979,New York,0,NY238UN,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,59,61,19,139,6,1,5,25,72,1,2,2,25,0,0,0,0,420,315,1348,0,0,0,2082,7767,0,0,0,0,0,0,0,0,0,0,4912,23108,31182,59202,69052,1604,420,411,10286,36942,84,38,571,8846,831,0,6310,0,8838,3329,0,7767,17113,11134,13729,69052,0,0,29,0,1721,533,0,6717,1281,0,0,10282,1,4.19843724882306
State University College At Oneonta Police,1978,New York,0,NY238UN,0,2,0,0,5,6,13,2,0,1,0,0,0,0,0,0,0,0,85,62,16,163,4,8,5,16,74,0,15,3,38,0,0,0,0,0,0,0,0,0,1392,1392,140,0,0,0,0,0,0,0,0,0,0,6362,29170,23196,58728,60260,701,4064,14,6609,38465,0,1401,103,7371,2611,0,4876,0,12873,2775,0,140,14994,21991,0,60260,135,0,0,0,3760,0,0,0,1789,1200,0,6885,1,4.67094915687277
State University College At Oneonta Police,1977,New York,0,NY238UN,1,1,0,0,3,1,6,5,0,2,0,0,0,0,0,0,0,0,90,44,12,146,6,0,9,13,79,0,14,1,24,0,0,0,0,50,1508,0,0,0,2514,4072,11201,0,0,0,0,0,0,0,0,0,0,7405,22774,34784,64964,80237,4575,0,764,3982,44578,0,1900,0,9165,3127,0,7953,0,9049,2262,0,0,17787,40058,0,80237,0,0,0,0,3368,0,0,0,1061,5550,0,9979,1,5.02738759796508
