agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Heights Police Department,2013,Illinois,16960,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2012,Illinois,17099,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2011,Illinois,17129,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2010,Illinois,17078,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2009,Illinois,16841,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2008,Illinois,16694,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2007,Illinois,16825,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2006,Illinois,16560,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2005,Illinois,15867,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2004,Illinois,15336,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2003,Illinois,15290,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2002,Illinois,15253,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2001,Illinois,15110,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,2000,Illinois,15034,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1999,Illinois,14897,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1998,Illinois,14864,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1997,Illinois,16371,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1996,Illinois,16304,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1995,Illinois,16281,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1994,Illinois,14495,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1993,Illinois,14428,IL08224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Heights Police Department,1992,Illinois,14602,IL08224,46,25,0,60,18,0,149,73,1,4,1,1,1,2,3,5,0,13,398,381,235,1014,20,30,4,113,192,0,0,612,43,4,41,45,12,60748,94118,0,34681,214243,0,403791,895668,0,0,10640,0,1021,3583,710,4004,0,19959,21177,82231,443281,546689,1866107,5668,13646,760,83421,214241,0,0,206734,22219,143393,19635,145488,9791,27709,229439,0,895668,274286,18590,102107,1866107,85128,6017,9459,2660,4960,39578,0,567333,36553,271,17494,769455
Fairview Heights Police Department,1991,Illinois,14492,IL08224,34,19,0,28,10,0,91,115,0,5,0,0,0,1,3,8,0,12,375,353,276,1004,21,21,2,110,249,0,0,522,79,7,70,77,17,30700,117758,0,3615,90049,0,242123,1120623,0,0,0,0,0,224,22485,8842,0,31550,18250,76408,795434,890092,2284388,16053,9408,235,69468,556506,0,0,179539,58883,175046,9477,212248,4944,8893,340875,0,1160895,247383,26308,98318,2284388,86532,3499,10446,0,3412,24181,0,865374,25125,1036,13865,1033469
Fairview Heights Police Department,1990,Illinois,14351,IL08224,33,18,0,40,7,0,98,81,2,4,0,2,0,0,5,9,0,16,399,428,302,1129,35,0,1,179,327,0,0,502,85,6,46,52,20,55881,118270,0,21835,154113,0,350099,1097949,51657,0,0,975,0,0,3204,34640,0,38819,20636,99800,728609,849045,2387570,16135,9223,14,149881,398666,0,0,169246,105880,114606,20240,135079,16898,16203,337643,0,1137594,422609,9613,177084,2387570,67233,2691,32084,1481,7201,1513,0,451998,53793,1719,22775,642489
Fairview Heights Police Department,1989,Illinois,13298,IL08224,29,28,0,45,17,0,119,87,1,4,0,0,0,0,2,3,0,5,404,428,276,1108,48,0,4,191,297,1,0,486,81,3,56,59,20,42498,83388,0,75210,50066,0,251161,1497534,0,0,0,0,0,0,2787,9109,0,11896,22141,104374,808424,934938,2695530,27607,8588,256,279663,427628,909,0,153478,36808,157222,8701,120564,21300,46226,462809,0,1511544,223630,16018,127515,2695530,66740,3972,13570,3618,7629,3281,0,705721,28224,295,28237,861289
Fairview Heights Police Department,1988,Illinois,11889,IL08224,26,19,0,30,18,0,93,65,0,7,0,0,0,1,0,10,0,11,428,340,198,966,29,0,7,216,199,1,5,457,52,3,39,42,16,61132,79941,0,16346,68063,618,226100,1037677,0,0,0,0,0,39,0,51142,0,51181,22723,86140,449958,558821,1873779,13138,2607,3986,103640,225922,129,2121,164873,42405,77393,51921,78774,14493,21808,181530,26,1118298,218409,3272,107855,1873779,36574,2868,1940,206,13702,9492,0,490194,28033,750,18281,602040
Fairview Heights Police Department,1987,Illinois,11915,IL08224,26,34,0,34,4,0,98,54,0,0,0,0,0,0,5,4,1,10,377,302,210,889,29,20,2,110,207,1,0,459,61,5,38,43,0,33164,26572,54,1443,64507,97639,223378,928575,0,0,0,0,0,0,3371,42922,94,46387,21697,82715,764963,869375,2067715,8796,6479,115,79476,229503,27,0,260556,284423,104088,9482,148214,5967,19329,448773,0,972645,184846,7779,166592,2067715,50860,5154,39715,2373,6318,46736,0,504218,30740,990,30144,717248
Fairview Heights Police Department,1986,Illinois,12034,IL08224,33,22,0,20,5,0,80,51,0,2,0,0,0,0,4,4,0,8,488,283,215,986,53,23,3,82,178,0,4,590,53,3,37,40,2,31291,23849,222,4890,31010,62879,154141,777647,0,0,0,0,0,0,8593,3956,0,12549,26493,76751,499292,602535,1546871,23093,9827,375,80195,146646,0,445,266082,75872,95885,12465,87145,6972,13588,219268,0,794174,207871,3008,106496,1546871,50266,9121,5121,83,5546,5432,0,381632,59693,2507,25172,544574
Fairview Heights Police Department,1985,Illinois,12074,IL08224,28,23,0,24,12,0,87,63,0,5,0,4,0,7,2,3,0,16,412,285,207,904,10,19,2,69,134,0,1,522,147,5,37,42,2,50266,23616,0,20894,42388,136626,273790,988327,0,0,0,20344,0,4376,5000,17945,0,47665,24959,80066,514476,619501,1929282,5014,7133,1360,99263,96322,0,28,222529,187852,115627,11073,93153,7592,64254,258606,0,947111,274486,6065,151316,1929282,52101,8184,12481,3838,21571,12849,0,503650,92014,377,35644,742708
Fairview Heights Police Department,1984,Illinois,12048,IL08224,46,22,0,19,6,0,93,78,1,1,0,3,0,5,0,0,0,8,417,288,192,897,15,27,0,72,134,2,1,480,166,7,39,46,12,17716,37608,0,7259,26342,125616,214543,1365288,0,0,0,10559,0,390,0,672,0,11621,25028,83356,486568,594953,2186404,3637,9638,0,88903,166173,381,103,135941,190177,83456,10926,83089,6629,16918,214152,88,1367502,273739,15367,114538,2186404,54503,6984,13369,3094,1742,23931,0,564501,27762,70,37080,733038
Fairview Heights Police Department,1983,Illinois,9115,IL08224,23,17,0,17,7,1,65,78,1,2,0,2,1,7,0,6,0,16,382,346,203,931,30,36,1,37,100,1,1,522,203,2,46,48,19,43958,16336,0,9857,10879,139392,220422,1367850,0,0,0,30853,743,2083,0,71657,0,105336,25068,105856,567556,698479,2392088,11971,15165,306,49750,83854,245,122,301419,235648,82606,15728,147083,3671,54045,403060,0,1372730,201684,2603,108879,2392088,46819,13387,3099,4558,17126,14180,0,615962,23929,4179,33089,776328
Fairview Heights Police Department,1982,Illinois,9085,IL08224,39,30,0,21,6,11,107,57,0,4,0,0,0,8,1,2,1,12,379,358,255,992,123,54,6,30,130,0,2,555,95,9,28,37,9,36198,30751,0,28973,21973,255293,373188,1190458,95,253,0,0,0,8964,489,8541,95,18089,29709,118947,1373781,1522438,3112607,83141,23511,1648,23675,170630,0,158,1126272,101489,1083974,15428,70596,52699,83719,150731,0,1205112,358114,2886,89349,3112607,122961,4515,9413,133,4616,4499,0,1553751,65876,338,20104,1786205
Fairview Heights Police Department,1981,Illinois,9090,IL08224,30,32,0,14,12,0,88,66,1,2,0,3,0,5,0,0,1,9,370,376,226,972,92,56,0,3,114,0,4,527,176,4,33,37,16,58970,57281,1508,4377,29983,231064,383182,1019954,0,0,0,613,0,6759,0,116495,101,123968,27124,141662,552226,721013,2248116,50917,26082,0,181,143087,0,1009,182372,317366,191916,5962,205093,28920,25355,191135,0,1050244,399656,2399,147436,2248116,102622,3964,5171,34,10636,23371,0,322255,88761,2768,61879,621461
Fairview Heights Police Department,1980,Illinois,9011,IL08224,24,21,0,11,7,0,63,84,0,3,0,2,1,8,0,0,1,12,343,348,135,826,87,45,4,6,95,4,0,419,166,6,40,46,8,14586,28567,0,4433,29158,154384,231128,1217829,0,0,0,126,518,9284,0,152,92,10172,28995,121916,277602,428514,1887642,39888,15341,887,1579,104786,1035,0,115767,149230,125828,5949,64358,7702,36372,93720,0,1222821,217740,26588,86565,1887642,74718,2499,5576,370,4773,1967,0,333511,26023,48,17101,466586
Fairview Heights Police Department,1979,Illinois,17305,IL08224,26,15,0,19,10,2,72,81,0,0,0,2,0,3,1,1,1,8,405,308,167,880,86,42,2,9,113,0,0,435,193,6,37,43,11,9942,22394,0,68632,17667,71222,189858,1674463,0,0,0,1205,0,176,596,101602,756,104335,34389,130597,336475,501461,2470117,52140,13317,1986,6088,55310,0,0,191537,181083,124803,13477,47468,7666,9572,267029,0,1670138,214225,3166,112573,2470117,88906,5227,3867,21,1524,45767,0,3442173,33692,2179,20203,3643559
Fairview Heights Police Department,1978,Illinois,16232,IL08224,10,18,2,10,4,0,44,102,0,1,1,4,0,6,2,0,0,13,439,269,98,806,82,36,0,2,98,0,0,441,147,4,43,47,19,16610,12032,934,1868,3886,76188,111519,1713570,0,0,5554,45243,0,10813,1406,350,0,63366,39638,123182,217073,379893,2268348,49031,11509,0,1074,46289,0,0,140535,131455,106572,4690,100388,7137,18801,56617,0,1695741,194185,537,83680,2268348,87959,2915,6516,280,2761,2630,0,409245,44075,234,17885,574499
Fairview Heights Police Department,1977,Illinois,14298,IL08224,21,19,0,11,4,0,55,108,2,2,0,1,1,8,0,3,3,16,455,240,82,777,30,40,0,31,90,0,2,434,150,8,39,47,5,54261,53778,0,7853,31602,58584,206078,1663553,1508,0,0,197094,377,15213,0,352,4721,217756,39420,122683,325086,487189,2576084,21879,16832,0,15791,155090,0,578,108300,168719,147584,4836,297591,6686,35061,110155,0,1639954,173369,4771,156075,2576084,42119,3368,12805,2438,7355,8089,0,456487,28631,4178,26625,592096
Fairview Heights Police Department,1976,Illinois,14648,IL08224,26,20,0,17,5,0,68,102,0,0,0,1,0,2,1,0,1,5,496,282,91,869,17,29,0,40,105,5,7,434,232,8,48,56,0,116798,81856,11645,42288,47048,76694,376329,2152763,0,0,0,7496,0,48,1114,0,54,8711,47744,199312,289815,536871,3074674,6425,12957,0,18247,120685,723,4010,106255,267568,126906,9188,61756,44724,28581,100226,0,2143120,289826,7485,262862,3074674,42497,3700,1863,4819,3475,5456,0,783825,89143,2827,36687,974292
Fairview Heights Police Department,1975,Illinois,14591,IL08224,28,26,14,10,10,10,98,64,0,0,0,0,1,5,1,0,2,9,433,305,118,856,38,81,0,12,122,5,16,382,200,8,30,38,7,74617,86592,26752,15615,22998,62558,289133,1009592,0,0,0,0,31163,29594,2095,7927,7332,78111,39095,192927,413490,645513,2022348,18831,42135,0,6607,140397,787,4343,192480,239932,90374,9104,153781,16340,22846,162806,0,847057,497540,14370,208129,2022348,39554,3788,2995,3505,6907,7117,0,256708,155044,0,7179,482797
Fairview Heights Police Department,1974,Illinois,12213,IL08224,23,12,29,6,17,10,97,51,0,0,0,6,2,1,2,0,0,11,277,131,36,444,26,43,0,35,77,17,7,203,36,3,28,31,9,7304,27276,58637,88342,10555,47953,240068,699917,0,0,0,21715,1026,241,5376,0,0,28358,30793,81854,259249,371896,1340238,15436,21122,0,28568,63618,4542,1971,82867,153771,35922,0,70675,0,0,72498,0,705478,455665,0,0,1340232,13113,0,4146,0,0,4282,0,367527,167564,0,0,556632
