agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarinda Police Department,2013,Iowa,5455,IA07301,11,42,0,9,6,0,68,11,0,1,0,0,0,0,0,0,0,0,49,27,35,111,7,0,0,18,14,0,2,20,50,0,0,7,0,16741,2064,0,2390,10332,0,31526,97575,0,0,0,0,0,0,0,0,0,0,889,3325,53686,57900,187001,641,0,0,6468,3606,0,17,1987,45181,950,1371,5858,1838,7708,2551,26,95417,63027,3065,5191,187001,0,44,0,137,0,0,0,63700,7548,654,275,72358,1,1.30797303509051
Clarinda Police Department,2012,Iowa,5610,IA07301,8,26,0,3,11,0,48,13,0,1,0,0,0,0,0,0,0,0,41,29,32,102,4,5,1,12,27,1,0,7,45,0,0,8,0,7424,29377,0,5435,23671,0,65907,71657,0,0,0,0,0,0,0,0,0,0,1006,3332,40840,45178,182742,2442,956,1171,4553,3877,1331,0,135,30714,637,1809,16629,1870,3924,13112,0,113005,23985,3490,4280,182742,66,110,27,0,3,13,0,90445,1021,66,398,92149,1,1.32713265123532
Clarinda Police Department,2011,Iowa,5601,IA07301,8,15,0,0,7,0,30,5,0,2,0,0,0,0,0,0,0,0,46,45,28,119,10,15,0,22,2,7,0,13,50,0,0,4,0,8740,5447,0,6493,0,0,20679,32609,0,0,0,0,0,0,0,0,0,0,963,6380,43101,50444,103732,1919,2459,0,10525,646,1481,0,1176,32238,2648,1150,4650,1598,393,15188,0,31156,31024,11494,4431,103732,0,35,85,0,0,34,0,20320,1802,1273,0,23550,1,1.35459550174677
Clarinda Police Department,2010,Iowa,5572,IA07301,7,16,0,1,7,0,31,10,0,3,0,0,0,0,0,0,0,0,36,47,44,127,14,13,0,35,3,0,0,12,50,0,0,8,0,10684,1488,0,6569,154,0,18895,68635,0,699,0,0,0,0,0,0,0,0,728,6461,91644,98834,187063,1879,4199,0,42647,992,0,0,865,48251,1846,2100,26207,2065,14806,419,0,53100,70337,8230,7951,187063,978,0,13156,741,189,0,0,27250,16971,0,1076,60360,1,1.3973579356326
Clarinda Police Department,2009,Iowa,5474,IA07301,13,16,0,6,11,0,46,9,0,2,0,0,0,0,0,0,0,0,31,33,33,97,4,7,0,13,10,0,0,15,48,0,0,7,0,15426,17048,0,2832,1872,0,37177,74387,0,0,0,0,0,0,0,0,0,0,642,4472,26923,32037,143601,2200,774,0,5100,1824,0,0,2125,20654,476,1214,8706,4545,284,15686,0,75985,26098,5582,5665,144240,0,148,1,0,0,1704,0,64624,2444,3551,703,73175,1,1.42027521282265
Clarinda Police Department,2008,Iowa,5501,IA07301,12,25,0,10,31,0,78,17,0,1,0,0,0,0,0,0,0,0,41,38,39,118,21,14,1,20,7,0,0,9,46,0,0,15,0,27690,5706,0,22194,3064,0,58654,167353,0,0,0,0,0,0,0,0,0,0,1170,6129,45037,52336,278344,11371,2696,1861,4574,1967,0,0,1118,28749,1697,1046,18299,3807,5982,553,0,177752,46851,4942,17414,278344,72,11,0,0,0,0,0,145768,2695,2075,0,150621,1,1.41522547733228
Clarinda Police Department,2007,Iowa,5558,IA07301,6,18,0,7,15,0,46,16,0,1,0,0,1,0,0,0,0,1,48,35,32,115,11,11,0,18,6,0,0,10,59,0,0,11,0,15098,8544,0,14455,5371,0,43468,159303,0,0,0,0,588,0,0,0,0,588,1481,5069,44757,51307,254665,5274,1499,0,3464,3302,0,0,667,37100,401,770,10670,2498,1014,4313,0,166207,58891,4409,5492,254665,0,22,0,588,0,0,0,132260,2194,0,403,135467,1,1.46955740283082
Clarinda Police Department,2006,Iowa,5552,IA07301,14,22,0,17,20,0,73,15,0,2,0,0,0,0,0,0,0,0,40,45,29,114,15,8,1,11,4,0,0,17,58,0,0,12,0,15846,5830,0,29831,13659,0,65166,94921,0,0,0,0,0,0,0,0,0,0,1350,6363,33324,41037,201123,1947,1149,38,4043,1980,0,0,2099,29781,1232,1682,14673,257,907,15364,0,109204,45001,5880,6923,201123,413,3,453,0,30,0,0,73505,3165,0,2857,80426,1,1.51147906246125
Clarinda Police Department,2005,Iowa,5515,IA07301,10,14,0,1,9,0,34,20,0,1,0,0,0,0,0,0,0,0,57,25,26,108,8,5,0,15,3,0,0,11,66,0,0,14,0,3071,2801,0,758,4057,0,10686,140872,0,0,0,0,0,0,0,0,0,0,1404,3810,26039,31253,182812,4848,509,0,5431,144,0,0,2343,17979,406,76,821,702,705,9,0,139797,31174,0,9121,182812,23,0,0,0,0,9,0,83320,953,0,1813,86119,1,1.56023853211009
Clarinda Police Department,2004,Iowa,5560,IA07301,5,12,0,3,13,0,33,11,0,1,0,0,0,0,1,0,0,1,36,27,23,86,12,10,1,5,5,0,0,4,49,0,0,10,0,10076,2166,0,16191,2704,0,31137,128144,0,0,0,0,0,0,97,0,0,97,892,4177,32878,37947,197325,4146,1355,2,2100,589,0,0,753,29002,739,200,19053,161,89,13954,0,142282,16990,1616,2241,197325,40,5,1350,0,0,0,0,135507,1353,0,81,138336,1,1.61317347569046
Clarinda Police Department,2003,Iowa,5669,IA07301,10,12,0,6,21,0,49,9,0,2,0,0,0,0,0,0,0,0,30,35,26,91,7,19,1,10,2,0,0,6,46,0,0,8,0,1007,9289,0,20229,116,0,30641,52267,0,0,0,0,0,0,0,0,0,0,757,6201,36559,43518,126425,1032,6857,248,14549,137,0,0,258,20435,1106,66,15239,2,1650,2115,0,52263,30419,14743,8822,126425,0,0,0,0,0,0,0,32637,5403,0,500,38540,1,1.65636194790487
Clarinda Police Department,2002,Iowa,5710,IA07301,9,29,0,12,16,0,66,17,1,1,0,0,0,0,0,0,0,0,43,53,44,140,12,26,3,30,6,0,0,3,60,0,0,14,0,42629,5658,0,41963,9200,0,99449,81358,0,0,0,0,0,0,0,0,0,0,1060,9388,61621,72070,252876,4262,6711,1171,19330,1736,0,0,429,38431,1604,261,15734,3727,1404,24017,0,121843,70572,3386,10328,252876,169,0,1287,0,5,2033,0,90630,2275,2200,0,98601,1,1.69396293722493
Clarinda Police Department,2001,Iowa,5684,IA07301,5,13,0,4,15,0,37,7,0,2,0,1,0,0,0,0,0,1,45,52,26,123,6,17,0,19,3,0,0,8,70,0,0,4,0,7665,2698,0,9453,2418,0,22233,80905,0,0,0,64,0,0,0,0,0,64,852,9528,39787,50167,153369,546,6697,0,12409,119,0,0,145,30252,516,172,11975,138,3554,1132,0,80707,37407,0,17768,153369,430,52,650,138,0,0,0,73481,11958,0,1015,87724,1,1.7208297251506
Clarinda Police Department,2000,Iowa,5690,IA07301,11,30,0,10,10,0,61,12,0,1,0,0,0,0,1,0,0,1,31,32,32,95,12,9,0,20,5,0,0,8,41,0,0,9,0,16021,3040,0,22423,10081,0,51564,59484,0,0,0,0,0,0,2,0,0,2,849,5952,27444,34246,145296,3433,3456,0,11779,552,0,0,239,14787,1375,2129,21124,354,1039,3992,0,69804,26634,593,18254,145296,88,0,53,0,0,81,0,51495,4337,0,1000,57055,1,1.76946331784747
Clarinda Police Department,1999,Iowa,5739,IA07301,5,12,0,6,9,0,32,13,0,0,0,0,0,0,0,0,0,0,33,49,45,127,15,14,1,32,7,0,0,5,53,0,0,10,0,16399,243,0,4326,1118,0,22086,485245,0,0,0,0,0,0,0,0,0,0,935,9210,88545,98690,606021,5678,3190,1098,26352,5852,0,0,73,56448,2453,55577,11112,0,951,43118,0,359944,114251,0,18614,606021,969,54898,209,0,165,0,0,258834,38794,0,503,354372,1,1.82921556856271
Clarinda Police Department,1998,Iowa,5042,IA07301,7,16,0,10,13,0,46,25,0,1,0,0,0,0,0,0,2,2,45,44,45,134,12,16,0,32,5,0,0,9,60,0,0,24,0,6654,6150,0,29100,75643,0,117547,488273,0,0,0,0,0,0,0,0,897,897,1019,8776,54236,64031,670748,6890,4254,0,22743,2151,0,0,209,27783,890,120,12079,1645,4202,2823,0,538388,83521,12077,15004,670748,0,0,209,187,411,0,0,525305,13548,3249,1122,544031,1,1.86923930269414
Clarinda Police Department,1997,Iowa,5185,IA07301,18,27,0,6,15,0,66,21,0,1,0,0,0,0,0,0,0,0,84,57,47,188,15,21,1,33,12,0,0,26,80,0,0,16,0,17692,3047,0,40850,9199,0,70788,179913,0,0,0,0,0,0,0,0,0,0,1815,11371,43816,57001,307701,4780,6680,42,14129,1574,0,0,6534,23263,3698,1862,11052,3417,1139,2623,0,178345,65666,20607,19292,307701,985,32,759,3132,0,579,0,99850,15125,0,3760,124224,1,1.89825511369536
Clarinda Police Department,1996,Iowa,5185,IA07301,9,19,0,4,11,0,43,7,0,1,0,0,0,0,0,0,0,0,58,50,45,153,16,15,2,24,19,0,0,24,53,0,0,5,0,14127,3058,0,32945,6315,0,56445,43284,0,0,0,0,0,0,0,0,0,0,1692,9775,74317,85785,185513,7798,3740,777,18886,5031,0,0,2281,47272,3759,585,11345,1457,1237,8013,0,74366,57447,1166,26138,185513,1770,317,58,0,0,340,0,67992,4909,0,808,76194,1,1.94263043247264
Clarinda Police Department,1995,Iowa,5167,IA07301,15,10,3,5,15,0,48,9,0,0,0,0,0,0,1,0,0,1,54,46,34,134,14,12,2,31,10,0,0,13,52,0,0,8,0,2689,4851,4569,23125,20638,0,55872,90921,0,0,0,0,0,0,0,0,0,0,1362,9094,58627,69083,215876,6091,2845,4,22003,2965,0,0,852,34323,2008,870,9802,2549,1690,1850,0,99579,65684,0,31845,215876,2,48,102,850,0,0,0,94582,5769,0,9706,111058,1,1.99957289729848
Clarinda Police Department,1994,Iowa,5096,IA07301,11,14,6,6,15,3,55,6,0,0,0,0,0,0,0,0,0,0,61,43,31,135,31,14,1,23,12,0,0,17,37,0,0,8,0,12289,1320,2728,16439,882,1098,34755,61078,0,0,0,0,0,0,0,0,0,0,1457,8498,39545,49501,145334,14055,4259,0,3639,14353,0,0,2798,10398,2872,935,16474,1223,3069,2859,0,57764,26619,14053,20801,146670,195,86,6179,0,0,0,0,56325,6926,0,2798,72510,1,2.05566930904593
Clarinda Police Department,1993,Iowa,5069,IA07301,13,11,7,10,15,2,58,6,0,1,0,0,0,0,0,0,0,0,42,45,33,120,21,4,36,28,8,0,0,23,0,0,0,9,0,11601,11793,3385,42164,8787,1888,79619,66026,0,0,0,0,0,0,0,0,0,0,1128,10304,78089,89522,235167,6125,812,61821,13818,1759,0,0,5081,0,3805,441,6144,740,7382,16916,0,106936,68680,892,23229,235167,0,101,2,0,0,7992,0,89728,6284,0,4693,108800,1,2.10926968560715
Clarinda Police Department,1992,Iowa,5168,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clarinda Police Department,1991,Iowa,5137,IA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clarinda Police Department,1990,Iowa,5104,IA07301,8,24,0,12,17,0,61,15,0,2,0,0,0,0,0,0,1,1,84,54,39,177,27,22,2,28,13,0,0,23,62,11,2,13,0,16499,3391,0,17103,15578,0,52571,127446,0,0,0,0,0,0,0,0,187,187,3342,12241,57891,73474,253678,6688,7344,0,17710,3393,0,0,2738,35601,4489,2162,22644,944,373,4746,0,130711,58980,0,28628,253678,840,119,0,47,0,0,0,97130,15161,0,5177,118473,1,2.33204860003827
Clarinda Police Department,1989,Iowa,4680,IA07301,10,26,0,9,20,0,65,18,0,1,0,0,0,0,1,0,0,1,83,42,34,159,10,35,0,30,12,0,0,16,56,4,12,16,1,42569,12766,0,27330,6287,0,88953,70752,0,0,0,0,0,0,885,0,0,885,3633,9254,40610,53497,214086,1949,15667,0,9856,2487,0,0,597,22940,3970,1101,3982,2040,983,46445,0,74156,57098,2458,21853,214086,2539,165,435,737,0,3920,0,69756,10862,0,98,88513,1,2.45793156762571
Clarinda Police Department,1988,Iowa,4749,IA07301,13,13,0,8,6,1,41,10,0,2,0,0,0,0,0,0,0,0,71,58,39,168,31,16,3,27,4,0,0,23,64,4,5,9,0,3319,4506,0,14527,19775,52,42179,36670,0,0,0,0,0,0,0,0,0,0,3064,14753,112300,130117,208965,10350,3878,721,11744,201,0,0,2046,101177,2095,2510,4102,1775,129,8559,0,39164,133382,0,17250,208965,817,420,569,567,0,0,0,31782,51583,0,4298,90036,1,2.57657599887252
Clarinda Police Department,1987,Iowa,4831,IA07301,7,20,0,13,40,0,80,12,0,2,0,0,0,0,0,0,0,0,49,61,35,145,13,28,4,35,8,0,0,11,46,4,6,10,3,20265,5959,0,160679,3221,0,190123,75354,0,0,0,0,0,0,0,0,0,0,2314,13805,42944,59063,324540,4481,5154,228,16956,1352,0,0,1520,29372,6291,5575,6557,10445,3567,18876,0,146927,78945,536,46821,324540,324,64,0,7624,1274,5425,0,119038,15865,0,2867,152481,1,2.68164209754309
Clarinda Police Department,1986,Iowa,5120,IA07301,9,17,0,10,23,0,59,13,0,0,0,0,0,1,0,0,3,4,58,44,35,137,15,14,6,41,11,0,0,6,44,7,6,13,0,7931,4959,0,50102,7759,0,70752,103885,0,0,0,0,0,278,0,0,0,278,2444,11981,69284,83709,258624,3086,2961,164,25786,17753,0,0,3158,30801,623,15648,26687,4473,1679,2018,0,103969,60649,16882,25995,258624,56,987,61,0,97,211,0,98687,13458,0,5949,119506,1,2.7799125674751
Clarinda Police Department,1985,Iowa,5178,IA07301,3,8,10,2,33,5,61,14,0,1,0,0,0,0,0,0,0,0,71,58,31,160,18,11,1,53,12,0,0,16,49,4,9,13,2,2680,3082,5413,20679,125,2125,34103,83139,0,0,0,0,0,0,0,0,0,0,3238,17339,50685,71262,188503,6263,2040,6,28075,9591,0,0,1640,23647,1969,2297,7337,4677,1515,18611,0,83139,39037,991,28930,188503,804,195,1008,3572,0,0,0,67701,5600,0,5807,84689,1,2.83267663464518
Clarinda Police Department,1984,Iowa,5225,IA07301,3,11,11,1,12,9,47,8,0,0,0,0,0,1,0,0,0,1,68,58,20,146,17,24,2,31,8,0,0,12,52,3,4,7,3,639,147,4106,2006,44,2889,9832,80661,0,0,0,0,0,23,0,0,0,23,3669,14894,67441,86005,176521,5954,4860,214,13498,1634,0,0,900,58944,871,1816,6523,1100,810,880,0,80661,74349,0,9512,176521,402,47,0,0,135,0,0,79781,8183,0,601,89149,1,2.9331132680892
Clarinda Police Department,1983,Iowa,5447,IA07301,2,9,10,1,20,5,47,7,0,2,0,0,1,0,0,0,0,1,68,41,19,128,21,15,4,27,10,0,0,16,35,5,1,6,0,4277,98,17214,6697,0,4812,33098,57820,0,2163,0,0,260,0,0,0,0,260,4194,12332,277572,294098,387439,4050,2386,205,258981,2582,0,0,2025,23868,8223,2187,8135,4005,3894,250406,0,57820,40703,664,11402,387439,6161,205,428,413,0,0,0,40994,2239,0,18,50459,1,3.05925284471218
Clarinda Police Department,1982,Iowa,5447,IA07301,6,5,5,0,15,6,37,11,0,1,0,0,0,0,0,0,1,1,68,43,26,137,16,11,1,30,21,0,0,13,45,8,3,11,1,493,1926,739,5696,0,647,9501,71202,0,0,0,0,0,0,0,0,376,376,3656,13107,38702,55465,136544,5589,1547,136,17329,4256,0,0,518,26091,2842,1096,12090,2763,388,2450,0,71202,30805,32,12876,136544,1692,107,650,0,73,281,0,58256,3101,32,6561,70754,1,3.15752936096719
Clarinda Police Department,1981,Iowa,5432,IA07301,8,8,6,2,15,0,39,14,0,1,0,0,0,1,0,0,0,1,80,66,32,178,26,35,0,28,8,0,0,18,63,7,6,13,2,1759,14480,2952,12178,811,0,32181,110085,0,0,0,0,0,335,0,0,0,335,4806,20258,48394,73457,216057,9966,6156,0,14092,1706,0,0,563,40974,1592,1981,13887,1133,6009,4467,2513,110085,70769,0,3623,216057,462,459,1156,0,0,0,0,99361,13887,0,268,115594,1,3.35113096874714
Clarinda Police Department,1980,Iowa,5452,IA07301,5,19,9,0,27,3,63,12,0,0,0,0,1,0,1,0,0,2,64,62,34,160,24,29,1,24,11,0,0,9,62,7,5,12,0,177681,57207,7439,205878,0,1327,449534,136067,0,0,0,0,381,0,203,0,0,584,4870,20935,212711,238516,824700,11070,8208,370,16627,5025,0,0,788,196428,193266,3901,17404,14187,58449,176506,0,136067,205497,0,19423,824700,55,373,207,25882,370,7,0,124697,136444,0,1194,289230,1,3.69746081504702
Clarinda Police Department,1979,Iowa,5333,IA07301,9,12,4,1,33,7,66,19,0,0,0,0,0,0,1,0,0,1,65,73,27,165,30,47,2,28,8,0,0,16,34,8,12,20,1,1637,2422,4324,53942,0,4979,67305,109999,0,0,0,0,0,0,2309,0,0,2309,5143,26660,79787,111590,291204,10870,13124,1050,33159,7347,0,0,1390,44650,6533,6411,16634,2288,4253,5571,0,128892,102920,0,17701,291204,59,63,67,189,63,0,0,118396,12272,0,840,131948,1,4.19843724882306
Clarinda Police Department,1978,Iowa,5325,IA07301,11,10,5,1,14,5,46,8,0,0,0,0,0,0,1,0,0,1,84,43,23,150,37,26,0,9,14,0,2,22,40,3,5,8,1,16442,7067,934,20543,70,210,45266,77771,0,0,0,0,0,0,3891,0,0,3891,6932,19889,92148,118969,245897,25176,5731,0,4138,5068,0,514,1611,76730,1929,8632,17530,5666,2789,4124,79,77771,113644,1401,12331,245897,1051,131,3027,467,0,14,0,75436,4218,0,1541,85885,1,4.67094915687277
