agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bancroft Police Department,2013,Michigan,526,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bancroft Police Department,2012,Michigan,538,MI78230,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5017,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,7,0,1062,1068,6085,0,0,0,0,0,0,0,0,1068,0,372,4645,0,0,0,0,0,1068,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bancroft Police Department,2011,Michigan,545,MI78230,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,838,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,813,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bancroft Police Department,2010,Michigan,545,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bancroft Police Department,2009,Michigan,584,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bancroft Police Department,2008,Michigan,593,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bancroft Police Department,2007,Michigan,606,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bancroft Police Department,2006,Michigan,607,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bancroft Police Department,2005,Michigan,613,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bancroft Police Department,2004,Michigan,606,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bancroft Police Department,2003,Michigan,607,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bancroft Police Department,2002,Michigan,623,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bancroft Police Department,2001,Michigan,619,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bancroft Police Department,2000,Michigan,616,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bancroft Police Department,1999,Michigan,620,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bancroft Police Department,1998,Michigan,623,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bancroft Police Department,1997,Michigan,654,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bancroft Police Department,1996,Michigan,642,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bancroft Police Department,1995,Michigan,639,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bancroft Police Department,1994,Michigan,635,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bancroft Police Department,1993,Michigan,634,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,2109,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,2109,0,0,2109,1,2.10926968560715
Bancroft Police Department,1992,Michigan,607,MI78230,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1349,2543,109,261,0,185,274,0,0,0,521,0,0,0,651,174,0,0,0,947,0,771,2543,0,0,0,0,0,0,0,0,352,0,0,352,1,2.17152809122224
Bancroft Police Department,1991,Michigan,603,MI78230,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,7,1,0,4,1,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,56,226,4712,4994,5419,571,503,0,1839,2058,0,0,0,22,268,22,47,0,0,593,0,0,1524,179,2785,5419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bancroft Police Department,1990,Michigan,599,MI78230,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,2628,0,0,560,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,19,280,1861,2159,5347,0,979,0,0,0,0,0,0,1180,70,19,1353,763,0,0,0,0,2141,0,1003,5347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bancroft Police Department,1989,Michigan,672,MI78230,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,639,0,8013,0,0,0,8652,0,0,0,0,0,0,0,0,0,0,0,118,246,1229,1593,10245,0,322,0,0,42,0,0,0,1229,0,42,1278,0,0,0,0,0,8925,0,0,10245,0,5,0,0,0,0,0,0,1229,0,0,1234,1,2.45793156762571
Bancroft Police Department,1988,Michigan,633,MI78230,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4563,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4566,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4566,0,0,4566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bancroft Police Department,1987,Michigan,623,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bancroft Police Department,1986,Michigan,666,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bancroft Police Department,1985,Michigan,601,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bancroft Police Department,1984,Michigan,600,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,0,516,516,0,0,0,0,513,0,0,0,3,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bancroft Police Department,1983,Michigan,608,MI78230,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,24477,0,0,3,0,0,24480,0,0,0,0,0,0,0,0,0,0,0,21,0,2239,2261,26741,0,0,0,15,2239,0,0,3,3,0,18,1016,0,1224,3,0,0,6,0,24474,26741,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bancroft Police Department,1982,Michigan,611,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bancroft Police Department,1981,Michigan,617,MI78230,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,168,603,0,771,1407,0,0,0,603,0,0,0,0,168,0,0,0,0,101,0,0,0,1307,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bancroft Police Department,1980,Michigan,619,MI78230,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,2255,2255,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,2255,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bancroft Police Department,1979,Michigan,874,MI78230,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bancroft Police Department,1978,Michigan,800,MI78230,1,1,1,0,12,4,19,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,2,0,0,1,1,0,1,1,0,0,234,934,27792,0,2410,31370,70064,0,0,0,0,0,0,0,0,0,0,47,1018,9459,10524,111958,3938,0,0,0,6539,0,0,47,0,47,8314,3713,5605,1635,18917,0,70064,3013,556,93,111958,47,1541,1028,0,701,18684,0,70064,84,0,0,92148,1,4.67094915687277
Bancroft Police Department,1977,Michigan,786,MI78230,0,2,2,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,5,2,0,0,2,0,0,0,0,0,5178,0,377,3016,1005,0,9577,0,0,0,0,0,0,0,0,0,0,0,221,1885,5430,7536,17113,3544,0,0,3444,427,0,0,121,0,0,1679,1458,0,0,503,0,0,3921,0,9552,17113,0,171,1056,0,0,0,0,0,2011,0,5530,8768,1,5.02738759796508
Bancroft Police Department,1976,Michigan,750,MI78230,1,1,3,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,8,4,0,12,2,1,0,5,1,0,0,3,0,0,0,0,0,0,0,2142,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,776,1526,0,2302,4444,348,723,0,482,589,0,0,161,0,0,107,589,0,1606,0,0,0,1633,0,509,4444,0,80,54,0,0,0,0,0,134,0,161,428,1,5.35425245277493
Bancroft Police Department,1975,Michigan,792,MI78230,2,8,4,1,4,1,20,0,0,1,0,0,0,1,0,0,0,1,8,9,0,17,0,1,0,4,5,0,1,2,4,0,0,0,0,2604,0,566,0,340,934,4445,0,0,0,0,0,0,0,0,0,0,0,515,3482,0,3997,8442,0,566,0,934,1897,0,453,34,113,0,113,255,170,883,142,0,0,6879,0,0,8442,0,0,0,0,0,113,0,0,85,0,0,198,1,5.66184422421803
Bancroft Police Department,1974,Michigan,775,MI78230,0,0,2,0,12,1,15,3,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1236,0,13002,0,1854,16091,36150,0,0,0,0,0,0,0,0,0,0,346,1730,4666,6742,58983,0,0,37,3893,2812,0,0,0,0,0,0,5685,0,0,0,0,36150,17148,0,0,58983,0,0,0,0,0,0,0,30898,10474,0,0,41372,1,6.17951495690384
Bancroft Police Department,1973,Michigan,764,MI78230,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,22,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,1,6.86264827327328
Bancroft Police Department,1972,Michigan,756,MI78230,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bancroft Police Department,1971,Michigan,729,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bancroft Police Department,1970,Michigan,724,MI78230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
