agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2006,Nebraska,5368,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clay County Sheriff's Office,2006,Nebraska,5368,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clay County Sheriff's Office,2005,Nebraska,6823,NB01800,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,2,0,0,5,6,0,0,0,13,0,0,0,0,468,0,0,858,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,296,999,45247,46542,47868,226,0,0,1186,6740,0,0,0,38390,55,78,94,936,0,78,1638,0,44498,0,491,47868,55,0,0,0,0,0,0,0,7052,0,0,7107,1,1.56023853211009
Clay County Sheriff's Office,2005,Nebraska,6823,NB01800,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,2,0,0,5,6,0,0,0,13,0,0,0,0,468,0,0,858,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,296,999,45247,46542,47868,226,0,0,1186,6740,0,0,0,38390,55,78,94,936,0,78,1638,0,44498,0,491,47868,55,0,0,0,0,0,0,0,7052,0,0,7107,1,1.56023853211009
Clay County Sheriff's Office,2004,Nebraska,6927,NB01800,1,10,0,0,6,1,18,0,0,0,0,0,0,0,0,0,1,1,11,10,22,43,0,0,0,5,19,0,0,0,19,0,0,0,0,8227,323,0,1581,0,484,10615,0,0,0,0,0,0,0,0,0,242,242,819,1807,18648,21275,32131,0,0,0,2210,13386,0,0,0,5678,0,516,1313,484,9163,323,0,0,15580,1129,3623,32131,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
Clay County Sheriff's Office,2004,Nebraska,6927,NB01800,1,10,0,0,6,1,18,0,0,0,0,0,0,0,0,0,1,1,11,10,22,43,0,0,0,5,19,0,0,0,19,0,0,0,0,8227,323,0,1581,0,484,10615,0,0,0,0,0,0,0,0,0,242,242,819,1807,18648,21275,32131,0,0,0,2210,13386,0,0,0,5678,0,516,1313,484,9163,323,0,0,15580,1129,3623,32131,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
Clay County Sheriff's Office,2003,Nebraska,6961,NB01800,0,3,0,1,5,1,10,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,1,0,6,4,0,0,0,12,1,0,1,0,547,0,0,1159,331,994,3031,16564,0,0,0,0,0,0,0,0,0,0,166,696,27742,28604,48198,1656,464,0,3810,8760,0,0,0,13913,50,25,911,1274,0,0,0,16564,26386,1996,994,48198,50,25,0,83,0,0,0,16564,745,8,0,17475,1,1.65636194790487
Clay County Sheriff's Office,2003,Nebraska,6961,NB01800,0,3,0,1,5,1,10,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,1,0,6,4,0,0,0,12,1,0,1,0,547,0,0,1159,331,994,3031,16564,0,0,0,0,0,0,0,0,0,0,166,696,27742,28604,48198,1656,464,0,3810,8760,0,0,0,13913,50,25,911,1274,0,0,0,16564,26386,1996,994,48198,50,25,0,83,0,0,0,16564,745,8,0,17475,1,1.65636194790487
Clay County Sheriff's Office,2002,Nebraska,7113,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clay County Sheriff's Office,2002,Nebraska,7113,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clay County Sheriff's Office,2001,Nebraska,7047,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clay County Sheriff's Office,2001,Nebraska,7047,NB01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clay County Sheriff's Office,2000,Nebraska,7039,NB01800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,53,1442,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,451,1486,1938,3433,0,0,0,1708,0,0,0,0,230,0,0,80,0,885,0,0,0,761,0,1708,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clay County Sheriff's Office,2000,Nebraska,7039,NB01800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,53,1442,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,451,1486,1938,3433,0,0,0,1708,0,0,0,0,230,0,0,80,0,885,0,0,0,761,0,1708,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clay County Sheriff's Office,1999,Nebraska,7161,NB01800,5,2,8,1,12,3,31,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,2,0,10,4,0,0,0,13,0,2,2,0,73,1308,6697,7606,11,2104,17798,58535,0,0,0,0,0,0,0,0,0,0,490,1751,17465,19706,96039,0,256,0,2612,2940,0,0,0,13898,0,3188,3986,5524,0,3476,0,58535,18459,732,2140,96039,0,659,183,1463,0,0,0,58535,7921,0,0,68760,1,1.82921556856271
Clay County Sheriff's Office,1999,Nebraska,7161,NB01800,5,2,8,1,12,3,31,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,2,0,10,4,0,0,0,13,0,2,2,0,73,1308,6697,7606,11,2104,17798,58535,0,0,0,0,0,0,0,0,0,0,490,1751,17465,19706,96039,0,256,0,2612,2940,0,0,0,13898,0,3188,3986,5524,0,3476,0,58535,18459,732,2140,96039,0,659,183,1463,0,0,0,58535,7921,0,0,68760,1,1.82921556856271
Clay County Sheriff's Office,1998,Nebraska,7179,NB01800,4,1,9,0,22,3,39,6,0,0,0,0,0,0,0,0,0,0,12,17,14,43,3,1,1,13,3,0,0,0,22,5,1,6,0,22431,7877,47507,60668,0,7197,145679,29945,0,0,0,0,0,0,0,0,0,0,493,3309,23442,27244,202869,1925,93,187,4998,512,0,0,0,19528,495,3606,14298,3178,93,4271,374,96266,71280,0,9008,202869,280,28,841,748,0,65,0,72900,7434,0,654,82951,1,1.86923930269414
Clay County Sheriff's Office,1998,Nebraska,7179,NB01800,4,1,9,0,22,3,39,6,0,0,0,0,0,0,0,0,0,0,12,17,14,43,3,1,1,13,3,0,0,0,22,5,1,6,0,22431,7877,47507,60668,0,7197,145679,29945,0,0,0,0,0,0,0,0,0,0,493,3309,23442,27244,202869,1925,93,187,4998,512,0,0,0,19528,495,3606,14298,3178,93,4271,374,96266,71280,0,9008,202869,280,28,841,748,0,65,0,72900,7434,0,654,82951,1,1.86923930269414
