agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Russell County,2007,Virginia,0,VA083SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,500,769,770,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,770,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Russell County,2006,Virginia,0,VA083SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Russell County,2005,Virginia,0,VA083SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,2004,Virginia,0,VA083SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,0,2,0,0,0,3,0,3710,0,0,0,0,3710,25811,0,0,0,0,0,0,0,0,0,0,52,0,18076,18127,47648,35,0,0,0,1508,0,0,0,16583,0,16,6332,645,0,807,11292,25811,2100,645,0,47648,0,0,0,0,0,0,0,12905,452,0,0,13357
State Police: Russell County,2003,Virginia,0,VA083SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32302,0,0,0,0,0,0,0,0,0,0,8,692,11116,11816,44119,8,0,0,0,0,0,0,0,11808,0,25,419,414,0,0,0,32302,6818,4141,0,44119,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Russell County,2002,Virginia,0,VA083SP,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,1,0,0,0,2,339,0,0,0,3219,0,3557,53360,0,0,0,0,0,0,0,0,0,0,0,0,21098,21098,78015,5133,0,0,0,13552,0,0,0,2414,0,0,0,339,0,0,0,53360,23893,0,423,78015,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,2001,Virginia,0,VA083SP,1,1,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,3,3,1,2,6,1,0,0,1,1,0,0,0,3,120,258,0,0,0,0,379,6023,0,0,0,774,0,0,258,2,0,1034,12,172,12734,12918,20354,2,0,0,2,8604,0,0,0,4311,0,0,465,8604,0,258,0,6025,4572,430,0,20354,0,0,0,0,0,0,0,860,0,0,0,860
State Police: Russell County,2000,Virginia,0,VA083SP,1,0,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,1,4,2,4,10,2,0,0,3,0,0,0,0,5,0,4556,0,0,3185,0,7741,31546,0,0,0,0,0,938,0,0,0,938,69,430,8476,8975,49200,166,0,0,2295,0,0,0,0,6513,211,0,1594,4556,0,5556,0,31546,1065,0,4671,49200,0,0,0,0,0,5556,0,20043,0,0,0,25599
State Police: Russell County,1999,Virginia,0,VA083SP,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,8917,0,0,0,0,8917,0,0,0,0,0,0,0,0,0,0,0,2,91,3384,3477,12395,0,0,0,3477,0,0,0,0,0,0,0,0,1280,457,0,0,0,10428,0,229,12395,0,0,0,0,0,0,0,0,91,0,0,91
State Police: Russell County,1998,Virginia,0,VA083SP,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,3281,0,0,21893,0,25173,66358,0,0,0,0,0,0,0,0,0,0,4,140,65554,65698,157229,0,0,0,4,16262,0,0,0,49432,0,21893,37385,0,2243,0,0,66358,28463,0,888,157229,0,0,0,0,0,0,0,20562,0,0,0,20562
State Police: Russell County,1997,Virginia,0,VA083SP,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,0,3626,0,0,399,0,4024,2088,0,0,0,0,0,0,0,0,0,0,49,247,39360,39656,45769,47,0,0,7621,0,0,0,0,31987,304,0,31323,0,313,57,0,2088,9281,38,2365,45769,0,0,0,0,0,0,0,1519,666,0,0,2185
State Police: Russell County,1996,Virginia,0,VA083SP,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,1,0,0,0,1,0,2185,0,0,0,0,2185,59252,0,0,0,0,0,0,0,0,0,0,49,369,5037,5455,66893,49,0,0,3769,117,0,0,0,1521,0,117,2331,2574,0,0,0,59252,2133,0,486,66893,0,0,0,0,0,0,0,52062,1521,0,0,53584
State Police: Russell County,1995,Virginia,0,VA083SP,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,1210,0,0,0,0,1210,29994,0,0,0,0,0,0,0,0,0,0,2,0,7960,7962,39166,0,0,0,2,1208,0,0,0,6753,0,0,1208,1600,0,100,0,29994,6065,0,200,39166,0,0,0,0,0,0,0,1000,2000,0,0,2999
State Police: Russell County,1994,Virginia,0,VA083SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1993,Virginia,0,VA083SP,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,2,2,0,0,0,5,0,1472,0,0,0,0,1472,51677,0,0,0,0,0,0,0,0,0,0,42,0,9066,9108,62257,0,0,0,1012,5273,0,0,0,2822,0,0,3797,633,882,1476,42,51677,3750,0,0,62257,0,0,0,0,0,0,0,14765,0,0,0,14765
State Police: Russell County,1992,Virginia,0,VA083SP,3,1,0,0,1,0,5,2,0,2,0,1,0,0,0,0,0,1,1,2,11,14,0,0,0,1,11,0,0,0,2,22,6806,0,5592,0,0,12419,1466,0,0,0,0,0,0,0,0,0,0,87,434,53322,53843,67728,0,0,0,2465,24234,0,0,0,27144,0,0,27969,5112,0,1585,0,1466,23192,0,8404,67728,0,0,717,3149,0,0,0,869,651,0,0,5385
State Police: Russell County,1991,Virginia,0,VA083SP,0,0,0,1,2,0,3,5,1,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,0,0,0,1,1,0,0,0,6336,22373,0,28709,35797,0,0,0,0,0,0,0,0,0,0,11,964,962,1938,66443,0,0,0,1926,0,0,0,11,0,0,6347,0,962,0,0,0,35797,463,0,22874,66443,0,11,0,0,0,0,0,18234,0,0,0,18245
State Police: Russell County,1990,Virginia,0,VA083SP,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,4,0,0,1,1,0,2829,0,13922,0,0,16751,31016,0,0,0,0,0,0,0,0,0,0,68,753,79103,79924,127691,0,0,0,61911,17805,0,0,21,187,0,0,47,2829,0,1283,0,31016,90173,0,2344,127691,0,0,0,0,0,0,0,700,58488,0,1038,60225
State Police: Russell County,1989,Virginia,0,VA083SP,4,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,7,1,0,0,0,7,0,4695,0,222937,0,0,227632,134940,0,0,0,0,0,0,0,0,0,0,15,1074,46956,48045,410617,0,0,0,2195,0,0,0,0,45850,0,0,3507,202,0,3490,0,135924,265589,0,1905,410617,0,0,0,202,0,0,0,109870,30110,0,0,140181
State Police: Russell County,1988,Virginia,0,VA083SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,5823,0,5823,48955,0,0,0,0,0,0,0,0,0,0,64,631,10739,11435,66213,0,0,0,2597,374,0,0,0,8464,0,0,5308,0,0,0,0,48955,11950,0,0,66213,0,0,0,0,0,0,0,28342,0,0,0,28342
State Police: Russell County,1987,Virginia,0,VA083SP,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,0,3,0,0,0,2413,15427,0,17841,10727,0,0,0,0,0,0,0,0,0,0,121,1083,7629,8833,37401,268,0,0,1421,711,0,0,0,6433,0,0,6313,2413,0,9635,0,10727,737,0,7576,37401,0,0,0,2413,0,9193,0,10727,0,0,1073,23405
State Police: Russell County,1986,Virginia,0,VA083SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,130100,0,0,0,0,0,0,0,0,0,0,69,297,1946,2313,132413,208,0,0,0,158,0,0,0,1946,0,0,2104,0,0,0,0,130100,208,0,0,132413,0,0,0,0,0,0,0,116756,0,0,0,116756
State Police: Russell County,1985,Virginia,0,VA083SP,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,5,0,0,4,1,0,0,0,0,0,0,0,0,9702,0,9702,87218,0,0,0,0,0,0,0,0,0,0,462,0,5402,5864,102784,1125,0,0,2391,2348,0,0,0,0,0,0,2391,0,0,0,0,87218,12413,0,762,102784,0,0,0,0,0,0,0,1416,125,0,0,1541
State Police: Russell County,1984,Virginia,0,VA083SP,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,4,1,0,0,0,10,0,0,0,0,1203,0,1203,146656,0,0,0,0,0,0,0,0,0,0,141,1628,108041,109810,257668,924,0,0,7180,1760,0,0,0,99946,0,0,9662,0,0,0,0,146656,100427,0,924,257668,0,0,0,0,0,0,0,0,4972,0,977,5948
State Police: Russell County,1983,Virginia,0,VA083SP,0,0,0,3,4,0,7,10,0,0,0,0,0,0,0,0,0,0,2,2,3,7,4,0,0,1,0,0,0,0,2,0,0,0,1224,1728,0,2952,112581,0,0,0,0,0,0,0,0,0,0,61,541,90370,90973,206506,81214,0,0,153,0,0,0,0,9606,0,0,37,2334,0,0,0,112581,91554,0,0,206506,0,0,0,1187,0,0,0,46501,0,0,0,47688
State Police: Russell County,1982,Virginia,0,VA083SP,0,0,0,4,2,2,8,7,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,1,0,0,0,3,0,0,0,5526,8538,632,14695,288914,0,0,0,0,0,0,0,0,0,0,221,1105,44205,45532,349141,537,0,0,0,442,0,0,0,44553,0,126,0,6157,0,3328,0,288914,50031,0,584,349141,0,32,0,1326,0,0,0,156613,789,0,316,159076
State Police: Russell County,1981,Virginia,0,VA083SP,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,0,0,0,0,0,4,0,0,0,0,3468,563,4031,83778,0,0,0,0,0,0,0,0,0,0,141,1035,4628,5804,93614,2852,0,0,0,0,0,0,0,2952,0,0,2081,2279,0,0,0,83778,5476,0,0,93614,0,0,0,0,0,0,0,15918,1340,0,0,17258
State Police: Russell County,1980,Virginia,0,VA083SP,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,3,0,0,0,1,0,302563,0,0,0,1054,303617,347561,0,0,0,0,0,0,0,0,0,0,4,1235,42428,43667,694845,5406,0,0,0,30866,0,0,0,7395,0,0,333426,0,0,0,0,347561,13178,0,680,694845,0,0,23545,0,0,0,0,125159,1054,0,0,149758
State Police: Russell County,1979,Virginia,0,VA083SP,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,4,0,0,3,4,0,0,0,6,0,0,0,8980,0,0,8980,48282,0,0,0,0,0,0,0,0,0,0,63,2880,80509,83452,140715,1113,0,0,3678,36102,0,0,0,42560,4975,4005,75723,630,0,0,2939,48282,2473,0,1688,140715,0,293891,0,0,0,0,0,1260,0,0,0,295150
State Police: Russell County,1978,Virginia,0,VA083SP,0,0,1,0,1,0,2,8,1,1,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,0,0,0,1,2,0,0,1728,3073,0,0,4802,199776,0,0,0,0,0,0,0,0,0,0,93,1518,9524,11136,215714,1611,0,0,2102,0,0,0,3298,4124,0,0,0,5026,0,0,0,199776,5736,0,5175,215714,0,0,0,0,0,0,0,41805,0,0,0,41805
State Police: Russell County,1977,Virginia,0,VA083SP,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,5,0,0,2,3,0,0,1,3,0,0,101,5,302,0,407,32678,0,0,0,0,0,0,0,0,0,0,111,4148,119149,123407,156493,2101,0,0,1750,12956,0,0,20,106581,0,0,402,0,387,0,0,32678,120496,0,2529,156493,0,0,0,0,0,0,0,12568,90513,0,0,103082
State Police: Russell County,1976,Virginia,0,VA083SP,0,0,0,0,4,0,4,3,1,2,0,0,0,0,0,1,0,1,1,3,6,10,2,0,0,3,4,0,0,0,1,0,0,0,1580,0,0,1580,33196,0,0,0,0,0,0,0,117649,0,117649,161,2351,39889,42400,194825,1199,0,0,10762,28993,0,0,0,1446,0,9691,118506,2035,0,0,0,33196,4257,0,27141,194825,0,0,0,0,0,0,0,28913,0,0,0,28913
State Police: Russell County,1975,Virginia,0,VA083SP,2,1,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,7,2,0,0,0,3,277,2548,0,12382,0,0,15208,132487,0,0,0,0,0,0,0,0,0,0,79,4597,6851,11528,159732,0,0,0,4326,1489,0,0,0,5713,57,0,3267,957,221,4280,0,132487,14081,0,3873,159222,0,0,0,0,0,0,0,126259,532,0,0,126791
State Police: Russell County,1974,Virginia,0,VA083SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1973,Virginia,0,VA083SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Russell County,1972,Virginia,0,VA083SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
