agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Umatilla Police Department,2018,Florida,3786,FL03512,6,1,2,9,4,0,22,5,0,1,0,0,0,0,0,0,0,0,32,12,23,67,0,1,0,8,1,0,0,2,55,1,3,4,0,0,3985,3103,1403,5633,0,14123,25008,0,0,0,0,0,0,0,0,0,0,301,1156,53255,54713,118851,0,182,0,3708,0,0,0,1596,49227,1518,1596,5536,6260,340,2913,0,25008,49545,0,1128,93843,49,6,0,0,0,0,0,4247,1906,0,97,6305,1,1.21343405628813
Umatilla Police Department,2018,Florida,3786,FL03512,6,1,2,9,4,0,22,5,0,1,0,0,0,0,0,0,0,0,32,12,23,67,0,1,0,8,1,0,0,2,55,1,3,4,0,0,3985,3103,1403,5633,0,14123,25008,0,0,0,0,0,0,0,0,0,0,301,1156,53255,54713,118851,0,182,0,3708,0,0,0,1596,49227,1518,1596,5536,6260,340,2913,0,25008,49545,0,1128,93843,49,6,0,0,0,0,0,4247,1906,0,97,6305,1,1.21343405628813
Umatilla Police Department,2017,Florida,3808,FL03512,7,11,1,4,0,0,23,5,0,1,0,0,0,0,1,0,0,1,20,17,26,63,2,4,0,14,6,0,0,5,32,2,4,6,2,4981,4093,479,0,7253,0,16806,110634,0,0,0,0,0,0,1834,0,0,1834,174,2321,88400,90895,220168,585,684,0,30844,2940,0,0,337,55504,93,2219,10964,4926,1007,1715,0,160978,37022,0,1243,220168,0,0,0,590,0,0,0,106904,2095,0,0,109589,1,1.24307319386626
Umatilla Police Department,2017,Florida,3808,FL03512,7,11,1,4,0,0,23,5,0,1,0,0,0,0,1,0,0,1,20,17,26,63,2,4,0,14,6,0,0,5,32,2,4,6,2,4981,4093,479,0,7253,0,16806,110634,0,0,0,0,0,0,1834,0,0,1834,174,2321,88400,90895,220168,585,684,0,30844,2940,0,0,337,55504,93,2219,10964,4926,1007,1715,0,160978,37022,0,1243,220168,0,0,0,590,0,0,0,106904,2095,0,0,109589,1,1.24307319386626
Umatilla Police Department,2016,Florida,3751,FL03512,8,7,0,3,1,0,19,5,0,0,0,0,1,0,0,0,0,1,17,14,24,55,2,5,0,8,14,0,0,13,13,0,4,4,0,13554,7016,0,53,1818,0,22441,51417,0,0,0,0,25,0,0,0,0,25,329,2140,43320,45789,119672,402,952,0,7342,17851,0,0,621,18621,829,155,6024,4159,254,25015,0,51417,21085,2349,8385,119672,55,28,372,0,0,51,0,45704,4920,1162,0,52290,1,1.26955202032162
Umatilla Police Department,2016,Florida,3751,FL03512,8,7,0,3,1,0,19,5,0,0,0,0,1,0,0,0,0,1,17,14,24,55,2,5,0,8,14,0,0,13,13,0,4,4,0,13554,7016,0,53,1818,0,22441,51417,0,0,0,0,25,0,0,0,0,25,329,2140,43320,45789,119672,402,952,0,7342,17851,0,0,621,18621,829,155,6024,4159,254,25015,0,51417,21085,2349,8385,119672,55,28,372,0,0,51,0,45704,4920,1162,0,52290,1,1.26955202032162
Umatilla Police Department,2015,Florida,3678,FL03512,12,10,0,5,10,0,37,3,0,0,0,0,2,0,0,0,0,2,14,15,2,31,0,2,0,2,6,0,0,20,1,3,0,3,2,9869,15518,0,28333,39831,0,93551,66335,0,0,0,0,611,0,0,0,0,611,258,2131,7971,10360,170857,0,386,0,96,8408,0,0,1297,174,1009,108,4214,450,6,8485,0,66335,73328,9085,7837,170857,694,22,0,0,6,0,0,59136,3732,257,0,63848,1,1.28556847539769
Umatilla Police Department,2015,Florida,3678,FL03512,12,10,0,5,10,0,37,3,0,0,0,0,2,0,0,0,0,2,14,15,2,31,0,2,0,2,6,0,0,20,1,3,0,3,2,9869,15518,0,28333,39831,0,93551,66335,0,0,0,0,611,0,0,0,0,611,258,2131,7971,10360,170857,0,386,0,96,8408,0,0,1297,174,1009,108,4214,450,6,8485,0,66335,73328,9085,7837,170857,694,22,0,0,6,0,0,59136,3732,257,0,63848,1,1.28556847539769
Umatilla Police Department,2014,Florida,3630,FL03512,7,3,0,4,0,0,14,6,0,0,0,1,0,1,0,0,0,2,23,10,31,64,4,3,0,2,39,0,0,4,12,4,1,5,1,6641,6383,0,0,3483,0,16507,42909,0,0,0,193,0,257,0,0,0,450,202,1617,65956,67774,127641,1981,579,0,440,61630,0,0,238,2906,275,1734,3164,1030,7015,47321,0,42909,16847,399,6948,127641,0,1722,0,0,0,0,0,41187,10348,0,0,53257,1,1.28709350845562
Umatilla Police Department,2014,Florida,3630,FL03512,7,3,0,4,0,0,14,6,0,0,0,1,0,1,0,0,0,2,23,10,31,64,4,3,0,2,39,0,0,4,12,4,1,5,1,6641,6383,0,0,3483,0,16507,42909,0,0,0,193,0,257,0,0,0,450,202,1617,65956,67774,127641,1981,579,0,440,61630,0,0,238,2906,275,1734,3164,1030,7015,47321,0,42909,16847,399,6948,127641,0,1722,0,0,0,0,0,41187,10348,0,0,53257,1,1.28709350845562
Umatilla Police Department,2013,Florida,3554,FL03512,12,5,0,3,3,0,23,3,0,0,0,0,0,0,0,0,1,1,20,7,12,39,1,2,0,2,17,0,0,7,10,1,2,3,0,504,5355,0,654,131,0,6643,28775,0,0,0,0,0,0,0,0,5101,5101,296,772,13088,14155,54675,16,163,0,1962,9351,0,0,145,2518,95,99,3985,262,1504,3904,0,28775,15297,131,621,54675,0,17,0,0,0,0,0,26159,8519,0,0,34695,1,1.30797303509051
Umatilla Police Department,2013,Florida,3554,FL03512,12,5,0,3,3,0,23,3,0,0,0,0,0,0,0,0,1,1,20,7,12,39,1,2,0,2,17,0,0,7,10,1,2,3,0,504,5355,0,654,131,0,6643,28775,0,0,0,0,0,0,0,0,5101,5101,296,772,13088,14155,54675,16,163,0,1962,9351,0,0,145,2518,95,99,3985,262,1504,3904,0,28775,15297,131,621,54675,0,17,0,0,0,0,0,26159,8519,0,0,34695,1,1.30797303509051
Umatilla Police Department,2012,Florida,3551,FL03512,2,3,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,20,16,41,77,1,4,0,3,35,0,0,4,30,0,1,1,0,1205,531,0,0,0,0,1736,47829,0,0,0,0,0,0,0,0,0,0,364,2717,99601,102682,152246,93,1115,0,1141,61673,0,0,125,38535,80,7,9957,876,166,43462,0,47829,43620,2999,3250,152246,0,7,6384,0,0,0,0,39814,5392,531,531,52658,1,1.32713265123532
Umatilla Police Department,2012,Florida,3551,FL03512,2,3,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,20,16,41,77,1,4,0,3,35,0,0,4,30,0,1,1,0,1205,531,0,0,0,0,1736,47829,0,0,0,0,0,0,0,0,0,0,364,2717,99601,102682,152246,93,1115,0,1141,61673,0,0,125,38535,80,7,9957,876,166,43462,0,47829,43620,2999,3250,152246,0,7,6384,0,0,0,0,39814,5392,531,531,52658,1,1.32713265123532
Umatilla Police Department,2011,Florida,3503,FL03512,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,2,38,28,46,112,20,7,0,3,31,0,0,7,44,4,0,4,0,11850,0,0,0,0,0,11850,96867,0,0,0,0,0,0,0,96,1428,1524,271,4026,75805,80101,190342,10841,1123,0,929,46670,0,0,129,20410,149,337,4183,610,12523,12530,0,101053,51655,3251,4052,190342,0,0,115,0,0,0,0,31427,11614,0,0,43156,1,1.35459550174677
Umatilla Police Department,2011,Florida,3503,FL03512,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,2,38,28,46,112,20,7,0,3,31,0,0,7,44,4,0,4,0,11850,0,0,0,0,0,11850,96867,0,0,0,0,0,0,0,96,1428,1524,271,4026,75805,80101,190342,10841,1123,0,929,46670,0,0,129,20410,149,337,4183,610,12523,12530,0,101053,51655,3251,4052,190342,0,0,115,0,0,0,0,31427,11614,0,0,43156,1,1.35459550174677
Umatilla Police Department,2010,Florida,3456,FL03512,1,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,44,14,37,95,8,5,1,3,32,1,0,7,38,2,0,2,2,0,11931,0,3186,0,0,15117,62305,0,0,0,0,0,0,0,0,0,0,7546,2015,52207,61767,139189,3310,1188,0,85,22966,238,0,59,33922,126,2209,5482,1886,2955,24113,0,57990,32155,7120,5153,139189,0,22,0,0,0,0,0,12087,3050,3773,1761,20693,1,1.3973579356326
Umatilla Police Department,2010,Florida,3456,FL03512,1,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,44,14,37,95,8,5,1,3,32,1,0,7,38,2,0,2,2,0,11931,0,3186,0,0,15117,62305,0,0,0,0,0,0,0,0,0,0,7546,2015,52207,61767,139189,3310,1188,0,85,22966,238,0,59,33922,126,2209,5482,1886,2955,24113,0,57990,32155,7120,5153,139189,0,22,0,0,0,0,0,12087,3050,3773,1761,20693,1,1.3973579356326
Umatilla Police Department,2009,Florida,3107,FL03512,0,2,0,0,1,0,3,2,0,0,1,2,0,1,0,0,1,5,40,11,30,81,1,7,1,4,36,0,1,10,21,2,2,4,0,0,0,0,0,0,0,0,24145,0,0,13,89,0,162,0,0,0,264,5948,1724,95204,102876,127285,513,2108,17,47057,34912,0,18,173,18079,1755,34,19644,3732,426,7259,0,69593,14997,7201,2643,127285,719,13,114,0,284,13,0,61072,358,0,0,62572,1,1.42027521282265
Umatilla Police Department,2009,Florida,3107,FL03512,0,2,0,0,1,0,3,2,0,0,1,2,0,1,0,0,1,5,40,11,30,81,1,7,1,4,36,0,1,10,21,2,2,4,0,0,0,0,0,0,0,0,24145,0,0,13,89,0,162,0,0,0,264,5948,1724,95204,102876,127285,513,2108,17,47057,34912,0,18,173,18079,1755,34,19644,3732,426,7259,0,69593,14997,7201,2643,127285,719,13,114,0,284,13,0,61072,358,0,0,62572,1,1.42027521282265
Umatilla Police Department,2008,Florida,2943,FL03512,3,0,0,1,7,0,11,4,0,0,0,0,0,1,0,0,0,1,35,14,24,73,7,5,0,7,21,0,0,4,29,2,1,3,1,0,6001,0,1012,9055,0,16067,41891,0,0,0,0,0,0,0,0,0,0,250,1945,35198,37393,95351,6800,1384,0,1796,18251,0,0,40,9123,0,1001,4465,637,828,10126,0,27738,36899,10756,2901,95351,0,38,0,0,0,0,0,14294,14465,0,0,28797,1,1.41522547733228
Umatilla Police Department,2008,Florida,2943,FL03512,3,0,0,1,7,0,11,4,0,0,0,0,0,1,0,0,0,1,35,14,24,73,7,5,0,7,21,0,0,4,29,2,1,3,1,0,6001,0,1012,9055,0,16067,41891,0,0,0,0,0,0,0,0,0,0,250,1945,35198,37393,95351,6800,1384,0,1796,18251,0,0,40,9123,0,1001,4465,637,828,10126,0,27738,36899,10756,2901,95351,0,38,0,0,0,0,0,14294,14465,0,0,28797,1,1.41522547733228
Umatilla Police Department,2007,Florida,2812,FL03512,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,33,14,19,66,3,4,0,5,22,0,0,3,29,0,3,3,1,955,1048,0,0,0,0,2003,101253,0,0,0,0,0,0,0,0,0,0,2403,3847,68921,75171,178426,544,1367,0,28988,31995,0,0,118,12159,110,0,2639,0,204,26797,0,101253,43280,882,3261,178426,0,0,0,0,0,1690,0,74800,310,0,0,76801,1,1.46955740283082
Umatilla Police Department,2007,Florida,2812,FL03512,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,33,14,19,66,3,4,0,5,22,0,0,3,29,0,3,3,1,955,1048,0,0,0,0,2003,101253,0,0,0,0,0,0,0,0,0,0,2403,3847,68921,75171,178426,544,1367,0,28988,31995,0,0,118,12159,110,0,2639,0,204,26797,0,101253,43280,882,3261,178426,0,0,0,0,0,1690,0,74800,310,0,0,76801,1,1.46955740283082
Umatilla Police Department,2006,Florida,2692,FL03512,8,4,0,2,3,0,17,6,0,3,0,0,0,2,0,0,0,2,29,23,18,70,7,7,0,13,4,0,0,4,35,0,5,5,1,1457,12028,0,0,707,0,14193,94771,0,0,0,0,0,8,0,0,0,8,466,3355,64788,68609,177581,809,895,0,6017,3732,0,0,166,56990,0,8,1693,0,204,15500,0,121523,34648,1716,2290,177581,0,29,0,0,0,0,0,79202,818,0,0,80048,1,1.51147906246125
Umatilla Police Department,2006,Florida,2692,FL03512,8,4,0,2,3,0,17,6,0,3,0,0,0,2,0,0,0,2,29,23,18,70,7,7,0,13,4,0,0,4,35,0,5,5,1,1457,12028,0,0,707,0,14193,94771,0,0,0,0,0,8,0,0,0,8,466,3355,64788,68609,177581,809,895,0,6017,3732,0,0,166,56990,0,8,1693,0,204,15500,0,121523,34648,1716,2290,177581,0,29,0,0,0,0,0,79202,818,0,0,80048,1,1.51147906246125
Umatilla Police Department,2005,Florida,2558,FL03512,10,8,0,6,2,0,26,14,0,2,0,0,0,0,0,0,0,0,36,14,29,79,10,7,0,24,2,0,0,2,34,7,6,13,2,1240,4982,0,619,4330,0,11171,179855,0,0,0,0,0,0,0,0,0,0,34771,2553,37472,74796,265823,3158,1373,0,37864,451,0,0,25,31926,242,212,8990,31,0,3589,0,176415,73504,1591,1248,265823,0,0,463,0,0,0,0,62517,13095,0,156,76232,1,1.56023853211009
Umatilla Police Department,2005,Florida,2558,FL03512,10,8,0,6,2,0,26,14,0,2,0,0,0,0,0,0,0,0,36,14,29,79,10,7,0,24,2,0,0,2,34,7,6,13,2,1240,4982,0,619,4330,0,11171,179855,0,0,0,0,0,0,0,0,0,0,34771,2553,37472,74796,265823,3158,1373,0,37864,451,0,0,25,31926,242,212,8990,31,0,3589,0,176415,73504,1591,1248,265823,0,0,463,0,0,0,0,62517,13095,0,156,76232,1,1.56023853211009
Umatilla Police Department,2004,Florida,2470,FL03512,20,10,0,7,5,1,43,3,0,1,0,0,0,1,0,0,1,2,34,28,19,81,4,12,0,17,0,0,0,7,41,4,2,6,0,4335,17229,0,0,13172,8,34743,116148,0,0,0,0,0,0,0,0,524,524,19879,4125,22823,46827,198243,315,2063,0,24995,0,0,0,348,19106,331,484,3139,161,92,6128,0,135507,35643,450,16308,198243,0,0,0,0,16,920,0,108084,57748,0,0,166768,1,1.61317347569046
Umatilla Police Department,2004,Florida,2470,FL03512,20,10,0,7,5,1,43,3,0,1,0,0,0,1,0,0,1,2,34,28,19,81,4,12,0,17,0,0,0,7,41,4,2,6,0,4335,17229,0,0,13172,8,34743,116148,0,0,0,0,0,0,0,0,524,524,19879,4125,22823,46827,198243,315,2063,0,24995,0,0,0,348,19106,331,484,3139,161,92,6128,0,135507,35643,450,16308,198243,0,0,0,0,16,920,0,108084,57748,0,0,166768,1,1.61317347569046
Umatilla Police Department,2003,Florida,2357,FL03512,25,11,0,18,7,0,61,4,0,1,0,0,0,0,0,0,0,0,36,22,37,95,14,12,1,15,1,0,0,7,45,4,0,4,0,831,53090,0,6627,11031,0,71580,35199,0,0,0,0,0,0,0,0,0,0,966,3770,47190,51925,158704,4585,3349,60,13479,331,0,0,171,29950,898,366,15441,9753,987,21210,0,40001,54130,3566,12353,158704,93,12,96,0,949,166,0,10187,6375,1082,2372,21331,1,1.65636194790487
Umatilla Police Department,2003,Florida,2357,FL03512,25,11,0,18,7,0,61,4,0,1,0,0,0,0,0,0,0,0,36,22,37,95,14,12,1,15,1,0,0,7,45,4,0,4,0,831,53090,0,6627,11031,0,71580,35199,0,0,0,0,0,0,0,0,0,0,966,3770,47190,51925,158704,4585,3349,60,13479,331,0,0,171,29950,898,366,15441,9753,987,21210,0,40001,54130,3566,12353,158704,93,12,96,0,949,166,0,10187,6375,1082,2372,21331,1,1.65636194790487
Umatilla Police Department,2002,Florida,2315,FL03512,21,11,2,8,6,1,49,6,0,2,0,0,0,0,0,0,0,0,32,27,24,83,15,8,0,11,2,1,0,12,34,4,2,6,3,6754,26466,59,1635,8732,356,44002,120034,0,0,0,0,0,0,0,0,0,0,10855,4696,47983,63534,227570,6647,2336,0,6388,529,85,0,2446,45103,4860,3991,3286,2355,8902,6454,508,124676,59650,1406,11483,227570,24,2148,1059,1101,0,254,508,55731,4455,51,977,66308,1,1.69396293722493
Umatilla Police Department,2002,Florida,2315,FL03512,21,11,2,8,6,1,49,6,0,2,0,0,0,0,0,0,0,0,32,27,24,83,15,8,0,11,2,1,0,12,34,4,2,6,3,6754,26466,59,1635,8732,356,44002,120034,0,0,0,0,0,0,0,0,0,0,10855,4696,47983,63534,227570,6647,2336,0,6388,529,85,0,2446,45103,4860,3991,3286,2355,8902,6454,508,124676,59650,1406,11483,227570,24,2148,1059,1101,0,254,508,55731,4455,51,977,66308,1,1.69396293722493
Umatilla Police Department,2001,Florida,2271,FL03512,21,6,2,5,4,0,38,2,1,1,0,0,0,0,0,0,0,0,32,24,20,76,7,16,0,13,4,1,1,8,26,1,5,6,2,3665,10313,1248,146,0,0,15372,53002,0,0,0,0,0,0,0,0,0,0,633,12440,36592,49665,118039,9143,4257,0,20858,1919,86,86,392,12923,215,490,3498,4388,274,9637,0,61606,31414,3097,3419,118039,172,163,0,0,274,0,0,61606,2222,0,0,64436,1,1.7208297251506
Umatilla Police Department,2001,Florida,2271,FL03512,21,6,2,5,4,0,38,2,1,1,0,0,0,0,0,0,0,0,32,24,20,76,7,16,0,13,4,1,1,8,26,1,5,6,2,3665,10313,1248,146,0,0,15372,53002,0,0,0,0,0,0,0,0,0,0,633,12440,36592,49665,118039,9143,4257,0,20858,1919,86,86,392,12923,215,490,3498,4388,274,9637,0,61606,31414,3097,3419,118039,172,163,0,0,274,0,0,61606,2222,0,0,64436,1,1.7208297251506
Umatilla Police Department,2000,Florida,2214,FL03512,19,9,1,10,5,0,44,5,0,2,0,0,0,1,0,0,1,2,49,22,16,87,8,13,0,7,2,0,1,9,47,2,4,6,0,3215,1662,26544,19623,530896,0,581939,76972,0,0,0,0,0,0,0,0,9,9,945,4365,19277,24587,683507,1999,3367,0,1575,531,0,0,547,16567,1242,232,5048,531,161,26560,150,137576,511656,124,226,683507,0,4,0,0,159,18,0,32514,16550,88,16,49349,1,1.76946331784747
Umatilla Police Department,2000,Florida,2214,FL03512,19,9,1,10,5,0,44,5,0,2,0,0,0,1,0,0,1,2,49,22,16,87,8,13,0,7,2,0,1,9,47,2,4,6,0,3215,1662,26544,19623,530896,0,581939,76972,0,0,0,0,0,0,0,0,9,9,945,4365,19277,24587,683507,1999,3367,0,1575,531,0,0,547,16567,1242,232,5048,531,161,26560,150,137576,511656,124,226,683507,0,4,0,0,159,18,0,32514,16550,88,16,49349,1,1.76946331784747
Umatilla Police Department,1999,Florida,2625,FL03512,21,11,0,3,2,0,37,4,0,1,0,0,1,0,0,0,1,2,9,6,5,20,0,2,0,4,3,0,0,2,9,5,5,10,0,4189,30824,0,146,549,0,35708,12805,0,0,0,0,5488,0,0,0,256,5744,84,896,5457,6437,60693,0,732,0,710,209,0,0,5,4782,24,549,7829,13562,505,1811,0,18292,14326,0,3796,60693,24,37,0,0,37,0,0,18292,1771,0,247,20407,1,1.82921556856271
Umatilla Police Department,1999,Florida,2625,FL03512,21,11,0,3,2,0,37,4,0,1,0,0,1,0,0,0,1,2,9,6,5,20,0,2,0,4,3,0,0,2,9,5,5,10,0,4189,30824,0,146,549,0,35708,12805,0,0,0,0,5488,0,0,0,256,5744,84,896,5457,6437,60693,0,732,0,710,209,0,0,5,4782,24,549,7829,13562,505,1811,0,18292,14326,0,3796,60693,24,37,0,0,37,0,0,18292,1771,0,247,20407,1,1.82921556856271
