agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Codington County Sheriff's Office,2013,South Dakota,6022,SD01400,9,14,0,5,5,0,33,1,0,0,0,0,0,1,0,0,0,1,8,9,24,41,3,0,0,4,6,0,0,0,28,0,0,1,0,4799,1588,0,2965,5649,0,15001,5232,0,0,0,0,0,353,0,0,0,353,279,1415,29261,30954,51541,1308,0,0,1576,2229,0,0,0,25842,471,6650,5194,327,4238,6017,0,7474,16985,0,4186,51541,262,0,0,0,0,1570,0,5232,1721,0,0,8784,1,1.30797303509051
Codington County Sheriff's Office,2012,South Dakota,5849,SD01400,5,6,0,5,4,0,20,5,0,1,0,0,0,0,0,0,0,0,13,11,16,40,2,0,0,2,8,0,0,0,28,0,0,1,0,8336,15156,0,1704,30536,0,55732,14893,0,0,0,0,0,0,0,0,0,0,288,1221,33612,35121,105746,597,0,0,1924,2165,0,0,0,30435,418,4453,24930,3583,449,10232,13818,14893,28118,2702,2150,105746,0,0,133,0,0,664,0,2654,464,844,0,4759,1,1.32713265123532
Codington County Sheriff's Office,2011,South Dakota,5815,SD01400,1,2,0,0,4,0,7,4,0,4,0,0,0,0,0,0,0,0,5,8,28,41,1,0,0,4,6,0,0,0,30,0,0,1,0,635,2404,0,1027,0,0,4066,8398,0,0,0,0,0,0,0,0,0,0,140,1070,123647,124857,137322,2709,0,0,1095,2326,0,0,0,118728,0,1090,34015,2276,169,45132,9482,8398,34511,1436,811,137322,0,0,0,0,0,0,0,6773,14,0,0,6787,1,1.35459550174677
Codington County Sheriff's Office,2010,South Dakota,5745,SD01400,1,0,0,1,3,0,5,4,0,4,0,0,0,0,0,0,0,0,2,6,16,24,1,1,0,3,5,0,0,0,14,0,0,3,0,0,587,0,2264,28,0,2879,34515,0,0,0,0,0,0,0,0,0,0,70,802,76519,77391,114785,2096,210,0,8720,3159,0,0,0,63207,0,2334,1931,1886,35,279,0,34515,71307,1212,1286,114785,0,28,0,0,0,0,0,17746,210,0,0,17984,1,1.3973579356326
Codington County Sheriff's Office,2009,South Dakota,5904,SD01400,2,5,0,3,3,0,13,5,0,4,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,3,7,0,0,0,20,0,0,1,0,5113,2635,0,3240,1244,0,12231,9708,0,0,0,0,0,0,0,0,0,0,236,582,221003,221821,243760,923,0,0,1200,1748,0,0,0,217950,21,2004,6039,2841,0,923,198839,9658,13095,8850,1491,243760,0,0,0,0,0,0,0,1704,43,0,0,1747,1,1.42027521282265
Codington County Sheriff's Office,2008,South Dakota,5912,SD01400,5,1,0,2,11,0,19,3,0,3,0,0,0,0,0,0,0,0,1,5,16,22,1,0,0,7,4,0,0,0,10,0,0,0,0,863,42380,0,173617,188,0,217049,84294,0,0,0,0,0,0,0,0,0,0,7,778,19885,20671,322013,566,0,0,8074,2632,0,0,0,9399,524,1780,35658,2972,23,9708,0,143593,122322,425,5008,322013,0,0,0,2972,0,255,0,0,0,0,849,4076,1,1.41522547733228
Codington County Sheriff's Office,2007,South Dakota,6175,SD01400,2,2,0,1,1,0,6,1,1,1,0,0,0,0,0,0,0,0,6,9,10,25,2,0,1,7,6,0,0,0,9,0,0,0,0,6855,4623,0,3189,3226,0,17893,44087,0,0,0,0,0,0,0,0,0,0,203,965,15053,16221,78201,1212,0,636,2094,2275,0,0,0,10003,0,938,1497,1470,5693,0,7348,44087,11599,0,5570,78201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Codington County Sheriff's Office,2006,South Dakota,5790,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Codington County Sheriff's Office,2005,South Dakota,5745,SD01400,0,0,8,0,0,9,17,2,0,1,0,0,0,0,0,0,0,0,9,1,10,20,1,0,0,5,8,0,0,0,6,0,0,1,0,0,0,11950,0,0,20294,32244,16203,0,0,0,0,0,0,0,0,0,0,307,195,20860,21363,69810,484,0,0,5788,14008,0,0,0,1083,913,379,34127,662,2961,156,0,16070,14073,0,468,69810,0,0,0,0,0,0,0,10454,1701,0,468,12622,1,1.56023853211009
Codington County Sheriff's Office,2004,South Dakota,5787,SD01400,0,0,10,0,0,7,17,5,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,0,0,9,5,0,1,0,14,0,0,4,0,0,0,17008,0,0,13741,30749,60252,0,0,0,0,0,0,0,0,0,0,223,1387,15235,16845,107845,2031,0,0,2481,1292,0,194,0,10847,0,865,4041,944,1579,4886,0,62672,16535,7905,8419,107845,0,48,0,0,0,127,0,60171,210,0,0,60557,1,1.61317347569046
Codington County Sheriff's Office,2003,South Dakota,5721,SD01400,0,0,7,0,0,16,23,1,0,1,0,0,0,0,0,0,0,0,1,14,18,33,1,2,0,9,11,0,0,0,10,0,0,1,0,0,0,7455,0,0,14798,22253,828,0,0,0,0,0,0,0,0,0,0,66,1618,24219,25904,48985,3313,248,0,4032,10609,0,0,0,7702,977,1062,11295,1259,3627,2981,0,828,19694,0,7261,48985,0,348,0,1077,0,0,0,828,3892,0,124,6269,1,1.65636194790487
Codington County Sheriff's Office,2002,South Dakota,5707,SD01400,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,17,0,0,196,213,0,0,0,0,0,0,0,0,0,0,0,0,169,3049,3219,3432,0,0,0,3049,0,0,0,0,169,0,59,2,0,0,42,0,0,254,25,3049,3432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Codington County Sheriff's Office,2001,South Dakota,5673,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Codington County Sheriff's Office,2000,South Dakota,5660,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Codington County Sheriff's Office,1999,South Dakota,5509,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Codington County Sheriff's Office,1998,South Dakota,5575,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Codington County Sheriff's Office,1997,South Dakota,5422,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Codington County Sheriff's Office,1996,South Dakota,5378,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Codington County Sheriff's Office,1995,South Dakota,5356,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Codington County Sheriff's Office,1994,South Dakota,5258,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Codington County Sheriff's Office,1993,South Dakota,5215,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Codington County Sheriff's Office,1992,South Dakota,5215,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Codington County Sheriff's Office,1991,South Dakota,5157,SD01400,1,0,2,1,3,4,11,3,0,0,0,0,0,0,1,0,0,1,5,6,6,17,0,0,0,2,2,0,0,0,13,1,0,1,0,0,1056,671,336,0,1969,4032,23492,0,0,0,0,0,0,423,0,0,423,295,1309,18279,19883,47829,0,0,0,2461,239,0,0,0,17182,76,139,1197,0,1615,1376,3356,23492,16243,0,336,47829,16,0,0,0,0,0,0,22485,224,0,0,22724,1,2.23729976136572
Codington County Sheriff's Office,1990,South Dakota,5106,SD01400,0,1,16,2,7,5,31,5,0,0,0,0,0,0,0,0,0,0,14,10,13,37,12,0,0,5,5,0,0,0,15,3,1,4,0,0,0,17155,1595,513,1709,20972,37313,0,0,0,0,0,0,0,0,0,0,1835,2822,32280,36937,95222,7707,0,0,2150,4746,0,0,0,22334,781,54,2638,1516,11373,396,15438,37313,23113,187,2064,94872,187,61,0,0,231,140,11660,36147,3006,0,58,51489,1,2.33204860003827
Codington County Sheriff's Office,1989,South Dakota,5875,SD01400,1,0,5,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,5,4,0,0,0,4,0,1,1,0,0,492,11899,0,0,17849,30240,9832,0,0,0,0,0,0,0,0,0,0,147,959,38562,39669,79740,344,197,0,2087,2999,0,0,0,34042,307,79,1295,9979,4732,8222,33428,9832,7226,0,4702,79802,0,79,312,492,1620,7435,0,9832,860,0,1718,22348,1,2.45793156762571
Codington County Sheriff's Office,1988,South Dakota,5932,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Codington County Sheriff's Office,1987,South Dakota,5845,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Codington County Sheriff's Office,1986,South Dakota,5641,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Codington County Sheriff's Office,1985,South Dakota,5537,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Codington County Sheriff's Office,1984,South Dakota,5551,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Codington County Sheriff's Office,1983,South Dakota,5357,SD01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Codington County Sheriff's Office,1982,South Dakota,5289,SD01400,2,1,6,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,11,19,15,45,6,1,0,8,10,0,0,0,20,0,0,0,0,0,1639,9968,556,0,4080,16242,7894,0,0,0,0,0,0,0,0,0,0,916,5819,16021,22756,46892,1737,158,0,4601,4162,0,0,0,12100,0,5674,868,2526,1184,9125,2005,7894,16135,0,1481,46892,0,821,789,0,0,0,0,7894,600,0,0,10104,1,3.15752936096719
Codington County Sheriff's Office,1981,South Dakota,5241,SD01400,0,2,1,0,5,5,13,3,0,0,0,0,0,0,0,0,0,0,5,10,15,30,8,0,1,1,4,0,0,0,16,2,0,2,0,5724,0,1676,6518,0,7205,21122,20945,0,0,0,0,0,0,0,0,0,0,385,2748,37640,40773,82840,5261,0,168,168,1994,0,0,0,33183,0,1072,0,2597,6769,1676,10925,20945,38186,670,0,82840,0,0,0,1005,0,0,0,19269,4832,0,0,25107,1,3.35113096874714
Codington County Sheriff's Office,1980,South Dakota,5266,SD01400,0,6,0,0,11,1,18,4,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,6,0,0,1,0,11,1,0,1,0,5524,0,0,5565,0,7395,18484,38823,0,0,0,0,0,0,0,0,0,0,185,2093,13573,15851,73158,3472,0,0,4899,0,0,185,0,7295,573,2422,643,1294,2126,333,1479,38823,20473,0,5916,74082,296,0,185,0,0,148,0,30504,2496,0,2034,35662,1,3.69746081504702
Codington County Sheriff's Office,1979,South Dakota,5349,SD01400,0,18,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,7,16,17,40,7,1,0,0,1,0,0,1,30,6,0,6,0,28058,0,0,0,0,0,28058,48702,0,0,0,0,0,0,0,0,0,0,936,6717,32664,40318,117078,8691,420,0,0,840,0,0,420,29947,0,1503,2162,315,2897,1260,777,48702,38197,1008,20257,117078,0,1188,2162,315,1218,0,0,44503,10038,0,4408,63833,1,4.19843724882306
Codington County Sheriff's Office,1978,South Dakota,2338,SD01400,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,7,0,0,2,6,0,0,0,9,0,0,0,0,135,0,1822,8688,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,117,3970,47032,51119,61764,9389,0,0,6362,13382,0,0,0,21986,70,364,687,0,0,0,3877,0,48433,0,8333,61764,0,117,28,280,0,0,0,0,27853,0,0,28278,1,4.67094915687277
Codington County Sheriff's Office,1977,South Dakota,3520,SD01400,1,2,4,2,5,4,18,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,13,0,0,3,1,0,0,0,15,0,0,0,0,2122,498,3077,19848,503,24855,50902,0,0,0,0,0,0,0,0,0,0,0,2388,6138,36303,44829,95737,19044,0,0,4364,4022,0,0,0,17400,0,1850,1684,588,1558,0,126,0,89201,0,724,95737,0,2891,0,0,1257,0,0,0,25062,0,0,29209,1,5.02738759796508
Codington County Sheriff's Office,1976,South Dakota,4151,SD01400,1,1,6,0,5,5,18,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,3,5,0,0,0,7,0,0,0,0,161,1339,8754,1505,0,4150,15907,0,0,0,0,0,0,0,0,0,0,0,444,3293,28645,32383,48290,2409,0,0,4658,3159,0,0,0,22156,0,96,284,2168,5435,4819,20882,0,13723,0,883,48290,0,0,0,0,0,0,0,0,2463,0,1606,4069,1,5.35425245277493
Codington County Sheriff's Office,1975,South Dakota,5123,SD01400,1,6,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5237,28309,0,7326,0,0,40873,0,0,0,0,0,0,0,0,0,0,0,176,906,3680,4762,45634,566,0,0,3680,0,0,0,0,515,0,0,0,0,28309,0,0,0,15910,0,1415,45634,0,0,0,0,0,0,0,0,3822,0,0,3822,1,5.66184422421803
