agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: James City County,2013,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2012,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2011,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2010,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2009,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2008,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2007,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2006,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2005,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2004,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,6453,0,0,0,0,0,0,0,0,6453,0,0,0,0,6453,0,0,0,0,0,0,6453,0,0,0,0,6453,0,0,0,0,0,0,6453
State Police: James City County,2003,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6607,6707,6707,0,0,0,2485,0,0,0,0,4222,0,0,99,0,0,0,0,0,6607,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2002,Virginia,0,VA047SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55902,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,57688,0,0,0,0,0,0,0,0,1785,0,0,1785,0,0,0,0,55902,0,0,0,57688,0,0,0,0,0,0,0,25409,0,0,0,25409
State Police: James City County,2001,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,191,191,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,2000,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1547,1646,1646,44,0,0,0,0,0,0,55,1547,0,28,1547,0,0,0,0,0,71,0,0,1646,0,28,0,0,0,0,0,0,44,0,0,73
State Police: James City County,1999,Virginia,0,VA047SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1998,Virginia,0,VA047SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,67293,0,0,0,0,0,0,0,0,0,0,0,0,30057,30057,97350,0,0,0,0,15907,0,0,0,14150,0,0,0,0,0,0,0,67293,93,29964,0,97350,0,0,0,0,0,0,0,59816,0,0,0,59816
State Police: James City County,1997,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3979,4026,4026,0,0,0,47,0,0,0,0,3979,0,0,0,0,0,0,0,0,4026,0,0,4026,0,0,0,0,0,0,0,0,3979,0,0,3979
State Police: James City County,1996,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,130,0,0,0,51,0,0,0,0,80,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,80,0,0,80
State Police: James City County,1995,Virginia,0,VA047SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,4999,0,0,0,0,0,0,0,2000,0,0,0,2000
State Police: James City County,1994,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,750,0,0,0,0,339,0,0,0,411,0,0,411,339,0,0,0,0,0,0,0,750,0,0,411,0,0,0,0,0,0,0,0,411
State Police: James City County,1993,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1993,2035,2035,0,0,0,2035,0,0,0,0,0,0,0,0,1993,0,0,0,0,42,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1992,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,14951,15109,15109,0,0,0,0,14951,0,0,0,159,0,14951,0,0,0,0,0,0,159,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1991,Virginia,0,VA047SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,45,0,1454,1499,2394,0,0,0,1499,0,0,0,0,0,2349,0,0,0,0,0,0,0,45,0,0,2394,895,0,0,0,0,0,0,0,0,0,0,895
State Police: James City County,1990,Virginia,0,VA047SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,758,0,758,0,0,0,0,0,0,0,0,0,0,0,93,480,583,1157,1915,0,0,0,336,821,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1989,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1988,Virginia,0,VA047SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,3543,0,3543,55010,0,0,0,0,0,0,0,0,0,0,77,258,3581,3916,62469,335,0,0,2023,1559,0,0,0,0,0,0,1559,0,0,0,0,55010,5900,0,0,62469,0,0,0,0,0,0,0,44575,0,0,0,44575
State Police: James City County,1987,Virginia,0,VA047SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,134,0,0,134,45722,0,0,0,0,62,0,0,0,72,0,72,0,0,0,0,0,45588,62,0,0,45722,0,0,0,0,0,0,0,13408,0,0,0,13408
State Police: James City County,1986,Virginia,0,VA047SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,56,417,21063,21536,35436,0,0,0,21480,0,0,0,0,56,417,0,0,0,0,19429,0,13900,1690,0,0,35436,417,0,0,0,0,0,0,13900,0,0,0,14317
State Police: James City County,1985,Virginia,0,VA047SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,127,227,0,354,8286,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,354,0,0,8286,0,0,0,0,0,0,0,7931,0,0,0,7931
State Police: James City County,1984,Virginia,0,VA047SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,6,1,8,1,0,0,4,0,0,1,0,2,0,0,0,557,2273,0,2830,2493,0,0,0,0,0,0,0,1851,0,1851,44,1425,2933,4403,11577,308,0,0,3479,0,0,205,0,411,0,0,2408,0,0,0,0,2493,6676,0,0,11577,0,0,1851,0,0,0,0,293,0,0,0,2144
State Police: James City County,1983,Virginia,0,VA047SP,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,5,1,0,0,0,3,0,0,0,0,1530,0,1530,0,0,0,0,0,0,0,0,0,0,0,190,1637,9276,11102,12632,740,0,0,6189,1940,0,0,0,2233,0,0,2245,0,0,0,0,0,10386,0,0,12632,0,0,0,0,0,0,0,0,153,0,0,153
State Police: James City County,1982,Virginia,0,VA047SP,0,0,0,4,1,1,6,5,0,0,0,0,0,0,0,1,0,1,6,11,3,20,8,0,0,6,1,0,0,0,5,0,0,0,177,8465,0,8642,10420,0,0,0,0,0,0,0,38,0,38,107,3041,16924,19457,37783,2346,0,0,14904,1389,0,0,0,1434,0,0,38,0,0,5684,0,10420,13337,1389,8304,37783,0,0,0,0,0,0,0,5684,0,0,4594,10278
State Police: James City County,1981,Virginia,0,VA047SP,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,0,0,5,2,0,0,0,5,0,0,0,0,6702,0,6702,201068,0,0,0,0,0,0,0,0,0,0,137,1726,1676,3539,211309,1173,0,0,1458,0,0,0,0,908,0,0,168,1005,0,0,0,201068,9068,0,0,211309,0,0,0,335,0,0,0,0,0,0,0,335
State Police: James City County,1980,Virginia,0,VA047SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,9,0,0,0,0,3,0,0,0,0,0,148,148,11092,0,0,0,0,0,0,0,0,0,0,2958,758,14790,18506,29746,0,0,0,18025,0,0,0,0,481,0,0,6286,2958,0,0,0,11092,7931,0,1479,29746,0,0,0,0,0,0,0,11092,11092,0,0,22185
State Police: James City County,1979,Virginia,0,VA047SP,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,10433,924,42,11399,6298,0,0,0,0,0,0,0,0,0,0,0,1125,2695,3821,21517,630,0,0,2695,0,0,0,0,495,0,0,0,0,0,0,0,6298,2070,10454,2695,21517,0,0,0,0,0,0,0,0,4618,0,0,4618
State Police: James City County,1978,Virginia,0,VA047SP,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,2,0,14,6,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,355,873,0,1228,2630,47,0,0,873,0,0,0,0,308,0,0,640,0,0,0,0,1401,276,0,313,2630,0,0,0,0,0,0,0,1401,934,0,0,2335
State Police: James City County,1977,Virginia,0,VA047SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,4,4,0,0,0,1,0,0,0,251,0,0,251,52235,0,0,0,0,0,0,0,0,0,0,392,1533,4957,6882,59368,20,0,0,3258,3605,0,0,0,0,0,0,2946,0,0,0,0,52235,1925,0,2262,59368,0,0,2891,0,0,0,0,51229,0,0,0,54120
State Police: James City County,1976,Virginia,0,VA047SP,0,0,0,0,1,1,2,7,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3362,3362,43637,0,0,0,0,0,0,0,0,0,0,0,0,2249,2249,49248,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,43637,3362,0,2249,49248,0,0,0,0,0,0,0,66660,0,0,0,66660
State Police: James City County,1975,Virginia,0,VA047SP,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,1,0,0,2,0,0,0,0,0,0,0,2871,0,0,2871,2831,0,0,0,0,0,0,0,0,0,0,351,957,0,1308,7009,351,538,0,0,419,0,0,0,0,0,0,0,0,0,0,0,2831,4178,0,0,7009,0,0,0,0,0,0,0,2831,2265,0,0,5096
State Police: James City County,1974,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1973,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: James City County,1972,Virginia,0,VA047SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
