agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Beaver County,2018,Pennsylvania,14550,PA004SP,7,6,2,3,7,0,25,9,1,8,0,3,0,2,0,1,0,6,11,8,36,55,2,0,0,8,21,0,0,2,22,6,0,6,0,1836,11776,42,8973,12049,0,34678,132477,0,0,0,631,0,1092,0,1383,0,3106,262,1232,66230,67724,370461,4107,0,0,4558,29438,0,0,76,29545,0,78,29496,2659,8015,13760,364,142305,36052,0,5255,237985,0,0,0,565,0,0,0,64130,0,0,0,64695,1,1.21343405628813
State Police: Beaver County,2018,Pennsylvania,14550,PA004SP,7,6,2,3,7,0,25,9,1,8,0,3,0,2,0,1,0,6,11,8,36,55,2,0,0,8,21,0,0,2,22,6,0,6,0,1836,11776,42,8973,12049,0,34678,132477,0,0,0,631,0,1092,0,1383,0,3106,262,1232,66230,67724,370461,4107,0,0,4558,29438,0,0,76,29545,0,78,29496,2659,8015,13760,364,142305,36052,0,5255,237985,0,0,0,565,0,0,0,64130,0,0,0,64695,1,1.21343405628813
State Police: Beaver County,2017,Pennsylvania,13204,PA004SP,22,23,0,0,9,0,54,4,0,13,0,3,0,0,0,0,0,3,17,29,42,88,5,1,1,12,32,5,0,1,31,0,0,0,0,37694,33900,0,4425,0,0,76019,78314,0,0,0,124,0,0,0,0,0,124,711,3806,172905,177423,331879,19767,10690,249,4547,63276,643,0,1865,76386,2088,4754,96444,13985,17985,11778,0,134128,44360,0,6358,331879,0,0,131,249,0,0,0,37417,9945,0,0,47740,1,1.24307319386626
State Police: Beaver County,2017,Pennsylvania,13204,PA004SP,22,23,0,0,9,0,54,4,0,13,0,3,0,0,0,0,0,3,17,29,42,88,5,1,1,12,32,5,0,1,31,0,0,0,0,37694,33900,0,4425,0,0,76019,78314,0,0,0,124,0,0,0,0,0,124,711,3806,172905,177423,331879,19767,10690,249,4547,63276,643,0,1865,76386,2088,4754,96444,13985,17985,11778,0,134128,44360,0,6358,331879,0,0,131,249,0,0,0,37417,9945,0,0,47740,1,1.24307319386626
State Police: Beaver County,2016,Pennsylvania,12726,PA004SP,22,14,5,5,9,2,57,6,2,4,0,0,0,0,1,0,1,2,16,21,41,78,5,0,1,11,32,0,0,1,28,0,0,0,0,45757,80173,2552,13153,6023,18800,166457,40753,0,0,0,0,0,0,508,0,6,514,488,2884,299484,302855,510580,3586,0,1523,5648,39322,0,0,17,252759,394,4657,248740,11448,9435,61487,0,71349,91290,0,11781,510580,0,10,297,254,343,0,0,25391,10,0,1397,27702,1,1.26955202032162
State Police: Beaver County,2016,Pennsylvania,12726,PA004SP,22,14,5,5,9,2,57,6,2,4,0,0,0,0,1,0,1,2,16,21,41,78,5,0,1,11,32,0,0,1,28,0,0,0,0,45757,80173,2552,13153,6023,18800,166457,40753,0,0,0,0,0,0,508,0,6,514,488,2884,299484,302855,510580,3586,0,1523,5648,39322,0,0,17,252759,394,4657,248740,11448,9435,61487,0,71349,91290,0,11781,510580,0,10,297,254,343,0,0,25391,10,0,1397,27702,1,1.26955202032162
State Police: Beaver County,2015,Pennsylvania,13183,PA004SP,13,16,1,3,8,0,41,10,0,1,0,0,0,0,0,4,0,4,19,22,29,70,6,0,0,14,25,0,0,1,24,4,0,4,0,40804,8883,39,32846,15870,0,98442,59997,0,0,0,0,0,0,0,1594,0,1594,357,2754,38685,41796,201830,2144,0,0,3129,14832,0,0,104,21587,2358,657,28559,12188,8365,25274,0,79538,36324,0,8567,201830,0,0,6171,836,26,0,0,58815,0,0,256,66103,1,1.28556847539769
State Police: Beaver County,2015,Pennsylvania,13183,PA004SP,13,16,1,3,8,0,41,10,0,1,0,0,0,0,0,4,0,4,19,22,29,70,6,0,0,14,25,0,0,1,24,4,0,4,0,40804,8883,39,32846,15870,0,98442,59997,0,0,0,0,0,0,0,1594,0,1594,357,2754,38685,41796,201830,2144,0,0,3129,14832,0,0,104,21587,2358,657,28559,12188,8365,25274,0,79538,36324,0,8567,201830,0,0,6171,836,26,0,0,58815,0,0,256,66103,1,1.28556847539769
State Police: Beaver County,2014,Pennsylvania,13249,PA004SP,18,15,2,1,9,0,45,6,0,1,0,0,0,0,0,1,0,1,19,23,45,87,9,0,0,21,33,0,0,0,24,3,1,4,0,60652,63379,1030,9396,25742,0,160198,53414,0,0,0,0,0,0,0,154,0,154,941,7627,160727,169295,383062,11370,0,0,15546,103829,0,0,0,38551,772,2454,24500,4155,14184,62012,0,97562,156127,0,21296,383062,0,0,0,0,0,2059,0,10940,0,0,0,13000,1,1.28709350845562
State Police: Beaver County,2014,Pennsylvania,13249,PA004SP,18,15,2,1,9,0,45,6,0,1,0,0,0,0,0,1,0,1,19,23,45,87,9,0,0,21,33,0,0,0,24,3,1,4,0,60652,63379,1030,9396,25742,0,160198,53414,0,0,0,0,0,0,0,154,0,154,941,7627,160727,169295,383062,11370,0,0,15546,103829,0,0,0,38551,772,2454,24500,4155,14184,62012,0,97562,156127,0,21296,383062,0,0,0,0,0,2059,0,10940,0,0,0,13000,1,1.28709350845562
State Police: Beaver County,2013,Pennsylvania,13269,PA004SP,35,25,2,1,6,0,69,9,0,1,0,0,0,0,2,0,0,2,8,12,56,76,5,0,0,8,32,1,1,0,29,2,0,2,0,190404,76288,1839,44053,52,0,312636,55720,0,0,0,0,0,0,0,0,0,0,243,1917,184032,186193,554548,21239,0,0,5605,82643,654,209,0,75843,1046,4650,89318,15120,44678,120170,0,92028,156827,0,30711,554548,0,0,0,303,0,2433,0,31574,0,0,785,35096,1,1.30797303509051
State Police: Beaver County,2013,Pennsylvania,13269,PA004SP,35,25,2,1,6,0,69,9,0,1,0,0,0,0,2,0,0,2,8,12,56,76,5,0,0,8,32,1,1,0,29,2,0,2,0,190404,76288,1839,44053,52,0,312636,55720,0,0,0,0,0,0,0,0,0,0,243,1917,184032,186193,554548,21239,0,0,5605,82643,654,209,0,75843,1046,4650,89318,15120,44678,120170,0,92028,156827,0,30711,554548,0,0,0,303,0,2433,0,31574,0,0,785,35096,1,1.30797303509051
State Police: Beaver County,2012,Pennsylvania,13386,PA004SP,37,43,3,5,4,1,93,15,0,8,0,0,0,0,0,2,0,2,14,21,51,86,5,0,2,16,36,0,0,1,26,4,0,4,0,60690,84996,664,1518,40809,0,188677,181154,0,0,0,0,0,0,0,731,0,731,532,2612,102821,105965,476527,2094,0,11143,10499,49477,0,0,219,32533,1323,3833,77652,33883,33754,66018,0,195366,25851,1393,37453,476527,13,0,0,0,0,0,0,110417,1725,0,0,112156,1,1.32713265123532
State Police: Beaver County,2012,Pennsylvania,13386,PA004SP,37,43,3,5,4,1,93,15,0,8,0,0,0,0,0,2,0,2,14,21,51,86,5,0,2,16,36,0,0,1,26,4,0,4,0,60690,84996,664,1518,40809,0,188677,181154,0,0,0,0,0,0,0,731,0,731,532,2612,102821,105965,476527,2094,0,11143,10499,49477,0,0,219,32533,1323,3833,77652,33883,33754,66018,0,195366,25851,1393,37453,476527,13,0,0,0,0,0,0,110417,1725,0,0,112156,1,1.32713265123532
State Police: Beaver County,2011,Pennsylvania,11555,PA004SP,22,31,1,0,12,0,66,7,0,2,0,0,0,0,1,0,0,1,17,20,56,93,8,2,0,9,39,0,0,2,33,1,0,1,0,31829,36930,294,25317,0,0,94371,64343,0,0,0,0,0,0,745,0,0,745,595,3025,139943,143563,303022,27105,142,0,3502,66792,0,0,826,45195,5240,1355,48050,10436,22408,28027,0,104846,64769,0,17893,303022,271,0,108,7003,826,474,0,17610,135,0,420,26848,1,1.35459550174677
State Police: Beaver County,2011,Pennsylvania,11555,PA004SP,22,31,1,0,12,0,66,7,0,2,0,0,0,0,1,0,0,1,17,20,56,93,8,2,0,9,39,0,0,2,33,1,0,1,0,31829,36930,294,25317,0,0,94371,64343,0,0,0,0,0,0,745,0,0,745,595,3025,139943,143563,303022,27105,142,0,3502,66792,0,0,826,45195,5240,1355,48050,10436,22408,28027,0,104846,64769,0,17893,303022,271,0,108,7003,826,474,0,17610,135,0,420,26848,1,1.35459550174677
State Police: Beaver County,2010,Pennsylvania,9547,PA004SP,59,46,11,2,19,0,137,21,0,3,0,0,0,0,0,0,0,0,26,31,48,105,9,0,0,18,40,3,1,1,33,7,1,8,1,105229,171403,14542,27167,1579,0,319921,134007,0,0,0,0,0,0,0,0,0,0,1505,3787,133279,138570,592498,12199,0,0,8504,38743,454,189,168,78314,2180,2275,84634,10652,32142,125368,0,184032,67664,0,83551,592498,0,0,2345,0,0,0,0,129395,126,0,105,131971,1,1.3973579356326
State Police: Beaver County,2010,Pennsylvania,9547,PA004SP,59,46,11,2,19,0,137,21,0,3,0,0,0,0,0,0,0,0,26,31,48,105,9,0,0,18,40,3,1,1,33,7,1,8,1,105229,171403,14542,27167,1579,0,319921,134007,0,0,0,0,0,0,0,0,0,0,1505,3787,133279,138570,592498,12199,0,0,8504,38743,454,189,168,78314,2180,2275,84634,10652,32142,125368,0,184032,67664,0,83551,592498,0,0,2345,0,0,0,0,129395,126,0,105,131971,1,1.3973579356326
State Police: Beaver County,2009,Pennsylvania,9701,PA004SP,28,26,2,4,5,1,66,25,1,1,0,0,0,0,0,0,0,0,16,18,35,69,8,0,0,11,23,1,0,0,26,6,0,6,0,43654,46389,6320,5305,16589,710,118967,231157,0,0,0,0,0,0,0,0,0,0,624,2521,61847,64992,415115,13582,0,0,7265,11744,26,0,0,32375,170,933,31675,3892,9162,7407,0,264462,69961,0,27452,415115,0,0,2044,426,865,0,0,55959,51,0,1165,60509,1,1.42027521282265
State Police: Beaver County,2009,Pennsylvania,9701,PA004SP,28,26,2,4,5,1,66,25,1,1,0,0,0,0,0,0,0,0,16,18,35,69,8,0,0,11,23,1,0,0,26,6,0,6,0,43654,46389,6320,5305,16589,710,118967,231157,0,0,0,0,0,0,0,0,0,0,624,2521,61847,64992,415115,13582,0,0,7265,11744,26,0,0,32375,170,933,31675,3892,9162,7407,0,264462,69961,0,27452,415115,0,0,2044,426,865,0,0,55959,51,0,1165,60509,1,1.42027521282265
State Police: Beaver County,2008,Pennsylvania,9204,PA004SP,33,33,3,1,14,0,84,19,0,3,0,0,0,0,0,2,0,2,29,31,70,130,11,0,1,23,46,2,2,2,43,5,0,5,1,58542,65815,5661,74773,7076,0,211868,169176,0,0,0,0,0,0,0,1132,0,1132,834,4158,155075,160066,542242,7586,0,191,17143,88000,478,4312,379,41977,856,2597,48977,21340,17196,83565,425,147771,174352,9199,35965,542242,0,0,0,425,317,0,0,7642,42485,0,787,51656,1,1.41522547733228
State Police: Beaver County,2008,Pennsylvania,9204,PA004SP,33,33,3,1,14,0,84,19,0,3,0,0,0,0,0,2,0,2,29,31,70,130,11,0,1,23,46,2,2,2,43,5,0,5,1,58542,65815,5661,74773,7076,0,211868,169176,0,0,0,0,0,0,0,1132,0,1132,834,4158,155075,160066,542242,7586,0,191,17143,88000,478,4312,379,41977,856,2597,48977,21340,17196,83565,425,147771,174352,9199,35965,542242,0,0,0,425,317,0,0,7642,42485,0,787,51656,1,1.41522547733228
State Police: Beaver County,2007,Pennsylvania,9051,PA004SP,31,31,2,1,12,0,77,10,0,1,0,2,1,0,0,0,0,3,37,32,59,128,9,0,1,12,52,4,2,4,44,4,0,4,0,14549,61989,2168,8324,0,0,87029,42691,0,0,0,15,15,0,0,0,0,29,8635,4325,165820,178780,308529,28033,0,147,3844,105167,385,331,143,40730,345,2057,24520,7135,12454,37045,0,78254,124585,0,22134,308529,29,0,37,404,0,37,0,40413,147,0,278,41345,1,1.46955740283082
State Police: Beaver County,2007,Pennsylvania,9051,PA004SP,31,31,2,1,12,0,77,10,0,1,0,2,1,0,0,0,0,3,37,32,59,128,9,0,1,12,52,4,2,4,44,4,0,4,0,14549,61989,2168,8324,0,0,87029,42691,0,0,0,15,15,0,0,0,0,29,8635,4325,165820,178780,308529,28033,0,147,3844,105167,385,331,143,40730,345,2057,24520,7135,12454,37045,0,78254,124585,0,22134,308529,29,0,37,404,0,37,0,40413,147,0,278,41345,1,1.46955740283082
State Police: Beaver County,2006,Pennsylvania,11663,PA004SP,28,19,2,6,14,0,69,27,0,5,0,2,0,0,1,2,2,7,21,35,70,126,5,0,7,25,33,1,2,5,48,11,1,12,0,35480,69718,45,62341,20103,0,187688,182682,0,0,0,969,0,0,862,302,5094,7226,750,5190,162318,168258,545854,9114,0,1436,32545,36492,196,650,1821,86003,8170,1020,111180,10656,40358,22503,14359,200328,100152,1058,36070,545854,0,0,14466,982,0,0,0,104889,1028,0,0,121366,1,1.51147906246125
State Police: Beaver County,2006,Pennsylvania,11663,PA004SP,28,19,2,6,14,0,69,27,0,5,0,2,0,0,1,2,2,7,21,35,70,126,5,0,7,25,33,1,2,5,48,11,1,12,0,35480,69718,45,62341,20103,0,187688,182682,0,0,0,969,0,0,862,302,5094,7226,750,5190,162318,168258,545854,9114,0,1436,32545,36492,196,650,1821,86003,8170,1020,111180,10656,40358,22503,14359,200328,100152,1058,36070,545854,0,0,14466,982,0,0,0,104889,1028,0,0,121366,1,1.51147906246125
State Police: Beaver County,2005,Pennsylvania,13098,PA004SP,35,39,0,5,10,0,89,23,1,3,0,0,0,0,0,1,2,3,44,25,62,131,11,0,1,36,30,1,2,6,44,15,4,19,1,79332,60057,0,7377,4891,0,151657,267291,0,0,0,0,0,0,0,8,6319,6327,1309,4289,144160,149758,575032,40179,0,39,6924,81942,117,242,429,19885,2175,1740,56741,10379,10841,44311,0,387490,34049,1092,26215,575032,226,31,72,2652,53,0,0,215157,0,0,2598,220789,1,1.56023853211009
State Police: Beaver County,2005,Pennsylvania,13098,PA004SP,35,39,0,5,10,0,89,23,1,3,0,0,0,0,0,1,2,3,44,25,62,131,11,0,1,36,30,1,2,6,44,15,4,19,1,79332,60057,0,7377,4891,0,151657,267291,0,0,0,0,0,0,0,8,6319,6327,1309,4289,144160,149758,575032,40179,0,39,6924,81942,117,242,429,19885,2175,1740,56741,10379,10841,44311,0,387490,34049,1092,26215,575032,226,31,72,2652,53,0,0,215157,0,0,2598,220789,1,1.56023853211009
State Police: Beaver County,2004,Pennsylvania,15771,PA004SP,17,18,7,5,8,2,57,24,0,3,0,3,0,0,1,0,0,4,37,35,45,117,10,0,5,14,34,1,0,1,52,5,2,7,1,21245,22075,14696,6549,30383,4581,99530,253833,0,32,0,807,0,0,171,0,0,978,1063,6706,107633,115402,469774,23509,0,226,7300,33186,555,0,403,50223,1875,5025,54945,7782,12420,15101,982,266848,86694,0,18103,469774,16,0,839,0,0,0,0,23589,0,0,0,24444,1,1.61317347569046
State Police: Beaver County,2004,Pennsylvania,15771,PA004SP,17,18,7,5,8,2,57,24,0,3,0,3,0,0,1,0,0,4,37,35,45,117,10,0,5,14,34,1,0,1,52,5,2,7,1,21245,22075,14696,6549,30383,4581,99530,253833,0,32,0,807,0,0,171,0,0,978,1063,6706,107633,115402,469774,23509,0,226,7300,33186,555,0,403,50223,1875,5025,54945,7782,12420,15101,982,266848,86694,0,18103,469774,16,0,839,0,0,0,0,23589,0,0,0,24444,1,1.61317347569046
State Police: Beaver County,2003,Pennsylvania,15722,PA004SP,18,16,3,6,4,1,48,18,0,1,0,0,0,0,0,0,4,4,28,23,74,125,10,3,2,25,43,1,1,1,39,7,0,7,0,36432,19217,4050,24256,3992,17,87963,97361,0,0,0,0,0,0,0,0,807,807,1163,3348,252905,257415,443546,6221,1300,459,21794,72304,224,507,83,154524,311,856,115881,7652,14170,9226,0,143905,87053,7031,57459,443546,0,0,0,0,0,0,0,72880,5135,0,0,78015,1,1.65636194790487
State Police: Beaver County,2003,Pennsylvania,15722,PA004SP,18,16,3,6,4,1,48,18,0,1,0,0,0,0,0,0,4,4,28,23,74,125,10,3,2,25,43,1,1,1,39,7,0,7,0,36432,19217,4050,24256,3992,17,87963,97361,0,0,0,0,0,0,0,0,807,807,1163,3348,252905,257415,443546,6221,1300,459,21794,72304,224,507,83,154524,311,856,115881,7652,14170,9226,0,143905,87053,7031,57459,443546,0,0,0,0,0,0,0,72880,5135,0,0,78015,1,1.65636194790487
State Police: Beaver County,2002,Pennsylvania,15661,PA004SP,10,23,4,2,3,1,43,10,0,1,0,2,1,0,0,0,0,3,18,11,47,76,10,0,0,12,17,1,1,0,35,2,0,2,0,40364,18154,246,4320,3329,1694,68106,179711,0,17,0,144,68,0,0,0,0,212,527,1440,467087,469053,717099,38875,0,0,18078,313334,982,17,0,97767,263,6102,78407,14983,8485,327067,0,226295,48662,2,6833,717099,0,0,5194,957,0,8470,0,68614,8207,0,0,91442,1,1.69396293722493
State Police: Beaver County,2002,Pennsylvania,15661,PA004SP,10,23,4,2,3,1,43,10,0,1,0,2,1,0,0,0,0,3,18,11,47,76,10,0,0,12,17,1,1,0,35,2,0,2,0,40364,18154,246,4320,3329,1694,68106,179711,0,17,0,144,68,0,0,0,0,212,527,1440,467087,469053,717099,38875,0,0,18078,313334,982,17,0,97767,263,6102,78407,14983,8485,327067,0,226295,48662,2,6833,717099,0,0,5194,957,0,8470,0,68614,8207,0,0,91442,1,1.69396293722493
