agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurlock Police Department,2000,Maryland,1874,MD01003,3,3,4,0,13,3,26,3,0,3,0,0,0,0,0,0,0,0,14,16,12,42,5,2,0,22,4,1,0,2,6,1,1,2,0,531,812,9686,18590,0,1953,31573,7078,0,0,0,0,0,0,0,0,0,0,269,3204,15233,18707,57357,1079,531,0,14467,253,956,0,533,888,0,12154,4684,354,166,5397,0,3539,7559,3539,19965,57357,0,708,0,0,0,0,0,3539,619,0,2477,7343,1,1.76946331784747
Hurlock Police Department,1999,Maryland,1806,MD01003,3,5,3,0,4,0,15,1,0,1,0,0,0,0,0,0,0,0,9,19,9,37,5,8,1,10,5,0,0,1,7,1,0,1,0,457,348,750,1355,0,0,2910,14634,0,0,0,0,0,0,0,0,0,0,412,3894,17747,22053,39597,384,949,91,3091,4646,0,0,27,12863,348,468,13293,183,3311,2378,0,14634,3922,0,1061,39597,0,0,338,0,0,1829,0,14634,0,0,585,17387,1,1.82921556856271
Hurlock Police Department,1999,Maryland,1806,MD01003,3,5,3,0,4,0,15,1,0,1,0,0,0,0,0,0,0,0,9,19,9,37,5,8,1,10,5,0,0,1,7,1,0,1,0,457,348,750,1355,0,0,2910,14634,0,0,0,0,0,0,0,0,0,0,412,3894,17747,22053,39597,384,949,91,3091,4646,0,0,27,12863,348,468,13293,183,3311,2378,0,14634,3922,0,1061,39597,0,0,338,0,0,1829,0,14634,0,0,585,17387,1,1.82921556856271
Hurlock Police Department,1998,Maryland,1842,MD01003,1,3,1,2,5,2,14,2,0,0,0,0,0,1,0,0,0,1,31,11,8,50,2,6,0,11,5,0,2,12,12,3,0,3,1,748,393,2991,280,5262,0,9673,11215,0,0,0,0,0,37,0,0,0,37,813,2073,19051,21937,42864,589,1120,0,2312,16589,0,56,136,1135,0,54,1312,187,1503,0,0,11215,24321,0,4271,42864,37,19,0,0,720,0,0,11215,1654,0,0,13645,1,1.86923930269414
Hurlock Police Department,1998,Maryland,1842,MD01003,1,3,1,2,5,2,14,2,0,0,0,0,0,1,0,0,0,1,31,11,8,50,2,6,0,11,5,0,2,12,12,3,0,3,1,748,393,2991,280,5262,0,9673,11215,0,0,0,0,0,37,0,0,0,37,813,2073,19051,21937,42864,589,1120,0,2312,16589,0,56,136,1135,0,54,1312,187,1503,0,0,11215,24321,0,4271,42864,37,19,0,0,720,0,0,11215,1654,0,0,13645,1,1.86923930269414
Hurlock Police Department,1997,Maryland,1806,MD01003,6,4,13,1,8,3,35,11,0,3,0,0,0,0,0,0,1,1,23,20,15,58,5,6,1,9,19,0,2,8,8,2,7,9,1,0,809,12589,36642,833,1784,52658,178341,0,0,0,0,0,0,0,0,152,152,921,3829,20725,25475,256625,3113,1042,57,2635,14860,0,76,507,3185,16591,666,7925,0,47,2851,1139,205486,10554,868,10497,256625,0,0,0,0,0,645,1139,128702,1424,190,1775,133874,1,1.89825511369536
Hurlock Police Department,1997,Maryland,1806,MD01003,6,4,13,1,8,3,35,11,0,3,0,0,0,0,0,0,1,1,23,20,15,58,5,6,1,9,19,0,2,8,8,2,7,9,1,0,809,12589,36642,833,1784,52658,178341,0,0,0,0,0,0,0,0,152,152,921,3829,20725,25475,256625,3113,1042,57,2635,14860,0,76,507,3185,16591,666,7925,0,47,2851,1139,205486,10554,868,10497,256625,0,0,0,0,0,645,1139,128702,1424,190,1775,133874,1,1.89825511369536
Hurlock Police Department,1996,Maryland,1799,MD01003,4,4,2,0,6,6,22,5,0,2,0,0,0,1,0,0,0,1,16,17,21,54,2,9,0,6,23,0,2,3,9,4,0,4,0,0,1234,387,0,0,1554,3174,12433,0,0,0,0,0,16,0,0,0,16,455,4274,28083,32811,48434,486,2185,0,5439,19098,0,866,78,4658,0,175,3588,0,7456,0,0,12433,19420,0,5362,48434,0,39,934,0,7164,0,0,12433,4676,0,488,25734,1,1.94263043247264
Hurlock Police Department,1996,Maryland,1799,MD01003,4,4,2,0,6,6,22,5,0,2,0,0,0,1,0,0,0,1,16,17,21,54,2,9,0,6,23,0,2,3,9,4,0,4,0,0,1234,387,0,0,1554,3174,12433,0,0,0,0,0,16,0,0,0,16,455,4274,28083,32811,48434,486,2185,0,5439,19098,0,866,78,4658,0,175,3588,0,7456,0,0,12433,19420,0,5362,48434,0,39,934,0,7164,0,0,12433,4676,0,488,25734,1,1.94263043247264
Hurlock Police Department,1995,Maryland,1789,MD01003,3,5,1,1,10,2,22,12,0,0,0,0,0,2,0,0,0,2,25,22,17,64,6,14,0,9,10,1,1,12,11,8,0,8,0,8970,4373,300,6421,0,2739,22803,40591,0,0,0,0,0,10,0,0,0,10,650,5159,16496,22305,85710,1580,5667,0,4213,2967,956,60,344,6519,5369,902,3805,1382,1752,7994,3289,40591,12333,3437,4855,85710,0,4,0,0,0,0,600,34193,1078,0,280,36154,1,1.99957289729848
Hurlock Police Department,1995,Maryland,1789,MD01003,3,5,1,1,10,2,22,12,0,0,0,0,0,2,0,0,0,2,25,22,17,64,6,14,0,9,10,1,1,12,11,8,0,8,0,8970,4373,300,6421,0,2739,22803,40591,0,0,0,0,0,10,0,0,0,10,650,5159,16496,22305,85710,1580,5667,0,4213,2967,956,60,344,6519,5369,902,3805,1382,1752,7994,3289,40591,12333,3437,4855,85710,0,4,0,0,0,0,600,34193,1078,0,280,36154,1,1.99957289729848
Hurlock Police Department,1994,Maryland,1982,MD01003,6,21,4,2,1,3,37,11,0,0,1,0,0,0,0,0,0,1,24,25,17,66,5,26,0,9,12,1,0,8,5,11,0,11,0,6634,1079,0,0,8681,452,16846,24154,0,0,9662,0,0,0,0,0,0,9662,1176,5328,14466,20970,71632,432,8445,0,2759,6794,82,0,222,2237,1922,687,17640,206,3793,1799,0,31191,10634,0,3762,71632,0,0,4138,0,123,1439,0,23743,2311,0,483,32237,1,2.05566930904593
Hurlock Police Department,1994,Maryland,1982,MD01003,6,21,4,2,1,3,37,11,0,0,1,0,0,0,0,0,0,1,24,25,17,66,5,26,0,9,12,1,0,8,5,11,0,11,0,6634,1079,0,0,8681,452,16846,24154,0,0,9662,0,0,0,0,0,0,9662,1176,5328,14466,20970,71632,432,8445,0,2759,6794,82,0,222,2237,1922,687,17640,206,3793,1799,0,31191,10634,0,3762,71632,0,0,4138,0,123,1439,0,23743,2311,0,483,32237,1,2.05566930904593
Hurlock Police Department,1993,Maryland,1966,MD01003,8,15,0,0,6,2,31,4,0,3,0,0,0,1,0,0,0,1,17,20,10,47,1,21,2,4,9,0,0,6,4,3,1,4,0,2995,3088,0,844,0,1223,8150,24257,0,0,0,0,0,0,0,0,0,0,846,4676,14718,20241,52647,175,5841,306,559,7754,0,0,112,5495,74,371,2194,422,6326,306,0,24257,13767,221,4710,52647,32,63,0,0,0,0,0,24257,833,127,903,26214,1,2.10926968560715
Hurlock Police Department,1993,Maryland,1966,MD01003,8,15,0,0,6,2,31,4,0,3,0,0,0,1,0,0,0,1,17,20,10,47,1,21,2,4,9,0,0,6,4,3,1,4,0,2995,3088,0,844,0,1223,8150,24257,0,0,0,0,0,0,0,0,0,0,846,4676,14718,20241,52647,175,5841,306,559,7754,0,0,112,5495,74,371,2194,422,6326,306,0,24257,13767,221,4710,52647,32,63,0,0,0,0,0,24257,833,127,903,26214,1,2.10926968560715
Hurlock Police Department,1992,Maryland,1751,MD01003,2,5,4,2,7,1,21,5,0,5,0,0,0,0,0,0,0,0,18,13,11,42,6,7,0,2,16,0,0,7,4,4,1,5,0,8832,0,195,4152,0,0,13179,24864,0,0,0,0,0,0,0,0,0,0,790,3005,14497,18293,56336,1757,1477,0,2888,11542,0,0,271,358,4065,4740,2317,0,2780,1607,0,24864,10015,0,5948,56336,406,56,96,0,0,434,0,24864,499,0,243,26599,1,2.17152809122224
Hurlock Police Department,1992,Maryland,1751,MD01003,2,5,4,2,7,1,21,5,0,5,0,0,0,0,0,0,0,0,18,13,11,42,6,7,0,2,16,0,0,7,4,4,1,5,0,8832,0,195,4152,0,0,13179,24864,0,0,0,0,0,0,0,0,0,0,790,3005,14497,18293,56336,1757,1477,0,2888,11542,0,0,271,358,4065,4740,2317,0,2780,1607,0,24864,10015,0,5948,56336,406,56,96,0,0,434,0,24864,499,0,243,26599,1,2.17152809122224
Hurlock Police Department,1991,Maryland,1734,MD01003,3,7,2,0,6,0,18,6,0,0,1,0,0,0,0,1,0,2,23,12,7,42,3,5,1,7,7,0,0,10,9,2,3,5,1,1224,2014,1541,1342,0,0,6121,39388,0,0,66533,0,0,0,0,615,0,67148,696,2725,12012,15433,128090,58,1119,27,2573,7023,0,0,266,4367,678,468,74903,633,3197,1779,0,39388,2888,0,4157,128090,678,148,69802,0,85,1566,0,38716,850,0,828,112673,1,2.23729976136572
Hurlock Police Department,1991,Maryland,1734,MD01003,3,7,2,0,6,0,18,6,0,0,1,0,0,0,0,1,0,2,23,12,7,42,3,5,1,7,7,0,0,10,9,2,3,5,1,1224,2014,1541,1342,0,0,6121,39388,0,0,66533,0,0,0,0,615,0,67148,696,2725,12012,15433,128090,58,1119,27,2573,7023,0,0,266,4367,678,468,74903,633,3197,1779,0,39388,2888,0,4157,128090,678,148,69802,0,85,1566,0,38716,850,0,828,112673,1,2.23729976136572
Hurlock Police Department,1990,Maryland,1706,MD01003,0,1,3,0,1,1,6,7,0,2,0,0,0,0,0,0,0,0,11,13,4,28,4,7,2,6,4,0,0,4,1,4,2,6,0,466,0,403,117,0,0,986,42210,0,0,0,0,0,0,0,0,0,0,378,2477,5830,8685,51881,891,1273,315,611,4093,0,0,1399,103,0,61,6189,583,816,0,0,42210,1672,0,350,51881,0,26,212,0,0,0,0,42210,443,0,0,42891,1,2.33204860003827
Hurlock Police Department,1990,Maryland,1706,MD01003,0,1,3,0,1,1,6,7,0,2,0,0,0,0,0,0,0,0,11,13,4,28,4,7,2,6,4,0,0,4,1,4,2,6,0,466,0,403,117,0,0,986,42210,0,0,0,0,0,0,0,0,0,0,378,2477,5830,8685,51881,891,1273,315,611,4093,0,0,1399,103,0,61,6189,583,816,0,0,42210,1672,0,350,51881,0,26,212,0,0,0,0,42210,443,0,0,42891,1,2.33204860003827
Hurlock Police Department,1989,Maryland,1920,MD01003,6,3,1,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,13,7,5,25,4,2,6,3,3,0,1,3,3,3,1,4,0,0,7094,0,1313,0,0,8406,30110,0,0,0,0,0,0,0,0,0,0,408,1512,6587,8507,47023,320,381,764,1979,3810,0,37,86,1131,175,787,1738,1917,0,1917,0,30110,4092,0,6287,47023,2,12,12,1917,0,442,0,30110,1032,0,492,34020,1,2.45793156762571
Hurlock Police Department,1989,Maryland,1920,MD01003,6,3,1,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,13,7,5,25,4,2,6,3,3,0,1,3,3,3,1,4,0,0,7094,0,1313,0,0,8406,30110,0,0,0,0,0,0,0,0,0,0,408,1512,6587,8507,47023,320,381,764,1979,3810,0,37,86,1131,175,787,1738,1917,0,1917,0,30110,4092,0,6287,47023,2,12,12,1917,0,442,0,30110,1032,0,492,34020,1,2.45793156762571
Hurlock Police Department,1988,Maryland,1854,MD01003,4,8,2,2,2,0,18,3,0,2,0,0,0,0,0,0,0,0,19,21,11,51,3,9,2,5,15,1,3,4,9,2,1,3,0,1221,15,1072,515,70,0,2893,28085,0,0,0,0,0,0,0,0,0,0,1095,5705,12089,18889,49867,848,2716,3878,2185,6426,180,1185,180,1288,8,853,7057,982,0,0,155,28085,8096,0,4630,49867,8,67,1932,0,0,0,0,28085,709,0,1853,32653,1,2.57657599887252
Hurlock Police Department,1988,Maryland,1854,MD01003,4,8,2,2,2,0,18,3,0,2,0,0,0,0,0,0,0,0,19,21,11,51,3,9,2,5,15,1,3,4,9,2,1,3,0,1221,15,1072,515,70,0,2893,28085,0,0,0,0,0,0,0,0,0,0,1095,5705,12089,18889,49867,848,2716,3878,2185,6426,180,1185,180,1288,8,853,7057,982,0,0,155,28085,8096,0,4630,49867,8,67,1932,0,0,0,0,28085,709,0,1853,32653,1,2.57657599887252
Hurlock Police Department,1987,Maryland,1839,MD01003,3,4,1,1,7,1,17,5,0,0,1,0,0,1,0,2,2,6,17,20,10,47,6,6,0,6,11,0,0,6,12,2,1,3,0,1319,161,1649,0,0,0,3129,21641,0,0,5846,0,0,5,0,54,215,6120,429,5143,21582,27154,58044,1145,1917,0,4599,17527,0,0,88,1880,367,161,17455,617,72,10512,751,21641,3542,0,2928,58047,0,29,759,0,5,0,0,21453,405,0,134,22786,1,2.68164209754309
Hurlock Police Department,1987,Maryland,1839,MD01003,3,4,1,1,7,1,17,5,0,0,1,0,0,1,0,2,2,6,17,20,10,47,6,6,0,6,11,0,0,6,12,2,1,3,0,1319,161,1649,0,0,0,3129,21641,0,0,5846,0,0,5,0,54,215,6120,429,5143,21582,27154,58044,1145,1917,0,4599,17527,0,0,88,1880,367,161,17455,617,72,10512,751,21641,3542,0,2928,58047,0,29,759,0,5,0,0,21453,405,0,134,22786,1,2.68164209754309
Hurlock Police Department,1986,Maryland,1818,MD01003,3,2,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,10,28,8,46,11,2,0,8,13,0,0,3,9,2,3,5,0,0,5754,709,208,0,0,6672,38919,0,0,0,0,0,0,0,0,0,0,423,8404,9858,18684,64274,3756,762,0,2646,8042,0,0,19,3458,1223,220,6102,1212,250,250,0,38919,8559,0,7539,64274,0,11,2421,0,0,0,0,22239,742,0,1529,26943,1,2.7799125674751
Hurlock Police Department,1986,Maryland,1818,MD01003,3,2,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,10,28,8,46,11,2,0,8,13,0,0,3,9,2,3,5,0,0,5754,709,208,0,0,6672,38919,0,0,0,0,0,0,0,0,0,0,423,8404,9858,18684,64274,3756,762,0,2646,8042,0,0,19,3458,1223,220,6102,1212,250,250,0,38919,8559,0,7539,64274,0,11,2421,0,0,0,0,22239,742,0,1529,26943,1,2.7799125674751
Hurlock Police Department,1985,Maryland,1775,MD01003,1,5,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,3,0,2,0,0,0,4,8,1,1,2,0,85601,42,555,57,0,2040,88295,9348,0,0,0,0,0,0,0,0,0,0,787,1977,2549,5314,102956,0,1113,0,232,0,0,0,433,3535,71,8,86170,0,584,0,0,9348,5844,0,932,102956,0,8,0,0,23,0,0,9348,2674,0,765,12818,1,2.83267663464518
Hurlock Police Department,1985,Maryland,1775,MD01003,1,5,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,3,0,2,0,0,0,4,8,1,1,2,0,85601,42,555,57,0,2040,88295,9348,0,0,0,0,0,0,0,0,0,0,787,1977,2549,5314,102956,0,1113,0,232,0,0,0,433,3535,71,8,86170,0,584,0,0,9348,5844,0,932,102956,0,8,0,0,23,0,0,9348,2674,0,765,12818,1,2.83267663464518
Hurlock Police Department,1984,Maryland,1758,MD01003,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,1,2,3,15,12,2,29,3,6,0,2,5,0,1,3,9,2,1,3,0,97,0,0,147,0,2816,3059,18185,0,0,0,0,0,0,0,59,1050,1109,590,4074,3520,8183,30537,1907,1965,0,1775,1314,0,311,21,892,323,3253,686,1320,23,0,0,18185,6746,0,0,30537,0,0,0,0,0,0,0,16425,868,0,0,17294,1,2.9331132680892
Hurlock Police Department,1984,Maryland,1758,MD01003,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,1,2,3,15,12,2,29,3,6,0,2,5,0,1,3,9,2,1,3,0,97,0,0,147,0,2816,3059,18185,0,0,0,0,0,0,0,59,1050,1109,590,4074,3520,8183,30537,1907,1965,0,1775,1314,0,311,21,892,323,3253,686,1320,23,0,0,18185,6746,0,0,30537,0,0,0,0,0,0,0,16425,868,0,0,17294,1,2.9331132680892
Hurlock Police Department,1983,Maryland,1725,MD01003,5,5,1,0,3,2,16,4,0,1,0,0,0,0,0,0,0,0,13,7,8,28,3,1,0,0,3,0,0,3,18,3,0,3,0,1224,4411,67,1952,0,233,7887,56596,0,0,0,0,0,0,0,0,0,0,725,1701,7859,10285,74768,1055,31,0,0,1814,0,0,37,7348,0,459,2291,153,3350,0,0,41438,6963,15296,4818,74768,0,92,535,0,21,0,0,41300,184,15296,0,57428,1,3.05925284471218
Hurlock Police Department,1983,Maryland,1725,MD01003,5,5,1,0,3,2,16,4,0,1,0,0,0,0,0,0,0,0,13,7,8,28,3,1,0,0,3,0,0,3,18,3,0,3,0,1224,4411,67,1952,0,233,7887,56596,0,0,0,0,0,0,0,0,0,0,725,1701,7859,10285,74768,1055,31,0,0,1814,0,0,37,7348,0,459,2291,153,3350,0,0,41438,6963,15296,4818,74768,0,92,535,0,21,0,0,41300,184,15296,0,57428,1,3.05925284471218
Hurlock Police Department,1982,Maryland,1710,MD01003,2,0,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,24,17,2,43,3,4,1,5,3,0,1,4,22,1,1,2,0,0,1061,0,496,0,0,1557,11683,0,0,0,0,0,0,0,0,0,0,1380,5264,2684,9327,22567,742,1973,95,505,679,0,284,300,4749,76,474,2965,158,600,1358,0,11920,4206,0,811,22567,0,392,0,0,0,0,0,11683,2008,0,0,14083,1,3.15752936096719
Hurlock Police Department,1982,Maryland,1710,MD01003,2,0,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,24,17,2,43,3,4,1,5,3,0,1,4,22,1,1,2,0,0,1061,0,496,0,0,1557,11683,0,0,0,0,0,0,0,0,0,0,1380,5264,2684,9327,22567,742,1973,95,505,679,0,284,300,4749,76,474,2965,158,600,1358,0,11920,4206,0,811,22567,0,392,0,0,0,0,0,11683,2008,0,0,14083,1,3.15752936096719
Hurlock Police Department,1981,Maryland,1709,MD01003,6,1,2,1,4,1,15,2,0,0,0,0,0,0,0,0,0,0,21,13,5,39,1,2,1,7,7,0,0,8,13,2,0,2,0,0,3083,972,17,1304,6773,12148,2513,0,0,0,0,0,0,0,0,0,0,1022,4427,6394,11843,26504,161,436,335,868,2430,0,0,144,7470,268,670,5164,0,40,3311,0,2513,4722,6773,3039,26504,168,144,777,0,0,1736,0,2513,2842,0,670,8854,1,3.35113096874714
Hurlock Police Department,1981,Maryland,1709,MD01003,6,1,2,1,4,1,15,2,0,0,0,0,0,0,0,0,0,0,21,13,5,39,1,2,1,7,7,0,0,8,13,2,0,2,0,0,3083,972,17,1304,6773,12148,2513,0,0,0,0,0,0,0,0,0,0,1022,4427,6394,11843,26504,161,436,335,868,2430,0,0,144,7470,268,670,5164,0,40,3311,0,2513,4722,6773,3039,26504,168,144,777,0,0,1736,0,2513,2842,0,670,8854,1,3.35113096874714
Hurlock Police Department,1980,Maryland,1681,MD01003,2,7,0,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,23,17,5,45,6,7,0,5,14,0,0,6,7,6,0,6,0,2965,1605,0,1283,0,0,5853,43260,0,0,0,0,0,0,0,0,0,0,1590,6404,5439,13433,62546,1449,2932,0,1882,5894,0,0,129,1146,1590,55,3461,0,0,0,739,43260,6271,699,6471,62546,92,18,0,0,0,0,0,43260,2455,0,2592,48418,1,3.69746081504702
Hurlock Police Department,1980,Maryland,1681,MD01003,2,7,0,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,23,17,5,45,6,7,0,5,14,0,0,6,7,6,0,6,0,2965,1605,0,1283,0,0,5853,43260,0,0,0,0,0,0,0,0,0,0,1590,6404,5439,13433,62546,1449,2932,0,1882,5894,0,0,129,1146,1590,55,3461,0,0,0,739,43260,6271,699,6471,62546,92,18,0,0,0,0,0,43260,2455,0,2592,48418,1,3.69746081504702
Hurlock Police Department,1979,Maryland,970,MD01003,1,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,11,15,5,31,0,4,0,4,3,0,0,2,18,1,0,1,0,0,399,0,0,0,0,399,11336,0,0,0,0,0,0,0,0,0,0,806,7205,10353,18364,30099,0,1889,0,3044,7242,0,0,25,6163,911,1369,3522,0,0,0,0,11336,12646,0,315,30099,399,4,504,0,0,0,0,11336,6932,0,0,19174,1,4.19843724882306
Hurlock Police Department,1979,Maryland,970,MD01003,1,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,11,15,5,31,0,4,0,4,3,0,0,2,18,1,0,1,0,0,399,0,0,0,0,399,11336,0,0,0,0,0,0,0,0,0,0,806,7205,10353,18364,30099,0,1889,0,3044,7242,0,0,25,6163,911,1369,3522,0,0,0,0,11336,12646,0,315,30099,399,4,504,0,0,0,0,11336,6932,0,0,19174,1,4.19843724882306
Hurlock Police Department,1978,Maryland,970,MD01003,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,18,4,27,3,2,2,14,4,0,0,2,0,0,0,0,0,2798,2676,0,0,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,252,10150,4788,15190,20664,1116,649,794,8338,4251,0,0,42,0,117,51,2798,3620,42,229,0,0,1266,0,12541,20664,0,0,0,1868,0,0,0,0,369,0,9907,12144,1,4.67094915687277
Hurlock Police Department,1978,Maryland,970,MD01003,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,18,4,27,3,2,2,14,4,0,0,2,0,0,0,0,0,2798,2676,0,0,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,252,10150,4788,15190,20664,1116,649,794,8338,4251,0,0,42,0,117,51,2798,3620,42,229,0,0,1266,0,12541,20664,0,0,0,1868,0,0,0,0,369,0,9907,12144,1,4.67094915687277
Hurlock Police Department,1977,Maryland,1500,MD01003,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,20,7,36,9,3,0,19,2,1,0,1,1,0,0,0,0,0,1724,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,1443,10728,9542,21713,23438,6727,885,0,10246,855,312,0,25,2665,0,0,1136,1156,0,1076,0,0,10527,0,9542,23438,0,0,0,0,0,1076,0,0,3876,0,0,4952,1,5.02738759796508
Hurlock Police Department,1977,Maryland,1500,MD01003,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,20,7,36,9,3,0,19,2,1,0,1,1,0,0,0,0,0,1724,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,1443,10728,9542,21713,23438,6727,885,0,10246,855,312,0,25,2665,0,0,1136,1156,0,1076,0,0,10527,0,9542,23438,0,0,0,0,0,1076,0,0,3876,0,0,4952,1,5.02738759796508
Hurlock Police Department,1976,Maryland,1075,MD01003,3,0,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,3,6,0,1,1,0,0,3,3,1,0,1,0,0,0,0,659,0,75,734,3748,0,0,0,0,0,0,0,0,0,0,1082,3705,0,4787,9268,557,2506,0,910,289,0,0,11,514,198,5,203,0,0,0,0,3748,3400,0,1713,9268,5,5,0,0,0,0,0,3748,2399,0,643,6800,1,5.35425245277493
Hurlock Police Department,1976,Maryland,1075,MD01003,3,0,0,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,3,6,0,1,1,0,0,3,3,1,0,1,0,0,0,0,659,0,75,734,3748,0,0,0,0,0,0,0,0,0,0,1082,3705,0,4787,9268,557,2506,0,910,289,0,0,11,514,198,5,203,0,0,0,0,3748,3400,0,1713,9268,5,5,0,0,0,0,0,3748,2399,0,643,6800,1,5.35425245277493
Hurlock Police Department,1975,Maryland,1038,MD01003,3,10,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4144,1161,0,102,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,5718,0,142,170,0,0,0,0,0,0,0,0,1415,1500,0,0,0,0,142,0,2661,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hurlock Police Department,1975,Maryland,1038,MD01003,3,10,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4144,1161,0,102,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,5718,0,142,170,0,0,0,0,0,0,0,0,1415,1500,0,0,0,0,142,0,2661,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
