agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryland State Forest And Park Service,2012,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2011,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2010,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2009,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2008,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2007,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2006,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2005,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2004,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2003,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2002,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2001,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,2000,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,1999,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,1998,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,1997,Maryland,,MD00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maryland State Forest And Park Service,1996,Maryland,0,MD00206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,2,0,2,0,0,0,0,4025,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,10,602,7188,7800,11825,0,0,0,2331,4857,0,0,0,612,777,0,0,0,0,4857,0,0,6191,0,0,11825,777,0,0,0,0,0,0,42738,0,0,0,43515,1,1.94263043247264
Maryland State Forest And Park Service,1995,Maryland,0,MD00206,10,3,10,4,2,9,38,3,0,0,0,0,0,0,0,1,0,1,65,62,75,202,13,5,24,64,4,0,0,1,91,3,0,3,0,4373,30130,4357,9664,1100,5459,55082,48990,0,0,0,0,0,0,0,1472,0,1472,3097,12709,133384,149190,254734,10614,2150,5431,80957,2160,0,0,30,47850,5759,1858,19488,0,1668,5099,1000,48990,148618,0,22255,254734,230,0,148,0,0,0,0,48990,23951,0,200,73518,1,1.99957289729848
Maryland State Forest And Park Service,1994,Maryland,0,MD00206,1,0,2,5,5,8,21,1,0,0,0,0,0,2,0,0,0,2,70,72,46,188,6,3,7,43,30,1,5,1,92,1,0,1,0,0,0,719,226,822,1312,3079,37002,0,0,0,0,0,719,0,0,0,719,2991,13732,141535,158258,199059,6301,802,2822,42583,7513,4009,1153,6,93068,5450,2820,11251,3417,613,5873,0,37002,119753,779,12102,199059,654,273,1484,0,0,0,0,37002,37845,0,2269,79528,1,2.05566930904593
Maryland State Forest And Park Service,1993,Maryland,0,MD00206,2,0,3,9,3,12,29,2,0,0,0,0,0,0,0,0,0,0,90,79,64,233,7,8,9,56,28,0,0,2,123,2,0,2,0,0,1919,21,1487,4284,5906,13617,19616,0,0,0,0,0,0,0,0,0,0,4733,16790,784906,806429,839662,700,6317,789,64660,11846,0,0,439,721678,8532,689322,9846,1877,5429,16334,2109,19616,69876,337,16383,839662,1055,1476,232,0,0,0,0,19616,6075,0,1339,29793,1,2.10926968560715
Maryland State Forest And Park Service,1992,Maryland,0,MD00206,0,0,4,1,7,14,26,0,0,0,0,0,0,0,0,0,0,0,72,69,62,203,4,4,9,49,27,0,0,0,110,0,0,0,0,0,0,1737,215,63,4782,6797,0,0,0,0,0,0,0,0,0,0,0,3451,15665,115818,134934,141731,2790,2280,2371,36556,8182,0,0,0,82755,5544,19594,6161,380,5872,5948,54,0,53595,1138,43446,141731,0,445,119,380,43,0,0,0,2573,0,17155,20716,1,2.17152809122224
Maryland State Forest And Park Service,1991,Maryland,0,MD00206,0,2,4,2,7,10,25,3,0,0,0,0,0,0,0,0,0,0,84,70,52,206,2,3,3,51,23,0,0,1,123,1,1,2,2,0,0,2651,13392,374,503,16921,10851,0,0,0,0,0,0,0,0,0,0,4289,17122,90416,111827,139599,123,2931,119,33441,5361,0,0,130,69723,3669,8493,8989,336,6770,4011,0,10851,80619,1486,14375,139599,112,3381,0,0,1085,0,0,1566,28360,56,3309,37869,1,2.23729976136572
Maryland State Forest And Park Service,1990,Maryland,0,MD00206,0,0,3,5,13,14,35,2,0,0,0,0,0,0,1,0,0,1,105,64,45,214,9,1,5,23,14,0,0,2,160,1,0,1,1,0,0,1399,11628,385,12710,26121,43143,0,0,0,0,0,0,1077,0,0,1077,5226,13220,63945,82391,152733,1749,292,1481,28761,3549,0,0,191,46368,3948,2493,11138,466,5790,688,0,43143,50920,6646,27500,152733,82,23,1632,0,1066,0,0,3498,15429,0,6040,27770,1,2.33204860003827
Maryland State Forest And Park Service,1989,Maryland,0,MD00206,4,2,2,2,4,11,25,1,0,0,0,0,0,0,0,1,0,1,115,74,30,219,8,4,0,24,20,0,0,0,163,0,0,0,0,1180,3650,0,4783,10309,8561,28483,41785,0,0,0,0,0,0,0,0,0,0,6654,16208,47708,70570,140837,983,2433,0,24995,2436,0,0,0,39723,2232,2028,9129,1229,3495,1153,0,41785,64951,37,14799,140837,236,0,297,0,37,0,0,0,14310,983,3667,19531,1,2.45793156762571
Maryland State Forest And Park Service,1988,Maryland,0,MD00206,0,1,2,2,5,5,15,4,0,0,0,0,0,0,0,0,1,1,107,67,51,225,9,2,7,38,19,0,0,0,150,1,1,2,1,10657,0,26,4280,0,1533,16495,45095,0,0,0,0,0,0,0,0,64,64,6336,17085,126409,149830,211485,2543,438,1520,23277,8796,0,0,0,113256,7936,2685,10822,2587,2729,10938,0,45095,115049,667,12978,211485,593,459,407,747,77,7320,0,6441,8570,386,1546,26546,1,2.57657599887252
Maryland State Forest And Park Service,1987,Maryland,0,MD00206,1,0,1,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,115,70,42,227,6,3,5,19,27,0,1,0,166,0,0,0,0,0,0,496,1405,0,13489,15390,0,0,0,0,0,0,0,0,0,0,0,6321,17130,128300,151751,167141,976,925,1767,18847,10410,0,134,0,118692,1413,21091,8517,5162,3298,5583,0,0,84204,0,37873,167141,0,0,0,0,0,0,0,0,44483,0,268,44751,1,2.68164209754309
Maryland State Forest And Park Service,1986,Maryland,0,MD00206,0,1,6,1,2,7,17,1,0,0,0,0,0,0,0,0,0,0,201,89,37,327,11,3,7,34,5,0,2,1,264,0,0,0,0,764,0,667,0,0,778,2210,1946,0,0,0,0,0,0,0,0,0,0,11161,24986,67466,103613,107769,3328,7200,478,23157,1170,0,945,31,67304,5365,2318,6641,139,1012,16941,0,1946,57294,1015,15098,107769,131,25,1721,1112,373,0,0,0,12857,0,1890,18108,1,2.7799125674751
Maryland State Forest And Park Service,1985,Maryland,0,MD00206,1,0,1,1,7,2,12,0,0,0,0,0,0,0,0,0,0,0,178,71,29,278,7,3,6,30,26,0,0,1,205,0,0,0,0,0,0,246,2906,76,11747,14976,0,0,0,0,0,0,0,0,0,0,0,11747,20523,44465,76734,91711,1215,2068,643,15526,7594,0,0,119,49569,3793,7844,9229,1445,1348,1898,0,0,60078,0,6076,91711,1025,0,3592,0,71,0,0,0,15656,0,0,20344,1,2.83267663464518
Maryland State Forest And Park Service,1984,Maryland,0,MD00206,1,1,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,104,74,32,210,0,0,1,9,2,0,1,0,197,0,0,0,0,293,2933,528,0,293,3784,7831,58662,0,0,0,0,0,0,0,0,0,0,6825,21482,55582,83890,150384,0,0,29,11281,2068,0,352,0,70160,1502,4112,5547,469,5098,5080,0,58662,63203,293,6418,150384,241,29,868,0,719,645,0,0,42383,0,3487,48373,1,2.9331132680892
Maryland State Forest And Park Service,1983,Maryland,0,MD00206,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,96,83,39,218,1,3,0,17,1,0,0,0,196,0,0,0,0,3824,0,0,5598,0,0,9422,1224,0,0,0,0,0,0,0,0,0,0,6241,26411,97079,129731,140377,4681,2279,0,14929,92,0,0,0,107750,2967,5032,7621,229,9912,4506,0,1224,96009,688,12188,140377,138,627,52,0,0,0,0,0,38605,0,184,39605,1,3.05925284471218
Maryland State Forest And Park Service,1982,Maryland,0,MD00206,0,2,1,2,5,2,12,0,0,1,0,0,0,0,0,0,0,0,81,77,47,205,10,5,0,30,6,0,0,0,154,1,0,1,0,2463,0,265,5027,827,2649,11231,0,0,0,0,0,0,0,0,0,0,0,6056,21534,125449,153039,164270,3360,1926,2210,20590,2359,0,0,0,122594,3495,13521,14493,931,237,2558,0,0,121919,0,7117,164270,0,0,0,0,0,0,7894,0,14544,0,0,22437,1,3.15752936096719
Maryland State Forest And Park Service,1981,Maryland,0,MD00206,0,1,1,0,10,6,18,0,0,0,0,0,0,0,0,0,0,0,85,67,35,187,3,1,0,6,0,0,0,0,177,0,0,0,0,0,0,0,4718,0,2567,7285,0,0,0,0,0,0,0,0,0,0,0,6253,20817,56376,83447,90732,1950,402,0,5261,0,0,0,0,75658,2869,13696,7631,0,2037,7507,0,0,51966,0,4852,90558,218,27,0,0,362,0,0,0,11843,0,4189,16638,1,3.35113096874714
Maryland State Forest And Park Service,1980,Maryland,0,MD00206,0,0,1,1,1,8,11,2,0,0,0,0,0,0,0,0,0,0,108,55,47,210,6,3,0,7,0,0,0,0,194,2,0,2,2,0,0,0,462,37,3028,3527,17711,0,0,0,0,0,0,0,0,0,0,8086,17718,91068,116873,138111,2100,2182,0,5809,0,0,0,0,106783,4082,2189,16254,0,2307,9894,2666,6563,68133,13644,12379,138111,89,488,3513,0,536,1394,0,4234,17866,13644,0,41763,1,3.69746081504702
Maryland State Forest And Park Service,1979,Maryland,0,MD00206,0,1,3,1,4,8,17,0,0,0,0,0,0,0,0,1,0,1,75,53,30,158,1,7,0,10,4,0,0,0,136,0,0,0,0,34,0,113,10093,0,10693,20933,0,0,0,0,0,0,0,0,4,0,4,6579,19342,68010,93932,114869,420,4408,0,9631,1029,0,0,0,78444,2662,3669,8116,0,4740,3010,26551,453,48836,0,16832,114869,491,147,21,0,118,420,0,0,27315,0,0,28512,1,4.19843724882306
Maryland State Forest And Park Service,1978,Maryland,0,MD00206,0,1,5,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,71,52,22,145,2,6,0,10,2,0,0,0,125,5,0,5,0,28,0,168,0,103,4881,5180,0,0,0,0,0,0,0,0,0,0,0,6096,25480,47097,78673,83853,514,2849,0,3629,145,0,0,0,71540,612,1196,6124,0,2835,1696,0,0,53104,467,17820,83853,0,42,1000,0,210,234,0,18217,5965,0,6399,32066,1,4.67094915687277
Maryland State Forest And Park Service,1977,Maryland,0,MD00206,0,1,13,1,2,3,20,0,0,0,0,0,0,0,0,0,0,0,70,36,12,118,4,4,0,8,0,0,1,0,101,0,0,0,0,251,0,11533,50,4625,528,16988,0,0,0,0,0,0,0,0,0,0,0,7164,18259,30808,56231,73219,669,2463,0,7290,0,0,302,0,45513,2127,764,6118,0,5078,4012,0,302,41456,382,12981,73224,824,126,302,0,644,377,0,0,31245,0,1237,34754,1,5.02738759796508
Maryland State Forest And Park Service,1976,Maryland,0,MD00206,0,1,4,0,5,2,12,1,0,0,0,0,0,0,0,1,0,1,64,31,12,107,2,5,3,15,14,0,0,0,68,1,0,1,0,4150,0,2104,964,0,337,7555,3748,0,0,0,0,0,0,0,0,0,0,5767,16454,35772,57992,69295,3775,2704,134,16850,2249,0,0,0,32281,541,825,5006,80,6623,2522,0,3748,39316,0,10585,69295,0,11,241,0,16,477,0,3748,3459,0,268,8219,1,5.35425245277493
