agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2006,Indiana,21804,IN02400,24,15,3,16,5,4,67,9,1,0,0,0,0,0,0,0,0,0,21,7,27,55,0,2,0,4,5,0,1,1,42,1,0,1,0,982,5676,680,713,20410,2941,31402,31650,0,0,0,0,0,0,0,0,0,0,45,1233,70873,72152,135205,0,756,0,2193,21607,0,0,0,47596,91,50,7857,4005,1338,8812,0,25695,82460,0,4897,135205,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Franklin County Sheriff's Office,2005,Indiana,21562,IN02400,21,16,3,23,28,5,96,20,0,1,0,0,0,0,0,0,0,0,48,17,51,116,3,0,3,28,8,0,0,2,72,8,1,9,1,39930,29911,62,157709,55557,8410,291579,288652,0,0,0,0,0,0,0,0,0,0,5361,1894,213477,220732,800962,16539,0,156,35119,85716,0,0,0,83201,8542,2028,20771,57431,17447,48921,0,287232,347587,4369,19425,813753,0,123,31,17085,100,6325,0,259780,10318,0,2512,296274,1,1.56023853211009
Franklin County Sheriff's Office,2004,Indiana,21523,IN02400,5,9,0,18,17,2,51,12,0,0,0,0,0,0,0,0,0,0,16,4,30,50,1,0,0,11,3,2,0,0,33,1,1,2,0,50266,8606,0,77644,56663,8387,201566,95024,0,0,0,0,0,0,0,0,0,0,766,799,110999,112564,409154,484,0,0,4565,4344,403,0,0,102767,645,989,55601,15688,6733,13238,0,128126,178177,5646,10726,415570,0,48,0,0,0,0,0,29037,266,0,0,29352,1,1.61317347569046
Franklin County Sheriff's Office,2003,Indiana,21328,IN02400,14,8,0,33,22,2,79,16,0,1,0,0,0,0,0,0,0,0,40,31,44,115,1,1,3,11,12,4,1,1,81,0,1,1,0,12625,37739,0,89092,91405,5110,235970,134084,0,0,0,0,0,0,0,0,0,0,3608,5378,112884,121870,491925,1209,396,331,3553,11964,215,41,166,103995,1044,2538,24754,28605,6948,80241,0,134084,184120,1988,25006,489327,0,0,0,1839,0,0,0,24845,26228,0,0,52912,1,1.65636194790487
Franklin County Sheriff's Office,2002,Indiana,18425,IN02400,7,3,1,18,16,5,50,1,1,2,0,0,0,0,0,0,0,0,16,14,29,59,2,0,1,3,7,0,1,0,45,1,0,1,0,186,0,0,22025,39952,1779,63942,2033,0,0,0,0,0,0,0,0,0,0,5233,2280,74712,82225,148200,9972,0,2,229,21310,0,34,0,50678,2287,1486,391,7860,5949,7276,6776,8893,104287,1270,4049,150524,0,0,0,0,0,0,0,17109,12027,0,0,29136,1,1.69396293722493
Franklin County Sheriff's Office,2001,Indiana,18292,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Franklin County Sheriff's Office,2000,Indiana,18189,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Franklin County Sheriff's Office,1999,Indiana,18151,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin County Sheriff's Office,1998,Indiana,18046,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1997,Indiana,17121,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1996,Indiana,17054,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1995,Indiana,16944,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1994,Indiana,17304,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1993,Indiana,17187,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1992,Indiana,16597,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Franklin County Sheriff's Office,1991,Indiana,16445,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Franklin County Sheriff's Office,1990,Indiana,16252,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Franklin County Sheriff's Office,1989,Indiana,16013,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Franklin County Sheriff's Office,1988,Indiana,16307,IN02400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1987,Indiana,16341,IN02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,268,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1986,Indiana,16933,IN02400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1985,Indiana,17050,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin County Sheriff's Office,1984,Indiana,16632,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Franklin County Sheriff's Office,1983,Indiana,16015,IN02400,3,1,2,1,1,3,11,0,0,1,0,0,0,0,0,0,0,0,1,3,18,22,4,1,0,0,0,0,0,0,17,0,0,0,0,918,5140,1010,1285,918,17927,27197,0,0,0,0,0,0,0,0,0,0,0,138,1147,76855,78139,105336,2325,869,0,0,0,0,0,0,74946,0,398,4268,1606,0,16826,0,0,53543,16009,12610,105260,0,0,0,0,0,0,0,0,1875,0,10163,12038,1,3.05925284471218
Franklin County Sheriff's Office,1982,Indiana,15992,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Franklin County Sheriff's Office,1981,Indiana,15977,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Franklin County Sheriff's Office,1980,Indiana,15963,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Franklin County Sheriff's Office,1979,Indiana,15287,IN02400,1,9,3,0,2,3,18,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,2,5,4,0,0,0,7,0,1,1,0,10752,1176,11777,5601,0,5513,34818,3569,0,0,0,0,0,0,0,0,0,0,411,2120,180743,183274,221661,160,0,59,4156,37811,0,0,0,141088,55,567,50730,0,5907,126,49709,6508,102102,0,5958,221661,0,546,239,0,0,0,0,3569,420,0,0,4774,1,4.19843724882306
Franklin County Sheriff's Office,1978,Indiana,14898,IN02400,1,3,10,1,0,2,17,8,0,3,0,0,1,0,0,0,0,1,22,4,3,29,0,0,0,0,0,0,0,0,29,3,1,4,1,13359,1462,57499,0,61,7618,79999,146201,0,0,0,0,290,0,0,0,0,290,6072,2298,25770,34140,260630,0,0,0,0,0,0,0,0,34140,65,1294,1462,12056,1934,4881,22734,170023,17992,61,28128,260630,0,0,0,0,0,0,0,119576,934,0,0,120510,1,4.67094915687277
Franklin County Sheriff's Office,1977,Indiana,14150,IN02400,15,16,12,9,22,9,83,17,0,0,0,0,0,0,0,0,0,0,36,49,35,120,1,3,0,18,6,3,4,2,83,8,1,9,0,29621,8743,10839,70298,13770,13096,146367,112865,0,0,0,0,0,0,0,0,0,0,2825,28108,266165,297098,556326,1237,2006,0,10497,33166,1171,2177,372,246473,292,19290,182338,36147,0,18667,3821,112865,157835,1005,29104,556336,0,0,1222,0,0,5027,754,101050,0,0,0,108054,1,5.02738759796508
Franklin County Sheriff's Office,1976,Indiana,13903,IN02400,9,33,10,2,27,5,86,11,0,0,0,0,0,0,1,0,1,2,30,35,35,100,9,2,0,14,15,2,3,5,50,11,0,11,0,164873,37201,27842,24945,2490,5879,263547,88613,0,0,0,0,0,0,6425,0,889,7314,4524,20957,104922,130408,489877,3373,1333,0,22964,25990,3213,4444,1451,67640,669,29561,120829,29309,14183,35070,19682,88613,97281,910,53773,489877,134,2677,2040,0,402,348,134,88613,6184,0,9263,109794,1,5.35425245277493
Franklin County Sheriff's Office,1975,Indiana,14126,IN02400,6,10,5,0,0,3,24,1,0,1,0,0,1,1,0,2,0,4,5,10,17,32,9,2,0,2,5,0,1,0,13,0,0,0,0,18271,16216,3827,0,0,20762,59081,5662,0,0,0,0,5662,453,0,1982,0,8096,866,5249,44689,50804,123643,5917,2435,0,7066,9421,0,708,0,25852,0,963,6517,10055,6002,4246,12881,5662,61261,283,14409,122285,0,0,1495,0,0,0,4246,5662,668,0,0,12071,1,5.66184422421803
